period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M15.60S,00:15,Q2 00:15,23.75,288,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,55,59,,False,False,1630311,,3pt missed,3pt missed,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,,,1610612744.0,22500739
2,PT00M03.50S,00:03,Q2 00:03,23.95,289,3pt,MISS G. Santos 26' 3PT,['2ndchance'],Santos,55,59,Missed,True,False,1630611,,rebound,rebound,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1630311|1630611|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,-157.0,211.0,1610612744.0,22500739
2,PT00M00.20S,00:00,Q2 00:00,24.0,290,rebound,TEAM defensive REBOUND,['team'],,55,59,,False,False,0,,3pt missed,substitution,,,,1628415|1628960|1630311|1630611|1630692|1631109|1631221|1642366|1642954|201143,1628415|1628960|1630692|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,55,59,,False,False,1630692,,rebound,substitution,,,,1628415|1628960|1630311|1630611|1631109|1631221|1642366|1642954|201143,1628415|1628960|1631109|1631221,1630311|1630611|1642366|1642954|201143,,,1610612756.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,296,substitution,SUB out: W. Richard,['startperiod'],Richard,55,59,,False,False,1642954,,substitution,substitution,,,,1628415|1628960|1630311|1630611|1631109|1631221|1642366|201143,1630311|1630611|1642366|201143,1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB out: A. Horford,['startperiod'],Horford,55,59,,False,False,201143,,substitution,substitution,,,,1628415|1628960|1630311|1630611|1631109|1631221|1642366,1630311|1630611|1642366,1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB out: Q. Post,['startperiod'],Post,55,59,,False,False,1642366,,substitution,substitution,,,,1628415|1628960|1630311|1630611|1631109|1631221,1630311|1630611,1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,55,59,,False,False,1626220,,substitution,substitution,,,,1626220|1628415|1628960|1630311|1630611|1631109|1631221,1626220|1628415|1628960|1631109|1631221,1630311|1630611,,,1610612756.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB in: D. Green,['startperiod'],Green,55,59,,False,False,203110,,substitution,substitution,,,,1626220|1628415|1628960|1630311|1630611|1631109|1631221|203110,1630311|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB in: D. Melton,['startperiod'],Melton,55,59,,False,False,1629001,,substitution,substitution,,,,1626220|1628415|1628960|1629001|1630311|1630611|1631109|1631221|203110,1629001|1630311|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB in: M. Moody,['startperiod'],Moody,55,59,,False,False,1630541,,substitution,turnover,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,304,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,55,59,,False,False,203110,,substitution,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT11M30.00S,11:30,Q3 11:30,22.5,305,3pt,MISS G. Allen 27' 3PT,['fromturnover'],Allen,55,59,Missed,True,False,1628960,,turnover,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,59.0,264.0,1610612756.0,22500739
3,PT11M27.00S,11:27,Q3 11:27,22.55,306,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,55,59,,False,False,1630311,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,307,3pt,MISS P. Spencer 26' 3PT,[],Spencer,55,59,Missed,True,False,1630311,,rebound,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,179.0,194.0,1610612744.0,22500739
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,308,rebound,M. Williams REBOUND (Off:1 Def:7),[],Williams,55,59,,False,False,1631109,,3pt missed,turnover,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT11M00.00S,11:00,Q3 11:00,23.0,309,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,55,59,,False,False,1631221,,rebound,steal,,1629001.0,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT11M00.00S,11:00,Q3 11:00,23.0,310,steal,D. Melton STEAL (3 STL),[],Melton,55,59,,False,False,1629001,,turnover,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,311,3pt,MISS D. Green 27' 3PT,['fromturnover'],Green,55,59,Missed,True,False,203110,,steal,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,-188.0,198.0,1610612744.0,22500739
3,PT10M39.00S,10:39,Q3 10:39,21.35,312,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,55,59,,False,False,1628415,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,313,2pt,MISS M. Williams 9' turnaround Hook,['pointsinthepaint'],Williams,55,59,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,-37.0,92.0,1610612756.0,22500739
3,PT10M24.00S,10:24,Q3 10:24,21.6,314,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,55,59,,False,False,203110,,2pt missed,foul,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,315,foul,R. O'Neale shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],O'Neale,55,59,,False,False,1626220,,rebound,freethrow,203110.0,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,317,freethrow,D. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,55,60,Made,False,False,203110,,foul,freethrow,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,318,freethrow,D. Green Free Throw 2 of 2 (2 PTS),['fastbreak'],Green,55,61,Made,False,False,203110,,freethrow,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT09M54.00S,09:54,Q3 09:54,20.1,319,3pt,MISS D. Brooks 25' 3PT,[],Brooks,55,61,Missed,True,False,1628415,,freethrow,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,-194.0,173.0,1610612756.0,22500739
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,320,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,55,61,,False,False,1630311,,3pt missed,3pt made,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,321,3pt,P. Spencer 25' 3PT pullup (18 PTS),[],Spencer,55,64,Made,True,False,1630311,,rebound,foul,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,-80.0,239.0,1610612744.0,22500739
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,322,foul,P. Spencer shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Spencer,55,64,,False,False,1630311,,3pt made,freethrow,1628415.0,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,324,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,55,64,Missed,False,False,1628415,,foul,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,325,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,64,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,326,freethrow,D. Brooks Free Throw 2 of 2 (16 PTS),[],Brooks,56,64,Made,False,False,1628415,,rebound,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,327,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,56,64,Missed,True,False,1629001,,freethrow,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,170.0,198.0,1610612744.0,22500739
3,PT09M15.00S,09:15,Q3 09:15,20.75,328,rebound,D. Brooks REBOUND (Off:1 Def:4),[],Brooks,56,64,,False,False,1628415,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT08M51.00S,08:51,Q3 08:51,19.15,331,2pt,MISS D. Brooks 15' pullup Shot,[],Brooks,56,64,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,-158.0,7.0,1610612756.0,22500739
3,PT08M48.00S,08:48,Q3 08:48,19.2,332,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,56,64,,False,False,203110,,2pt missed,foul,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,333,foul,M. Williams shooting personal FOUL (2 PF) (Spencer 2 FT),['2freethrow'],Williams,56,64,,False,False,1631109,,rebound,freethrow,1630311.0,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,335,freethrow,P. Spencer Free Throw 1 of 2 (19 PTS),[],Spencer,56,65,Made,False,False,1630311,,foul,freethrow,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,336,freethrow,P. Spencer Free Throw 2 of 2 (20 PTS),[],Spencer,56,66,Made,False,False,1630311,,freethrow,turnover,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT08M24.00S,08:24,Q3 08:24,19.6,337,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,56,66,,False,False,1628960,,freethrow,steal,,1630311.0,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT08M24.00S,08:24,Q3 08:24,19.6,338,steal,P. Spencer STEAL (1 STL),[],Spencer,56,66,,False,False,1630311,,turnover,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,339,3pt,MISS D. Melton running 3PT,"['fromturnover', 'fastbreak']",Melton,56,66,Missed,True,False,1629001,,steal,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1629001|1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,237.0,27.0,1610612744.0,22500739
3,PT08M15.00S,08:15,Q3 08:15,19.75,340,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,56,66,,False,False,1628960,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT08M09.00S,08:09,Q3 08:09,19.85,341,3pt,MISS G. Allen 29' running 3PT,['fastbreak'],Allen,56,66,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,-181.0,232.0,1610612756.0,22500739
3,PT08M06.00S,08:06,Q3 08:06,19.9,342,rebound,M. Williams REBOUND (Off:2 Def:7),[],Williams,56,66,,False,False,1631109,,3pt missed,substitution,,,,1626220|1628415|1628960|1629001|1630311|1630541|1630611|1631109|1631221|203110,1626220|1628415|1628960|1631109|1631221,1629001|1630311|1630541|1630611|203110,,,1610612756.0,22500739
3,PT08M06.00S,08:06,Q3 08:06,19.9,344,substitution,SUB out: D. Melton,[],Melton,56,66,,False,False,1629001,,rebound,substitution,,,,1626220|1628415|1628960|1630311|1630541|1630611|1631109|1631221|203110,1630311|1630541|1630611|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT08M06.00S,08:06,Q3 08:06,19.9,345,substitution,SUB in: B. Podziemski,[],Podziemski,56,66,,False,False,1641764,,substitution,3pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1631109|1631221|1641764|203110,1630311|1630541|1630611|1641764|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,346,3pt,G. Allen 3PT  (16 PTS) (R. O'Neale 4 AST),['2ndchance'],Allen,59,66,Made,True,True,1628960,1626220.0,substitution,turnover,,,,1626220|1628415|1628960|1630311|1630541|1630611|1631109|1631221|1641764|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1630611|1641764|203110,-239.0,-13.0,1610612756.0,22500739
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,354,turnover,P. Spencer lost ball out-of-bounds TURNOVER (1 TO),[],Spencer,59,66,,False,False,1630311,,3pt made,3pt made,,,,1626220|1628415|1628960|1630311|1630541|1630611|1631109|1631221|1641764|203110,1630311|1630541|1630611|1641764|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,351,3pt,R. O'Neale 3PT  (9 PTS) (D. Brooks 1 AST),['fromturnover'],O'Neale,62,66,Made,True,True,1626220,1628415.0,turnover,timeout,,,,1626220|1628415|1628960|1630311|1630541|1630611|1631109|1631221|1641764|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1630611|1641764|203110,228.0,57.0,1610612756.0,22500739
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,353,timeout,GSW Timeout,"['team', 'mandatory']",,62,66,,False,False,0,,3pt made,substitution,,,,1626220|1628415|1628960|1630311|1630541|1630611|1631109|1631221|1641764|203110,1630311|1630541|1630611|1641764|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,355,substitution,SUB out: G. Santos,[],Santos,62,66,,False,False,1630611,,timeout,substitution,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|203110,1630311|1630541|1641764|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,356,substitution,SUB in: A. Horford,[],Horford,62,66,,False,False,201143,,substitution,turnover,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,357,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,62,66,,False,False,1641764,,substitution,steal,,1628960.0,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,358,steal,G. Allen STEAL (1 STL),[],Allen,62,66,,False,False,1628960,,turnover,2pt missed,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,,,1610612756.0,22500739
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,359,2pt,MISS D. Brooks driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brooks,62,66,Missed,True,False,1628415,,steal,block,,,201143.0,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,-36.0,23.0,1610612756.0,22500739
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,360,block,A. Horford BLOCK (1 BLK),[],Horford,62,66,,False,False,201143,,2pt missed,rebound,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT07M12.00S,07:12,Q3 07:12,18.8,361,rebound,TEAM offensive REBOUND,['team'],,62,66,,False,False,0,,block,2pt missed,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,,,1610612756.0,22500739
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,363,2pt,MISS D. Brooks 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,62,66,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,-23.0,91.0,1610612756.0,22500739
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,364,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,62,66,,False,False,1641764,,2pt missed,turnover,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT06M48.00S,06:48,Q3 06:48,17.2,365,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,62,66,,False,False,1630311,,rebound,steal,,1628415.0,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT06M48.00S,06:48,Q3 06:48,17.2,366,steal,D. Brooks STEAL (1 STL),[],Brooks,62,66,,False,False,1628415,,turnover,2pt made,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,,,1610612756.0,22500739
3,PT06M45.00S,06:45,Q3 06:45,17.25,367,2pt,M. Williams running DUNK (11 PTS) (R. O'Neale 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,64,66,Made,True,True,1631109,1626220.0,steal,3pt missed,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,13.0,12.0,1610612756.0,22500739
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,369,3pt,MISS M. Moody 3PT,[],Moody,64,66,Missed,True,False,1630541,,2pt made,rebound,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,-228.0,-17.0,1610612744.0,22500739
3,PT06M24.00S,06:24,Q3 06:24,17.6,370,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,64,66,,False,False,1641764,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,371,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,64,66,Missed,True,False,1630541,,rebound,rebound,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,-124.0,218.0,1610612744.0,22500739
3,PT06M09.00S,06:09,Q3 06:09,17.85,372,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,64,66,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,,,1610612756.0,22500739
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,373,2pt,MISS G. Allen 6' running Layup,"['pointsinthepaint', 'fastbreak']",Allen,64,66,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,51.0,46.0,1610612756.0,22500739
3,PT06M03.00S,06:03,Q3 06:03,17.95,374,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,64,66,,False,False,203110,,2pt missed,foul,,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1630311|1630541|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,,,1610612744.0,22500739
3,PT05M57.00S,05:57,Q3 05:57,16.05,375,foul,M. Williams personal FOUL (3 PF),[],Williams,64,66,,False,False,1631109,,rebound,substitution,1630541.0,,,1626220|1628415|1628960|1630311|1630541|1631109|1631221|1641764|201143|203110,1626220|1628415|1628960|1631109|1631221,1630311|1630541|1641764|201143|203110,,,1610612756.0,22500739
3,PT05M57.00S,05:57,Q3 05:57,16.05,377,substitution,SUB out: C. Gillespie,[],Gillespie,64,66,,False,False,1631221,,foul,substitution,,,,1626220|1628415|1628960|1630311|1630541|1631109|1641764|201143|203110,1626220|1628415|1628960|1631109,1630311|1630541|1641764|201143|203110,,,1610612756.0,22500739
3,PT05M57.00S,05:57,Q3 05:57,16.05,378,substitution,SUB out: M. Moody,[],Moody,64,66,,False,False,1630541,,substitution,substitution,,,,1626220|1628415|1628960|1630311|1631109|1641764|201143|203110,1630311|1641764|201143|203110,1626220|1628415|1628960|1631109,,,1610612744.0,22500739
3,PT05M57.00S,05:57,Q3 05:57,16.05,379,substitution,SUB in: J. Goodwin,[],Goodwin,64,66,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1630311|1630692|1631109|1641764|201143|203110,1626220|1628415|1628960|1630692|1631109,1630311|1641764|201143|203110,,,1610612756.0,22500739
3,PT05M57.00S,05:57,Q3 05:57,16.05,380,substitution,SUB in: W. Richard,[],Richard,64,66,,False,False,1642954,,substitution,foul,,,,1626220|1628415|1628960|1630311|1630692|1631109|1641764|1642954|201143|203110,1630311|1641764|1642954|201143|203110,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
3,PT05M51.00S,05:51,Q3 05:51,16.15,382,foul,D. Brooks shooting personal FOUL (2 PF) (Horford 2 FT),['2freethrow'],Brooks,64,66,,False,False,1628415,,substitution,freethrow,201143.0,,,1626220|1628415|1628960|1630311|1630692|1631109|1641764|1642954|201143|203110,1626220|1628415|1628960|1630692|1631109,1630311|1641764|1642954|201143|203110,,,1610612756.0,22500739
3,PT05M51.00S,05:51,Q3 05:51,16.15,384,freethrow,A. Horford Free Throw 1 of 2 (6 PTS),[],Horford,64,67,Made,False,False,201143,,foul,freethrow,,,,1626220|1628415|1628960|1630311|1630692|1631109|1641764|1642954|201143|203110,1630311|1641764|1642954|201143|203110,1626220|1628415|1628960|1630692|1631109,,,1610612744.0,22500739
