period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.90S,00:00,Q2 00:00,24.0,425,steal,J. Holiday STEAL (1 STL),[],Holiday,57,56,,False,False,201950,,turnover,rebound,,,,1627827|1630249|1630578|1641708|1641739|1642263|1642270|201142|201950|203924,1630249|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
2,PT00M00.00S,00:00,Q2 00:00,24.0,373,rebound,TEAM offensive REBOUND,['team'],,57,56,,False,False,0,,steal,substitution,,,,1627827|1630249|1630578|1641708|1641739|1642263|1642270|201142|201950|203924,1630249|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,57,56,,False,False,1627827,,rebound,substitution,,,,1630249|1630578|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1641708|1642263|201142,1630249|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,57,56,,False,False,1630249,,substitution,substitution,,,,1630578|1641708|1641739|1642263|1642270|201142|201950|203924,1641739|1642270|201950|203924,1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: T. Eason,['startperiod'],Eason,57,56,,False,False,1631106,,substitution,substitution,,,,1630578|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: S. Henderson,['startperiod'],Henderson,57,56,,False,False,1630703,,substitution,2pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,380,2pt,MISS A. Sengun 10' step back Shot,['pointsinthepaint'],Sengun,57,56,Missed,True,False,1630578,,substitution,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,26.0,105.0,1610612745.0,22500910
3,PT11M42.00S,11:42,Q3 11:42,22.3,381,rebound,D. Clingan REBOUND (Off:4 Def:3),[],Clingan,57,56,,False,False,1642270,,2pt missed,3pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT11M30.00S,11:30,Q3 11:30,22.5,382,3pt,MISS J. Holiday 27' step back 3PT,[],Holiday,57,56,Missed,True,False,201950,,rebound,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-206.0,184.0,1610612757.0,22500910
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,383,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,57,56,,False,False,1630578,,3pt missed,2pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,384,2pt,A. Sengun driving Layup (21 PTS) (R. Sheppard 5 AST),['pointsinthepaint'],Sengun,59,56,Made,True,True,1630578,1642263.0,rebound,3pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,11.0,40.0,1610612745.0,22500910
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,386,3pt,MISS S. Henderson 25' 3PT,[],Henderson,59,56,Missed,True,False,1630703,,2pt made,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-165.0,199.0,1610612757.0,22500910
3,PT11M03.00S,11:03,Q3 11:03,22.95,387,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,59,56,,False,False,201950,,3pt missed,2pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT11M03.00S,11:03,Q3 11:03,22.95,388,2pt,J. Holiday tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,59,58,Made,True,False,201950,,rebound,3pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,0.0,0.0,1610612757.0,22500910
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,389,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,59,58,Missed,True,False,1642263,,2pt made,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-241.0,-1.0,1610612745.0,22500910
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,390,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,59,58,,False,False,203924,,3pt missed,foul,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,391,foul,K. Durant shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],Durant,59,58,,False,False,201142,,rebound,freethrow,1642270.0,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,393,freethrow,D. Clingan Free Throw 1 of 2 (14 PTS),[],Clingan,59,59,Made,False,False,1642270,,foul,freethrow,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,394,freethrow,D. Clingan Free Throw 2 of 2 (15 PTS),[],Clingan,59,60,Made,False,False,1642270,,freethrow,2pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,395,2pt,A. Thompson alley-oop DUNK (12 PTS) (R. Sheppard 6 AST),['pointsinthepaint'],Thompson,61,60,Made,True,True,1641708,1642263.0,freethrow,3pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-17.0,6.0,1610612745.0,22500910
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,397,3pt,MISS D. Clingan 27' 3PT,[],Clingan,61,60,Missed,True,False,1642270,,2pt made,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-107.0,248.0,1610612757.0,22500910
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,398,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,61,60,,False,False,1641708,,3pt missed,2pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,399,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,61,60,Missed,True,False,1641708,,rebound,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,12.0,11.0,1610612745.0,22500910
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,400,rebound,D. Clingan REBOUND (Off:4 Def:4),[],Clingan,61,60,,False,False,1642270,,2pt missed,2pt missed,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,401,2pt,MISS J. Grant running reverse Layup,"['fastbreak', 'pointsinthepaint']",Grant,61,60,Missed,True,False,203924,,rebound,rebound,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,-16.0,36.0,1610612757.0,22500910
3,PT09M30.00S,09:30,Q3 09:30,20.5,402,rebound,D. Clingan REBOUND (Off:5 Def:4),[],Clingan,61,60,,False,False,1642270,,2pt missed,2pt made,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,403,2pt,D. Clingan putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Clingan,61,62,Made,True,False,1642270,,rebound,foul,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,5.0,12.0,1610612757.0,22500910
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,404,foul,T. Eason shooting personal FOUL (4 PF) (Clingan 1 FT),['1freethrow'],Eason,61,62,,False,False,1631106,,2pt made,freethrow,1642270.0,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1631106|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,408,freethrow,D. Clingan Free Throw 1 of 1 (18 PTS),['2ndchance'],Clingan,61,63,Made,False,False,1642270,,foul,substitution,,,,1630578|1630703|1631106|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1630578|1631106|1641708|1642263|201142,,,1610612757.0,22500910
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,406,substitution,SUB out: T. Eason,[],Eason,61,62,,False,False,1631106,,freethrow,substitution,,,,1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,407,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,61,62,,False,False,1627827,,substitution,2pt made,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT09M15.00S,09:15,Q3 09:15,20.75,409,2pt,K. Durant 10' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Durant,63,63,Made,True,False,201142,,substitution,foul,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,12.0,104.0,1610612745.0,22500910
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,411,foul,A. Sengun shooting personal FOUL (3 PF) (Grant 2 FT),['2freethrow'],Sengun,63,63,,False,False,1630578,,2pt made,freethrow,203924.0,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,413,freethrow,J. Grant Free Throw 1 of 2 (17 PTS),[],Grant,63,64,Made,False,False,203924,,foul,freethrow,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,414,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,63,64,Missed,False,False,203924,,freethrow,rebound,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,415,rebound,TEAM defensive REBOUND,['team'],,63,64,,False,False,0,,freethrow,2pt made,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,417,2pt,A. Thompson driving Layup (14 PTS),['pointsinthepaint'],Thompson,65,64,Made,True,False,1641708,,rebound,3pt made,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-16.0,9.0,1610612745.0,22500910
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,418,3pt,S. Henderson 26' 3PT  (4 PTS) (J. Grant 2 AST),[],Henderson,65,67,Made,True,True,1630703,203924.0,2pt made,foul,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,-152.0,217.0,1610612757.0,22500910
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,420,foul,D. Clingan shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Clingan,65,67,,False,False,1642270,,3pt made,freethrow,1630578.0,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,422,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,65,67,Missed,False,False,1630578,,foul,rebound,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,423,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,67,,False,False,0,,freethrow,freethrow,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,426,freethrow,A. Sengun Free Throw 2 of 2 (22 PTS),[],Sengun,66,67,Made,False,False,1630578,,rebound,turnover,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,427,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,66,67,,False,False,201950,,freethrow,steal,,1641708.0,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,428,steal,A. Thompson STEAL (1 STL),[],Thompson,66,67,,False,False,1641708,,turnover,2pt made,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,429,2pt,A. Thompson driving DUNK (16 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,68,67,Made,True,False,1641708,,steal,2pt made,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-13.0,34.0,1610612745.0,22500910
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,430,2pt,J. Holiday driving Layup (9 PTS),['pointsinthepaint'],Holiday,68,69,Made,True,False,201950,,2pt made,3pt missed,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,17.0,39.0,1610612757.0,22500910
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,431,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,68,69,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,-141.0,235.0,1610612745.0,22500910
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,432,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,68,69,,False,False,1641708,,3pt missed,foul,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,433,foul,D. Clingan shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Clingan,68,69,,False,False,1642270,,rebound,freethrow,1641708.0,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1630703|1641739|1642270|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,435,freethrow,A. Thompson Free Throw 1 of 2 (17 PTS),['2ndchance'],Thompson,69,69,Made,False,False,1641708,,foul,freethrow,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,438,freethrow,A. Thompson Free Throw 2 of 2 (18 PTS),['2ndchance'],Thompson,70,69,Made,False,False,1641708,,freethrow,substitution,,,,1627827|1630578|1630703|1641708|1641739|1642263|1642270|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1630703|1641739|1642270|201950|203924,,,1610612745.0,22500910
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,436,substitution,SUB out: D. Clingan,[],Clingan,69,69,,False,False,1642270,,freethrow,substitution,,,,1627827|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,437,substitution,SUB in: R. Williams III,[],Williams III,69,69,,False,False,1629057,,substitution,2pt missed,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT07M18.00S,07:18,Q3 07:18,18.7,439,2pt,MISS S. Henderson 22' Jump Shot,[],Henderson,70,69,Missed,True,False,1630703,,substitution,rebound,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,-164.0,160.0,1610612757.0,22500910
3,PT07M18.00S,07:18,Q3 07:18,18.7,443,rebound,TEAM defensive REBOUND,['team'],,70,69,,False,False,0,,2pt missed,2pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,444,2pt,R. Sheppard running Layup (8 PTS) (A. Thompson 3 AST),"['fastbreak', 'pointsinthepaint']",Sheppard,72,69,Made,True,True,1642263,1641708.0,rebound,2pt missed,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,-21.0,20.0,1610612745.0,22500910
3,PT06M57.00S,06:57,Q3 06:57,17.05,499,2pt,MISS J. Holiday driving floating Shot,['pointsinthepaint'],Holiday,72,69,Missed,True,False,201950,,2pt made,rebound,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,-12.0,17.0,1610612757.0,22500910
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,500,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,72,69,,False,False,1629057,,2pt missed,2pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,,,1610612757.0,22500910
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,447,2pt,R. Williams III tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Williams III,72,71,Made,True,False,1629057,,rebound,3pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,4.0,37.0,1610612757.0,22500910
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,449,3pt,D. Finney-Smith 27' 3PT  (5 PTS) (A. Thompson 4 AST),[],Finney-Smith,75,71,Made,True,True,1627827,1641708.0,2pt made,2pt made,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,136.0,241.0,1610612745.0,22500910
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,451,2pt,J. Holiday driving Layup (11 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Holiday,75,73,Made,True,True,201950,1630703.0,3pt made,timeout,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1629057|1630703|1641739|201950|203924,1627827|1630578|1641708|1642263|201142,-7.0,21.0,1610612757.0,22500910
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,453,timeout,HOU Timeout,"['team', 'mandatory']",,75,73,,False,False,0,,2pt made,substitution,,,,1627827|1629057|1630578|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1630578|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,454,substitution,SUB out: A. Sengun,[],Sengun,75,73,,False,False,1630578,,timeout,substitution,,,,1627827|1629057|1630703|1641708|1641739|1642263|201142|201950|203924,1627827|1641708|1642263|201142,1629057|1630703|1641739|201950|203924,,,1610612745.0,22500910
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,455,substitution,SUB out: S. Henderson,[],Henderson,75,73,,False,False,1630703,,substitution,substitution,,,,1627827|1629057|1641708|1641739|1642263|201142|201950|203924,1629057|1641739|201950|203924,1627827|1641708|1642263|201142,,,1610612757.0,22500910
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,456,substitution,SUB in: C. Capela,[],Capela,75,73,,False,False,203991,,substitution,substitution,,,,1627827|1629057|1641708|1641739|1642263|201142|201950|203924|203991,1627827|1641708|1642263|201142|203991,1629057|1641739|201950|203924,,,1610612745.0,22500910
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,457,substitution,SUB in: V. Krejčí,[],Krejčí,75,73,,False,False,1630249,,substitution,2pt missed,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,,,1610612757.0,22500910
3,PT06M06.00S,06:06,Q3 06:06,17.9,458,2pt,MISS K. Durant 8' turnaround fadeaway Shot,['pointsinthepaint'],Durant,75,73,Missed,True,False,201142,,substitution,rebound,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1627827|1641708|1642263|201142|203991,1629057|1630249|1641739|201950|203924,32.0,82.0,1610612745.0,22500910
3,PT06M06.00S,06:06,Q3 06:06,17.9,459,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,75,73,,False,False,203924,,2pt missed,turnover,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,,,1610612757.0,22500910
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,460,turnover,R. Williams III step out-of-bounds TURNOVER (2 TO),[],Williams III,75,73,,False,False,1629057,,rebound,turnover,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,,,1610612757.0,22500910
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,461,turnover,R. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,75,73,,False,False,1642263,,turnover,steal,,1629057.0,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1627827|1641708|1642263|201142|203991,1629057|1630249|1641739|201950|203924,,,1610612745.0,22500910
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,462,steal,R. Williams III STEAL (2 STL),[],Williams III,75,73,,False,False,1629057,,turnover,3pt missed,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,,,1610612757.0,22500910
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,463,3pt,MISS V. Krejčí running 3PT,"['fastbreak', 'fromturnover']",Krejčí,75,73,Missed,True,False,1630249,,steal,rebound,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,-233.0,50.0,1610612757.0,22500910
3,PT05M27.00S,05:27,Q3 05:27,16.55,464,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,75,73,,False,False,1629057,,3pt missed,foul,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,,,1610612757.0,22500910
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,465,foul,R. Sheppard shooting personal FOUL (4 PF) (Williams III 2 FT),['2freethrow'],Sheppard,75,73,,False,False,1642263,,rebound,freethrow,1629057.0,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1627827|1641708|1642263|201142|203991,1629057|1630249|1641739|201950|203924,,,1610612745.0,22500910
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,467,freethrow,MISS R. Williams III Free Throw 1 of 2,"['fromturnover', '2ndchance']",Williams III,75,73,Missed,False,False,1629057,,foul,rebound,,,,1627827|1629057|1630249|1641708|1641739|1642263|201142|201950|203924|203991,1629057|1630249|1641739|201950|203924,1627827|1641708|1642263|201142|203991,,,1610612757.0,22500910
