period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,276,2pt,MISS C. Williams driving DUNK,['pointsinthepaint'],Williams,56,36,Missed,True,False,1642262,,2pt made,rebound,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,-21.0,8.0,1610612762.0,22500786
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,277,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,56,36,,False,False,1642875,,2pt missed,2pt missed,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT04M21.00S,04:21,Q2 04:21,27.65,278,2pt,MISS N. Clifford 23' running Shot,['fastbreak'],Clifford,56,36,Missed,True,False,1642363,,rebound,rebound,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,213.0,99.0,1610612758.0,22500786
2,PT04M21.00S,04:21,Q2 04:21,27.65,279,rebound,TEAM offensive REBOUND,['team'],,56,36,,False,False,0,,2pt missed,2pt missed,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,281,2pt,MISS D. Carter 15' turnaround Shot,['2ndchance'],Carter,56,36,Missed,True,False,1642269,,rebound,rebound,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,89.0,121.0,1610612758.0,22500786
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,282,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,56,36,,False,False,1628374,,2pt missed,foul,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,283,foul,N. Clifford shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Clifford,56,36,,False,False,1642363,,rebound,freethrow,1628991.0,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,285,freethrow,J. Jackson Jr. Free Throw 1 of 2 (13 PTS),['fastbreak'],Jackson Jr.,57,36,Made,False,False,1628991,,foul,freethrow,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,286,freethrow,J. Jackson Jr. Free Throw 2 of 2 (14 PTS),['fastbreak'],Jackson Jr.,58,36,Made,False,False,1628991,,freethrow,foul,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,287,foul,I. Collier personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Collier,58,36,,False,False,1642268,,freethrow,freethrow,1642269.0,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,289,freethrow,D. Carter Free Throw 1 of 2 (10 PTS),[],Carter,58,37,Made,False,False,1642269,,foul,freethrow,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,290,freethrow,D. Carter Free Throw 2 of 2 (11 PTS),[],Carter,58,38,Made,False,False,1642269,,freethrow,foul,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,291,foul,P. Achiuwa shooting personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Achiuwa,58,38,,False,False,1630173,,freethrow,freethrow,1628374.0,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,293,freethrow,L. Markkanen Free Throw 1 of 2 (10 PTS),[],Markkanen,59,38,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,294,freethrow,L. Markkanen Free Throw 2 of 2 (11 PTS),[],Markkanen,60,38,Made,False,False,1628374,,freethrow,2pt missed,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M15.00S,03:15,Q2 03:15,26.75,295,2pt,MISS P. Achiuwa driving finger roll Layup,['pointsinthepaint'],Achiuwa,60,38,Missed,True,False,1630173,,freethrow,rebound,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,4.0,57.0,1610612758.0,22500786
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,296,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,60,38,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,,,1610612762.0,22500786
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,297,2pt,J. Jackson Jr. 10' driving floating Jump Shot (16 PTS) (I. Collier 9 AST),['pointsinthepaint'],Jackson Jr.,62,38,Made,True,True,1628991,1642268.0,rebound,timeout,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1628374|1628991|1642262|1642268|1642846,1630173|1642269|1642363|1642875|203926,-55.0,89.0,1610612762.0,22500786
2,PT03M00.00S,03:00,Q2 03:00,27.0,298,timeout,SAC Timeout,"['team', 'mandatory']",,62,38,,False,False,0,,2pt made,substitution,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642363|1642846|1642875|203926,1630173|1642269|1642363|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M00.00S,03:00,Q2 03:00,27.0,301,substitution,SUB out: N. Clifford,[],Clifford,62,38,,False,False,1642363,,timeout,substitution,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642846|1642875|203926,1630173|1642269|1642875|203926,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M00.00S,03:00,Q2 03:00,27.0,302,substitution,SUB out: D. McDermott,[],McDermott,62,38,,False,False,203926,,substitution,substitution,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642846|1642875,1630173|1642269|1642875,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M00.00S,03:00,Q2 03:00,27.0,303,substitution,SUB in: D. DeRozan,[],DeRozan,62,38,,False,False,201942,,substitution,substitution,,,,1628374|1628991|1630173|1642262|1642268|1642269|1642846|1642875|201942,1630173|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT03M00.00S,03:00,Q2 03:00,27.0,304,substitution,SUB in: D. Plowden,[],Plowden,62,38,,False,False,1631342,,substitution,2pt missed,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT02M42.00S,02:42,Q2 02:42,25.3,306,2pt,MISS M. Raynaud driving Layup,['pointsinthepaint'],Raynaud,62,38,Missed,True,False,1642875,,substitution,rebound,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,-38.0,16.0,1610612758.0,22500786
2,PT02M39.00S,02:39,Q2 02:39,25.35,307,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,62,38,,False,False,1628991,,2pt missed,foul,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,308,foul,D. DeRozan shooting personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",DeRozan,62,38,,False,False,201942,,rebound,freethrow,1628374.0,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,310,freethrow,L. Markkanen Free Throw 1 of 2 (12 PTS),['fastbreak'],Markkanen,63,38,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,311,freethrow,L. Markkanen Free Throw 2 of 2 (13 PTS),['fastbreak'],Markkanen,64,38,Made,False,False,1628374,,freethrow,turnover,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT02M30.00S,02:30,Q2 02:30,25.5,312,turnover,D. Carter bad pass TURNOVER (2 TO),[],Carter,64,38,,False,False,1642269,,freethrow,steal,,1642262.0,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT02M30.00S,02:30,Q2 02:30,25.5,313,steal,C. Williams STEAL (1 STL),[],Williams,64,38,,False,False,1642262,,turnover,2pt made,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,314,2pt,I. Collier running Layup (4 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,66,38,Made,True,True,1642268,1628374.0,steal,foul,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,-25.0,16.0,1610612762.0,22500786
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,316,foul,C. Williams shooting personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Williams,66,38,,False,False,1642262,,2pt made,freethrow,1642269.0,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,318,freethrow,D. Carter Free Throw 1 of 2 (12 PTS),[],Carter,66,39,Made,False,False,1642269,,foul,freethrow,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,319,freethrow,MISS D. Carter Free Throw 2 of 2,[],Carter,66,39,Missed,False,False,1642269,,freethrow,rebound,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,320,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,66,39,,False,False,1642262,,freethrow,2pt missed,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,321,2pt,MISS A. Bailey alley-oop DUNK,['pointsinthepaint'],Bailey,66,39,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,-34.0,12.0,1610612762.0,22500786
2,PT01M39.00S,01:39,Q2 01:39,24.35,322,rebound,D. Plowden REBOUND (Off:1 Def:2),[],Plowden,66,39,,False,False,1631342,,2pt missed,foul,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT01M33.00S,01:33,Q2 01:33,24.45,323,foul,L. Markkanen shooting personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Markkanen,66,39,,False,False,1628374,,rebound,freethrow,1642269.0,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642262|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT01M33.00S,01:33,Q2 01:33,24.45,325,freethrow,MISS D. Carter Free Throw 1 of 2,[],Carter,66,39,Missed,False,False,1642269,,foul,rebound,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT01M33.00S,01:33,Q2 01:33,24.45,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,39,,False,False,0,,freethrow,freethrow,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT01M33.00S,01:33,Q2 01:33,24.45,329,freethrow,D. Carter Free Throw 2 of 2 (13 PTS),[],Carter,66,40,Made,False,False,1642269,,rebound,substitution,,,,1628374|1628991|1630173|1631342|1642262|1642268|1642269|1642846|1642875|201942,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642262|1642268|1642846,,,1610612758.0,22500786
2,PT01M33.00S,01:33,Q2 01:33,24.45,327,substitution,SUB out: C. Williams,[],Williams,66,39,,False,False,1642262,,freethrow,substitution,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942,1628374|1628991|1642268|1642846,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT01M33.00S,01:33,Q2 01:33,24.45,328,substitution,SUB in: J. Nurkić,[],Nurkić,66,39,,False,False,203994,,substitution,3pt made,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1628374|1628991|1642268|1642846|203994,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,330,3pt,I. Collier 26' 3PT  (7 PTS) (J. Nurkić 3 AST),[],Collier,69,40,Made,True,True,1642268,203994.0,substitution,3pt missed,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1628374|1628991|1642268|1642846|203994,1630173|1631342|1642269|1642875|201942,85.0,251.0,1610612762.0,22500786
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,332,3pt,MISS D. Carter 25' 3PT,[],Carter,69,40,Missed,True,False,1642269,,3pt made,rebound,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642268|1642846|203994,-108.0,231.0,1610612758.0,22500786
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,333,rebound,J. Nurkić REBOUND (Off:0 Def:6),[],Nurkić,69,40,,False,False,203994,,3pt missed,2pt missed,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1628374|1628991|1642268|1642846|203994,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
2,PT00M57.70S,00:57,Q2 00:57,23.05,334,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,69,40,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1628374|1628991|1642268|1642846|203994,1630173|1631342|1642269|1642875|201942,-38.0,31.0,1610612762.0,22500786
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,335,rebound,TEAM defensive REBOUND,['team'],,69,40,,False,False,0,,2pt missed,2pt made,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,337,2pt,P. Achiuwa DUNK (6 PTS) (D. Carter 1 AST),['pointsinthepaint'],Achiuwa,69,42,Made,True,True,1630173,1642269.0,rebound,2pt made,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642268|1642846|203994,37.0,14.0,1610612758.0,22500786
2,PT00M17.20S,00:17,Q2 00:17,23.716666666666665,339,2pt,J. Jackson Jr. 7' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Jackson Jr.,71,42,Made,True,False,1628991,,2pt made,2pt made,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1628374|1628991|1642268|1642846|203994,1630173|1631342|1642269|1642875|201942,-16.0,73.0,1610612762.0,22500786
2,PT00M03.30S,00:03,Q2 00:03,23.95,340,2pt,D. DeRozan driving Layup (12 PTS),['pointsinthepaint'],DeRozan,71,44,Made,True,False,201942,,2pt made,block,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642268|1642846|203994,38.0,17.0,1610612758.0,22500786
2,PT00M00.00S,00:00,Q2 00:00,24.0,342,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,71,44,,False,False,1642875,,2pt made,rebound,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1630173|1631342|1642269|1642875|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
2,PT00M00.00S,00:00,Q2 00:00,24.0,343,rebound,TEAM offensive REBOUND,['team'],,71,44,,False,False,0,,block,substitution,,,,1628374|1628991|1630173|1631342|1642268|1642269|1642846|1642875|201942|203994,1628374|1628991|1642268|1642846|203994,1630173|1631342|1642269|1642875|201942,,,1610612762.0,22500786
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Plowden,['startperiod'],Plowden,71,44,,False,False,1631342,,rebound,substitution,,,,1628374|1628991|1630173|1642268|1642269|1642846|1642875|201942|203994,1630173|1642269|1642875|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: N. Clifford,['startperiod'],Clifford,71,44,,False,False,1642363,,substitution,substitution,,,,1628374|1628991|1630173|1642268|1642269|1642363|1642846|1642875|201942|203994,1630173|1642269|1642363|1642875|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: D. Cardwell,['startperiod'],Cardwell,71,44,,False,False,1642928,,substitution,substitution,,,,1628374|1628991|1630173|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1630173|1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,71,44,,False,False,1630173,,substitution,2pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,351,2pt,N. Clifford 7' driving Layup (3 PTS) (D. Carter 2 AST),['pointsinthepaint'],Clifford,71,46,Made,True,True,1642363,1642269.0,substitution,foul,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,-32.0,63.0,1610612758.0,22500786
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,352,foul,J. Nurkić shooting personal FOUL (2 PF) (Clifford 1 FT),['1freethrow'],Nurkić,71,46,,False,False,203994,,2pt made,freethrow,1642363.0,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,354,freethrow,N. Clifford Free Throw 1 of 1 (4 PTS),[],Clifford,71,47,Made,False,False,1642363,,foul,3pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,355,3pt,A. Bailey 3PT  (6 PTS) (L. Markkanen 2 AST),[],Bailey,74,47,Made,True,True,1642846,1628374.0,freethrow,2pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,-227.0,-6.0,1610612762.0,22500786
3,PT11M27.00S,11:27,Q3 11:27,22.55,358,2pt,D. DeRozan 22' Jump Shot (14 PTS) (D. Carter 3 AST),[],DeRozan,74,49,Made,True,True,201942,1642269.0,3pt made,3pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,-213.0,65.0,1610612758.0,22500786
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,360,3pt,I. Collier 24' 3PT  (10 PTS) (J. Jackson Jr. 2 AST),[],Collier,77,49,Made,True,True,1642268,1628991.0,2pt made,3pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,-152.0,197.0,1610612762.0,22500786
3,PT10M48.00S,10:48,Q3 10:48,21.2,362,3pt,MISS D. Carter 25' pullup 3PT,[],Carter,77,49,Missed,True,False,1642269,,3pt made,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,7.0,258.0,1610612758.0,22500786
3,PT10M45.00S,10:45,Q3 10:45,21.25,363,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,77,49,,False,False,1628991,,3pt missed,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,364,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,77,49,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,-50.0,72.0,1610612762.0,22500786
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,365,rebound,D. Cardwell REBOUND (Off:0 Def:3),[],Cardwell,77,49,,False,False,1642928,,2pt missed,2pt missed,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT10M27.00S,10:27,Q3 10:27,21.55,366,2pt,MISS D. Cardwell 7' driving Hook,['pointsinthepaint'],Cardwell,77,49,Missed,True,False,1642928,,rebound,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,11.0,73.0,1610612758.0,22500786
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,367,rebound,J. Nurkić REBOUND (Off:0 Def:7),[],Nurkić,77,49,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,368,2pt,L. Markkanen 7' running Layup (15 PTS) (I. Collier 10 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,79,49,Made,True,True,1628374,1642268.0,rebound,foul,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,-66.0,45.0,1610612762.0,22500786
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,370,foul,A. Bailey shooting personal FOUL (2 PF) (Cardwell 2 FT),['2freethrow'],Bailey,79,49,,False,False,1642846,,2pt made,freethrow,1642928.0,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1628374|1628991|1642268|1642846|203994,1642269|1642363|1642875|1642928|201942,,,1610612762.0,22500786
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,372,freethrow,MISS D. Cardwell Free Throw 1 of 2,[],Cardwell,79,49,Missed,False,False,1642928,,foul,rebound,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,373,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,49,,False,False,0,,freethrow,freethrow,,,,1628374|1628991|1642268|1642269|1642363|1642846|1642875|1642928|201942|203994,1642269|1642363|1642875|1642928|201942,1628374|1628991|1642268|1642846|203994,,,1610612758.0,22500786
