period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M39.00S,09:39,Q4 09:39,8.35,558,2pt,MISS C. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,109,105,Missed,True,False,1629661,,2pt made,rebound,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,66.0,68.0,1610612743.0,22500076
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,559,rebound,J. Valančiūnas REBOUND (Off:2 Def:4),[],Valančiūnas,109,105,,False,False,202685,,2pt missed,2pt missed,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,560,2pt,MISS J. Valančiūnas putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Valančiūnas,109,105,Missed,True,False,202685,,rebound,block,,,1628436.0,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,0.0,0.0,1610612743.0,22500076
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,561,block,L. Kornet BLOCK (2 BLK),[],Kornet,109,105,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,562,rebound,J. Champagnie REBOUND (Off:3 Def:5),[],Champagnie,109,105,,False,False,1630577,,block,3pt made,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,563,3pt,D. Vassell 3PT running (20 PTS) (H. Barnes 4 AST),['fastbreak'],Vassell,109,108,Made,True,True,1630170,203084.0,rebound,foul,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,-225.0,36.0,1610612759.0,22500076
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,565,foul,L. Kornet personal FOUL (4 PF),[],Kornet,109,108,,False,False,1628436,,3pt made,turnover,202685.0,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT09M00.00S,09:00,Q4 09:00,9.0,567,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,109,108,,False,False,202685,,foul,steal,,1630170.0,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628971|1629661|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT09M00.00S,09:00,Q4 09:00,9.0,568,steal,D. Vassell STEAL (1 STL),[],Vassell,109,108,,False,False,1630170,,turnover,3pt made,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,569,3pt,D. Vassell 26' 3PT running (23 PTS) (D. Fox 11 AST),"['fromturnover', 'fastbreak']",Vassell,109,111,Made,True,True,1630170,1628368.0,steal,foul,,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,184.0,190.0,1610612759.0,22500076
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,571,foul,D. Vassell personal FOUL (3 PF),[],Vassell,109,111,,False,False,1630170,,3pt made,substitution,1629661.0,,,1628368|1628436|1628971|1629661|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1628971|1629661|1630192|202685|203501,,,1610612759.0,22500076
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,573,substitution,SUB out: C. Johnson,[],Johnson,109,111,,False,False,1629661,,foul,substitution,,,,1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1628971|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,574,substitution,SUB in: J. Murray,[],Murray,109,111,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1627750|1628971|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,575,2pt,MISS J. Murray 6' driving Layup,['pointsinthepaint'],Murray,109,111,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1627750|1628971|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,43.0,50.0,1610612743.0,22500076
4,PT08M24.00S,08:24,Q4 08:24,7.6,576,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,109,111,,False,False,1630170,,2pt missed,3pt missed,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1627750|1628971|1630192|202685|203501,,,1610612759.0,22500076
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,577,3pt,MISS J. Champagnie running 3PT,['fastbreak'],Champagnie,109,111,Missed,True,False,1630577,,rebound,rebound,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1627750|1628971|1630192|202685|203501,-228.0,25.0,1610612759.0,22500076
4,PT08M18.00S,08:18,Q4 08:18,7.7,578,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,109,111,,False,False,203084,,3pt missed,3pt missed,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1627750|1628971|1630192|202685|203501,,,1610612759.0,22500076
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,579,3pt,MISS D. Fox 26' 3PT,['2ndchance'],Fox,109,111,Missed,True,False,1628368,,rebound,rebound,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1627750|1628971|1630192|202685|203501,227.0,133.0,1610612759.0,22500076
4,PT08M12.00S,08:12,Q4 08:12,7.8,580,rebound,J. Valančiūnas REBOUND (Off:2 Def:5),[],Valančiūnas,109,111,,False,False,202685,,3pt missed,foul,,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1627750|1628971|1630192|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,581,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,109,111,,False,False,1630577,,rebound,substitution,1628971.0,,,1627750|1628368|1628436|1628971|1630170|1630192|1630577|202685|203084|203501,1628368|1628436|1630170|1630577|203084,1627750|1628971|1630192|202685|203501,,,1610612759.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,583,substitution,SUB out: Z. Nnaji,[],Nnaji,109,111,,False,False,1630192,,foul,substitution,,,,1627750|1628368|1628436|1628971|1630170|1630577|202685|203084|203501,1627750|1628971|202685|203501,1628368|1628436|1630170|1630577|203084,,,1610612743.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,584,substitution,SUB out: D. Fox,[],Fox,109,111,,False,False,1628368,,substitution,substitution,,,,1627750|1628436|1628971|1630170|1630577|202685|203084|203501,1628436|1630170|1630577|203084,1627750|1628971|202685|203501,,,1610612759.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,585,substitution,SUB out: J. Champagnie,[],Champagnie,109,111,,False,False,1630577,,substitution,substitution,,,,1627750|1628436|1628971|1630170|202685|203084|203501,1628436|1630170|203084,1627750|1628971|202685|203501,,,1610612759.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,586,substitution,SUB in: S. Jones,[],Jones,109,111,,False,False,1642461,,substitution,substitution,,,,1627750|1628436|1628971|1630170|1642461|202685|203084|203501,1627750|1628971|1642461|202685|203501,1628436|1630170|203084,,,1610612743.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,587,substitution,SUB in: D. Harper,[],Harper,109,111,,False,False,1642844,,substitution,substitution,,,,1627750|1628436|1628971|1630170|1642461|1642844|202685|203084|203501,1628436|1630170|1642844|203084,1627750|1628971|1642461|202685|203501,,,1610612759.0,22500076
4,PT08M06.00S,08:06,Q4 08:06,7.9,588,substitution,SUB in: K. Johnson,[],Johnson,109,111,,False,False,1629640,,substitution,3pt made,,,,1627750|1628436|1628971|1629640|1630170|1642461|1642844|202685|203084|203501,1628436|1629640|1630170|1642844|203084,1627750|1628971|1642461|202685|203501,,,1610612759.0,22500076
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,589,3pt,T. Hardaway Jr. 26' 3PT  (12 PTS) (S. Jones 2 AST),[],Hardaway Jr.,112,111,Made,True,True,203501,1642461.0,substitution,2pt missed,,,,1627750|1628436|1628971|1629640|1630170|1642461|1642844|202685|203084|203501,1627750|1628971|1642461|202685|203501,1628436|1629640|1630170|1642844|203084,-70.0,253.0,1610612743.0,22500076
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,591,2pt,MISS L. Kornet driving Layup,['pointsinthepaint'],Kornet,112,111,Missed,True,False,1628436,,3pt made,rebound,,,,1627750|1628436|1628971|1629640|1630170|1642461|1642844|202685|203084|203501,1628436|1629640|1630170|1642844|203084,1627750|1628971|1642461|202685|203501,-42.0,34.0,1610612759.0,22500076
4,PT07M42.00S,07:42,Q4 07:42,6.3,592,rebound,J. Valančiūnas REBOUND (Off:2 Def:6),[],Valančiūnas,112,111,,False,False,202685,,2pt missed,3pt made,,,,1627750|1628436|1628971|1629640|1630170|1642461|1642844|202685|203084|203501,1627750|1628971|1642461|202685|203501,1628436|1629640|1630170|1642844|203084,,,1610612743.0,22500076
4,PT07M36.00S,07:36,Q4 07:36,6.4,593,3pt,T. Hardaway Jr. 26' 3PT  (15 PTS) (S. Jones 3 AST),[],Hardaway Jr.,115,111,Made,True,True,203501,1642461.0,rebound,timeout,,,,1627750|1628436|1628971|1629640|1630170|1642461|1642844|202685|203084|203501,1627750|1628971|1642461|202685|203501,1628436|1629640|1630170|1642844|203084,164.0,205.0,1610612743.0,22500076
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,595,timeout,SAS Timeout,"['team', 'mandatory']",,115,111,,False,False,0,,3pt made,substitution,,,,1627750|1628436|1628971|1629640|1630170|1642461|1642844|202685|203084|203501,1628436|1629640|1630170|1642844|203084,1627750|1628971|1642461|202685|203501,,,1610612759.0,22500076
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,596,substitution,SUB out: B. Brown,[],Brown,115,111,,False,False,1628971,,timeout,substitution,,,,1627750|1628436|1629640|1630170|1642461|1642844|202685|203084|203501,1627750|1642461|202685|203501,1628436|1629640|1630170|1642844|203084,,,1610612743.0,22500076
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,597,substitution,SUB out: L. Kornet,[],Kornet,115,111,,False,False,1628436,,substitution,substitution,,,,1627750|1629640|1630170|1642461|1642844|202685|203084|203501,1629640|1630170|1642844|203084,1627750|1642461|202685|203501,,,1610612759.0,22500076
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,598,substitution,SUB in: P. Watson,[],Watson,115,111,,False,False,1631212,,substitution,substitution,,,,1627750|1629640|1630170|1631212|1642461|1642844|202685|203084|203501,1627750|1631212|1642461|202685|203501,1629640|1630170|1642844|203084,,,1610612743.0,22500076
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,599,substitution,SUB in: J. Sochan,[],Sochan,115,111,,False,False,1631110,,substitution,3pt made,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1629640|1630170|1631110|1642844|203084,1627750|1631212|1642461|202685|203501,,,1610612759.0,22500076
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,603,3pt,H. Barnes 3PT  (10 PTS) (D. Vassell 2 AST),[],Barnes,115,114,Made,True,True,203084,1630170.0,substitution,3pt missed,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1629640|1630170|1631110|1642844|203084,1627750|1631212|1642461|202685|203501,-222.0,18.0,1610612759.0,22500076
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,605,3pt,MISS S. Jones 3PT,[],Jones,115,114,Missed,True,False,1642461,,3pt made,rebound,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1627750|1631212|1642461|202685|203501,1629640|1630170|1631110|1642844|203084,224.0,35.0,1610612743.0,22500076
4,PT06M51.00S,06:51,Q4 06:51,5.15,606,rebound,TEAM offensive REBOUND,['team'],,115,114,,False,False,0,,3pt missed,foul,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1627750|1631212|1642461|202685|203501,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M51.00S,06:51,Q4 06:51,5.15,608,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,115,114,,False,False,1629640,,rebound,turnover,202685.0,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1629640|1630170|1631110|1642844|203084,1627750|1631212|1642461|202685|203501,,,1610612759.0,22500076
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,610,turnover,T. Hardaway Jr. lost ball TURNOVER (2 TO),[],Hardaway Jr.,115,114,,False,False,203501,,foul,steal,,1642844.0,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1627750|1631212|1642461|202685|203501,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,611,steal,D. Harper STEAL (2 STL),[],Harper,115,114,,False,False,1642844,,turnover,foul,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1629640|1630170|1631110|1642844|203084,1627750|1631212|1642461|202685|203501,,,1610612759.0,22500076
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,612,foul,T. Hardaway Jr. personal FOUL (2 PF),[],Hardaway Jr.,115,114,,False,False,203501,,steal,3pt made,1629640.0,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1627750|1631212|1642461|202685|203501,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,614,3pt,K. Johnson 25' 3PT  (10 PTS) (D. Harper 2 AST),['fromturnover'],Johnson,115,117,Made,True,True,1629640,1642844.0,foul,timeout,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1629640|1630170|1631110|1642844|203084,1627750|1631212|1642461|202685|203501,240.0,95.0,1610612759.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,616,timeout,DEN Timeout,"['team', 'mandatory']",,115,117,,False,False,0,,3pt made,substitution,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|202685|203084|203501,1627750|1631212|1642461|202685|203501,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,617,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,115,117,,False,False,202685,,timeout,substitution,,,,1627750|1629640|1630170|1631110|1631212|1642461|1642844|203084|203501,1627750|1631212|1642461|203501,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,618,substitution,SUB out: S. Jones,[],Jones,115,117,,False,False,1642461,,substitution,substitution,,,,1627750|1629640|1630170|1631110|1631212|1642844|203084|203501,1627750|1631212|203501,1629640|1630170|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,619,substitution,SUB out: D. Vassell,[],Vassell,115,117,,False,False,1630170,,substitution,substitution,,,,1627750|1629640|1631110|1631212|1642844|203084|203501,1629640|1631110|1642844|203084,1627750|1631212|203501,,,1610612759.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,620,substitution,SUB in: N. Jokić,[],Jokić,115,117,,False,False,203999,,substitution,substitution,,,,1627750|1629640|1631110|1631212|1642844|203084|203501|203999,1627750|1631212|203501|203999,1629640|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,621,substitution,SUB in: C. Johnson,[],Johnson,115,117,,False,False,1629661,,substitution,substitution,,,,1627750|1629640|1629661|1631110|1631212|1642844|203084|203501|203999,1627750|1629661|1631212|203501|203999,1629640|1631110|1642844|203084,,,1610612743.0,22500076
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,622,substitution,SUB in: J. Champagnie,[],Champagnie,115,117,,False,False,1630577,,substitution,2pt made,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1629640|1630577|1631110|1642844|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,623,2pt,P. Watson cutting DUNK (15 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Watson,117,117,Made,True,True,1631212,203999.0,substitution,2pt missed,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1627750|1629661|1631212|203501|203999,1629640|1630577|1631110|1642844|203084,-12.0,8.0,1610612743.0,22500076
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,625,2pt,MISS D. Harper 9' pullup Shot,['pointsinthepaint'],Harper,117,117,Missed,True,False,1642844,,2pt made,rebound,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1629640|1630577|1631110|1642844|203084,1627750|1629661|1631212|203501|203999,22.0,97.0,1610612759.0,22500076
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,626,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,117,117,,False,False,1631212,,2pt missed,turnover,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1627750|1629661|1631212|203501|203999,1629640|1630577|1631110|1642844|203084,,,1610612743.0,22500076
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,627,turnover,C. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,117,117,,False,False,1629661,,rebound,2pt made,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1627750|1629661|1631212|203501|203999,1629640|1630577|1631110|1642844|203084,,,1610612743.0,22500076
4,PT05M42.00S,05:42,Q4 05:42,4.3,628,2pt,J. Sochan driving Layup (4 PTS) (D. Harper 3 AST),"['pointsinthepaint', 'fromturnover']",Sochan,117,119,Made,True,True,1631110,1642844.0,turnover,turnover,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1629640|1630577|1631110|1642844|203084,1627750|1629661|1631212|203501|203999,47.0,15.0,1610612759.0,22500076
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,630,turnover,C. Johnson lost ball TURNOVER (3 TO),[],Johnson,117,119,,False,False,1629661,,2pt made,steal,,1642844.0,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1627750|1629661|1631212|203501|203999,1629640|1630577|1631110|1642844|203084,,,1610612743.0,22500076
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,631,steal,D. Harper STEAL (3 STL),[],Harper,117,119,,False,False,1642844,,turnover,foul,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1629640|1630577|1631110|1642844|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,632,foul,P. Watson shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Watson,117,119,,False,False,1631212,,steal,freethrow,1629640.0,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1627750|1629661|1631212|203501|203999,1629640|1630577|1631110|1642844|203084,,,1610612743.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,634,freethrow,K. Johnson Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Johnson,117,120,Made,False,False,1629640,,foul,freethrow,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1629640|1630577|1631110|1642844|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,639,freethrow,K. Johnson Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Johnson,117,121,Made,False,False,1629640,,freethrow,substitution,,,,1627750|1629640|1629661|1630577|1631110|1631212|1642844|203084|203501|203999,1629640|1630577|1631110|1642844|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,635,substitution,SUB out: D. Harper,[],Harper,117,120,,False,False,1642844,,freethrow,substitution,,,,1627750|1629640|1629661|1630577|1631110|1631212|203084|203501|203999,1629640|1630577|1631110|203084,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,636,substitution,SUB out: H. Barnes,[],Barnes,117,120,,False,False,203084,,substitution,substitution,,,,1627750|1629640|1629661|1630577|1631110|1631212|203501|203999,1629640|1630577|1631110,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,637,substitution,SUB in: D. Fox,[],Fox,117,120,,False,False,1628368,,substitution,substitution,,,,1627750|1628368|1629640|1629661|1630577|1631110|1631212|203501|203999,1628368|1629640|1630577|1631110,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M15.00S,05:15,Q4 05:15,4.75,638,substitution,SUB in: D. Vassell,[],Vassell,117,120,,False,False,1630170,,substitution,2pt made,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT05M03.00S,05:03,Q4 05:03,4.95,640,2pt,N. Jokić driving Layup (15 PTS) (J. Murray 7 AST),['pointsinthepaint'],Jokić,119,121,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,9.0,4.0,1610612743.0,22500076
4,PT04M39.00S,04:39,Q4 04:39,3.35,642,2pt,MISS J. Champagnie 16' driving floating Shot,[],Champagnie,119,121,Missed,True,False,1630577,,2pt made,rebound,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,1627750|1629661|1631212|203501|203999,-50.0,162.0,1610612759.0,22500076
4,PT04M36.00S,04:36,Q4 04:36,3.4,643,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,119,121,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,,,1610612743.0,22500076
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,646,3pt,MISS C. Johnson 3PT,[],Johnson,119,121,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,228.0,53.0,1610612743.0,22500076
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,647,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,119,121,,False,False,203999,,3pt missed,foul,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,,,1610612743.0,22500076
4,PT04M21.00S,04:21,Q4 04:21,3.65,648,foul,J. Champagnie shooting personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Champagnie,119,121,,False,False,1630577,,rebound,freethrow,203999.0,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT04M21.00S,04:21,Q4 04:21,3.65,650,freethrow,MISS N. Jokić Free Throw 1 of 2,['2ndchance'],Jokić,119,121,Missed,False,False,203999,,foul,rebound,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,,,1610612743.0,22500076
4,PT04M21.00S,04:21,Q4 04:21,3.65,651,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,121,,False,False,0,,freethrow,freethrow,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,,,1610612743.0,22500076
4,PT04M21.00S,04:21,Q4 04:21,3.65,654,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),['2ndchance'],Jokić,120,121,Made,False,False,203999,,rebound,substitution,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631110|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1629640|1630170|1630577|1631110,,,1610612743.0,22500076
4,PT04M21.00S,04:21,Q4 04:21,3.65,652,substitution,SUB out: J. Sochan,[],Sochan,119,121,,False,False,1631110,,freethrow,substitution,,,,1627750|1628368|1629640|1629661|1630170|1630577|1631212|203501|203999,1628368|1629640|1630170|1630577,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT04M21.00S,04:21,Q4 04:21,3.65,653,substitution,SUB in: L. Kornet,[],Kornet,119,121,,False,False,1628436,,substitution,2pt made,,,,1627750|1628368|1628436|1629640|1629661|1630170|1630577|1631212|203501|203999,1628368|1628436|1629640|1630170|1630577,1627750|1629661|1631212|203501|203999,,,1610612759.0,22500076
4,PT04M12.00S,04:12,Q4 04:12,3.8,655,2pt,D. Vassell 15' pullup Jump Shot (25 PTS) (D. Fox 12 AST),[],Vassell,120,123,Made,True,True,1630170,1628368.0,substitution,2pt made,,,,1627750|1628368|1628436|1629640|1629661|1630170|1630577|1631212|203501|203999,1628368|1628436|1629640|1630170|1630577,1627750|1629661|1631212|203501|203999,143.0,46.0,1610612759.0,22500076
4,PT03M57.00S,03:57,Q4 03:57,2.05,657,2pt,J. Murray 20' pullup Jump Shot (31 PTS),[],Murray,122,123,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1628368|1628436|1629640|1629661|1630170|1630577|1631212|203501|203999,1627750|1629661|1631212|203501|203999,1628368|1628436|1629640|1630170|1630577,143.0,142.0,1610612743.0,22500076
