period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M15.00S,01:15,Q2 01:15,24.75,360,turnover,J. Walker lost ball out-of-bounds TURNOVER (2 TO),[],Walker,67,51,,False,False,1641716,,rebound,3pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1627783|1629614|1630643|1631097|1641716,1628970|1630163|1631217|1641809|1642851,,,1610612754.0,22500256
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,361,3pt,L. Ball 27' 3PT  (9 PTS) (K. Knueppel 2 AST),['fromturnover'],Ball,67,54,Made,True,True,1630163,1642851.0,turnover,3pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1628970|1630163|1631217|1641809|1642851,1627783|1629614|1630643|1631097|1641716,159.0,222.0,1610612766.0,22500256
2,PT00M36.70S,00:36,Q2 00:36,23.4,363,3pt,MISS P. Siakam 27' pullup 3PT,[],Siakam,67,54,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1627783|1629614|1630643|1631097|1641716,1628970|1630163|1631217|1641809|1642851,-107.0,258.0,1610612754.0,22500256
2,PT00M33.40S,00:33,Q2 00:33,23.45,364,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,67,54,,False,False,1631097,,3pt missed,3pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1627783|1629614|1630643|1631097|1641716,1628970|1630163|1631217|1641809|1642851,,,1610612754.0,22500256
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,365,3pt,B. Mathurin 26' 3PT pullup (16 PTS) (J. Huff 4 AST),['2ndchance'],Mathurin,70,54,Made,True,True,1631097,1630643.0,rebound,2pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1627783|1629614|1630643|1631097|1641716,1628970|1630163|1631217|1641809|1642851,-85.0,248.0,1610612754.0,22500256
2,PT00M00.30S,00:00,Q2 00:00,24.0,367,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,70,54,Missed,True,False,1630163,,3pt made,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1628970|1630163|1631217|1641809|1642851,1627783|1629614|1630643|1631097|1641716,7.0,-14.0,1610612766.0,22500256
2,PT00M00.30S,00:00,Q2 00:00,24.0,368,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,70,54,,False,False,1630643,,2pt missed,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641716|1641809|1642851,1627783|1629614|1630643|1631097|1641716,1628970|1630163|1631217|1641809|1642851,,,1610612754.0,22500256
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: J. Walker,['startperiod'],Walker,70,54,,False,False,1641716,,rebound,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1641809|1642851,1627783|1629614|1630643|1631097,1628970|1630163|1631217|1641809|1642851,,,1610612754.0,22500256
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: D. Peterson,['startperiod'],Peterson,70,54,,False,False,1641809,,substitution,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1631217|1642851,1628970|1630163|1631217|1642851,1627783|1629614|1630643|1631097,,,1610612766.0,22500256
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,70,54,,False,False,1631217,,substitution,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1642851,1628970|1630163|1642851,1627783|1629614|1630643|1631097,,,1610612766.0,22500256
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,70,54,,False,False,1641767,,substitution,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641767|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1642851,,,1610612754.0,22500256
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,70,54,,False,False,1641750,,substitution,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1628970|1630163|1641750|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: S. James,['startperiod'],James,70,54,,False,False,1642883,,substitution,2pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,377,2pt,L. Ball 18' step back Jump Shot (11 PTS),[],Ball,70,56,Made,True,False,1630163,,substitution,2pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,137.0,125.0,1610612766.0,22500256
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,378,2pt,MISS A. Nembhard 11' driving floating Shot,['pointsinthepaint'],Nembhard,70,56,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,-12.0,118.0,1610612754.0,22500256
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,379,rebound,K. Knueppel REBOUND (Off:3 Def:2),[],Knueppel,70,56,,False,False,1642851,,2pt missed,3pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,380,3pt,L. Ball 28' 3PT  (14 PTS) (K. Knueppel 3 AST),[],Ball,70,59,Made,True,True,1630163,1642851.0,rebound,foul,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,219.0,185.0,1610612766.0,22500256
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,382,foul,M. Bridges personal FOUL (3 PF),[],Bridges,70,59,,False,False,1628970,,3pt made,2pt made,1627783.0,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,384,2pt,B. Mathurin 23' pullup Jump Shot (18 PTS),[],Mathurin,72,59,Made,True,False,1631097,,foul,2pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,38.0,230.0,1610612754.0,22500256
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,385,2pt,MISS K. Knueppel 9' turnaround fadeaway Shot,[],Knueppel,72,59,Missed,True,False,1642851,,2pt made,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,-93.0,11.0,1610612766.0,22500256
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,386,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,72,59,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,387,3pt,MISS J. Huff 28' 3PT,[],Huff,72,59,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,-31.0,283.0,1610612754.0,22500256
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,388,rebound,M. Bridges REBOUND (Off:3 Def:2),[],Bridges,72,59,,False,False,1628970,,3pt missed,2pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,389,2pt,MISS M. Bridges running Layup,"['fastbreak', 'pointsinthepaint']",Bridges,72,59,Missed,True,False,1628970,,rebound,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,16.0,4.0,1610612766.0,22500256
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,390,rebound,R. Kalkbrenner REBOUND (Off:5 Def:4),[],Kalkbrenner,72,59,,False,False,1641750,,2pt missed,2pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,391,2pt,R. Kalkbrenner tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,72,61,Made,True,False,1641750,,rebound,turnover,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,0.0,0.0,1610612766.0,22500256
3,PT09M33.00S,09:33,Q3 09:33,20.45,392,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,72,61,,False,False,1629614,,2pt made,steal,,1628970.0,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
3,PT09M33.00S,09:33,Q3 09:33,20.45,393,steal,M. Bridges STEAL (1 STL),[],Bridges,72,61,,False,False,1628970,,turnover,3pt missed,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,394,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,72,61,Missed,True,False,1628970,,steal,rebound,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,237.0,14.0,1610612766.0,22500256
3,PT09M18.00S,09:18,Q3 09:18,20.7,395,rebound,K. Knueppel REBOUND (Off:4 Def:2),[],Knueppel,72,61,,False,False,1642851,,3pt missed,turnover,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,396,turnover,K. Knueppel lost ball TURNOVER (1 TO),[],Knueppel,72,61,,False,False,1642851,,rebound,steal,,1641767.0,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,397,steal,B. Sheppard STEAL (1 STL),[],Sheppard,72,61,,False,False,1641767,,turnover,2pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,398,2pt,A. Nembhard running Layup (12 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,74,61,Made,True,True,1629614,1641767.0,steal,turnover,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,13.0,22.0,1610612754.0,22500256
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,400,turnover,S. James traveling TURNOVER (1 TO),[],James,74,61,,False,False,1642883,,2pt made,2pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,401,2pt,J. Huff driving DUNK (12 PTS) (A. Nembhard 6 AST),"['pointsinthepaint', 'fromturnover']",Huff,76,61,Made,True,True,1630643,1629614.0,turnover,2pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,1.0,23.0,1610612754.0,22500256
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,403,2pt,R. Kalkbrenner 7' Hook (10 PTS) (K. Knueppel 4 AST),['pointsinthepaint'],Kalkbrenner,76,63,Made,True,True,1641750,1642851.0,2pt made,3pt made,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,23.0,71.0,1610612766.0,22500256
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,405,3pt,J. Huff 28' 3PT  (15 PTS) (P. Siakam 4 AST),[],Huff,79,63,Made,True,True,1630643,1627783.0,2pt made,timeout,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,114.0,260.0,1610612754.0,22500256
3,PT08M24.00S,08:24,Q3 08:24,19.6,407,timeout,CHA Timeout,"['team', 'mandatory']",,79,63,,False,False,0,,3pt made,foul,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT08M24.00S,08:24,Q3 08:24,19.6,411,foul,TEAM foul technical,"['team', '1freethrow']",,79,63,,False,False,0,,timeout,freethrow,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1628970|1630163|1641750|1642851|1642883,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT08M24.00S,08:24,Q3 08:24,19.6,412,freethrow,B. Mathurin technical Free Throw 1 of 1 (19 PTS),[],Mathurin,80,63,Made,False,False,1631097,,foul,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851|1642883,1627783|1629614|1630643|1631097|1641767,1628970|1630163|1641750|1642851|1642883,,,1610612754.0,22500256
3,PT08M24.00S,08:24,Q3 08:24,19.6,409,substitution,SUB out: S. James,[],James,79,63,,False,False,1642883,,freethrow,substitution,,,,1627783|1628970|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1628970|1630163|1641750|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT08M24.00S,08:24,Q3 08:24,19.6,410,substitution,SUB in: C. Sexton,[],Sexton,79,63,,False,False,1629012,,substitution,3pt missed,,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1628970|1629012|1630163|1641750|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,413,3pt,MISS L. Ball 24' 3PT,[],Ball,80,63,Missed,True,False,1630163,,substitution,rebound,,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1628970|1629012|1630163|1641750|1642851,1627783|1629614|1630643|1631097|1641767,-191.0,152.0,1610612766.0,22500256
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,414,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,80,63,,False,False,1631097,,3pt missed,foul,,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1630163|1641750|1642851,,,1610612754.0,22500256
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,415,foul,C. Sexton shooting personal FOUL (1 PF) (Mathurin 3 FT),['3freethrow'],Sexton,80,63,,False,False,1629012,,rebound,freethrow,1631097.0,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1628970|1629012|1630163|1641750|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,417,freethrow,B. Mathurin Free Throw 1 of 3 (20 PTS),[],Mathurin,81,63,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1630163|1641750|1642851,,,1610612754.0,22500256
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,418,freethrow,B. Mathurin Free Throw 2 of 3 (21 PTS),[],Mathurin,82,63,Made,False,False,1631097,,freethrow,freethrow,,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1630163|1641750|1642851,,,1610612754.0,22500256
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,421,freethrow,B. Mathurin Free Throw 3 of 3 (22 PTS),[],Mathurin,83,63,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1628970|1629012|1629614|1630163|1630643|1631097|1641750|1641767|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1630163|1641750|1642851,,,1610612754.0,22500256
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,419,substitution,SUB out: L. Ball,[],Ball,82,63,,False,False,1630163,,freethrow,substitution,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1642851,1628970|1629012|1641750|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,420,substitution,SUB in: D. Peterson,[],Peterson,82,63,,False,False,1641809,,substitution,3pt made,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1628970|1629012|1641750|1641809|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,422,3pt,M. Bridges 27' 3PT pullup (14 PTS) (K. Knueppel 5 AST),[],Bridges,83,66,Made,True,True,1628970,1642851.0,substitution,3pt missed,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1628970|1629012|1641750|1641809|1642851,1627783|1629614|1630643|1631097|1641767,223.0,159.0,1610612766.0,22500256
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,424,3pt,MISS B. Mathurin 28' pullup 3PT,[],Mathurin,83,66,Missed,True,False,1631097,,3pt made,rebound,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,22.0,285.0,1610612754.0,22500256
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,425,rebound,B. Sheppard REBOUND (Off:2 Def:0),[],Sheppard,83,66,,False,False,1641767,,3pt missed,2pt missed,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,426,2pt,MISS B. Mathurin cutting Layup,"['pointsinthepaint', '2ndchance']",Mathurin,83,66,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,9.0,-1.0,1610612754.0,22500256
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,427,rebound,B. Mathurin REBOUND (Off:2 Def:5),[],Mathurin,83,66,,False,False,1631097,,2pt missed,2pt made,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,428,2pt,B. Mathurin putback Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Mathurin,85,66,Made,True,False,1631097,,rebound,3pt missed,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,0.0,0.0,1610612754.0,22500256
3,PT07M00.00S,07:00,Q3 07:00,19.0,429,3pt,MISS M. Bridges 28' 3PT,[],Bridges,85,66,Missed,True,False,1628970,,2pt made,rebound,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1628970|1629012|1641750|1641809|1642851,1627783|1629614|1630643|1631097|1641767,216.0,184.0,1610612766.0,22500256
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,430,rebound,B. Mathurin REBOUND (Off:2 Def:6),[],Mathurin,85,66,,False,False,1631097,,3pt missed,turnover,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT06M54.00S,06:54,Q3 06:54,17.1,431,turnover,A. Nembhard traveling TURNOVER (3 TO),[],Nembhard,85,66,,False,False,1629614,,rebound,3pt missed,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,432,3pt,MISS C. Sexton 27' pullup 3PT,['fromturnover'],Sexton,85,66,Missed,True,False,1629012,,turnover,rebound,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1628970|1629012|1641750|1641809|1642851,1627783|1629614|1630643|1631097|1641767,74.0,264.0,1610612766.0,22500256
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,433,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,85,66,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT06M33.00S,06:33,Q3 06:33,17.45,434,2pt,J. Huff driving finger roll Layup (17 PTS) (P. Siakam 5 AST),['pointsinthepaint'],Huff,87,66,Made,True,True,1630643,1627783.0,rebound,3pt missed,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,-2.0,13.0,1610612754.0,22500256
3,PT06M24.00S,06:24,Q3 06:24,17.6,436,3pt,MISS D. Peterson 3PT,[],Peterson,87,66,Missed,True,False,1641809,,2pt made,rebound,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1628970|1629012|1641750|1641809|1642851,1627783|1629614|1630643|1631097|1641767,-229.0,-28.0,1610612766.0,22500256
3,PT06M21.00S,06:21,Q3 06:21,17.65,437,rebound,B. Mathurin REBOUND (Off:2 Def:7),[],Mathurin,87,66,,False,False,1631097,,3pt missed,3pt made,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,438,3pt,J. Huff 31' 3PT running (20 PTS) (B. Mathurin 2 AST),['fastbreak'],Huff,90,66,Made,True,True,1630643,1631097.0,rebound,2pt made,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,-146.0,279.0,1610612754.0,22500256
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,440,2pt,C. Sexton driving floating Jump Shot (9 PTS),['pointsinthepaint'],Sexton,90,68,Made,True,False,1629012,,3pt made,2pt missed,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1628970|1629012|1641750|1641809|1642851,1627783|1629614|1630643|1631097|1641767,0.0,53.0,1610612766.0,22500256
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,441,2pt,MISS J. Huff driving Layup,['pointsinthepaint'],Huff,90,68,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,28.0,-1.0,1610612754.0,22500256
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,442,rebound,TEAM offensive REBOUND,['team'],,90,68,,False,False,0,,2pt missed,turnover,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,443,turnover,IND shot clock Team TURNOVER,['team'],,90,68,,False,False,0,,rebound,timeout,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,446,timeout,IND Timeout,"['team', 'mandatory']",,90,68,,False,False,0,,turnover,substitution,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641750|1641767|1641809|1642851,1627783|1629614|1630643|1631097|1641767,1628970|1629012|1641750|1641809|1642851,,,1610612754.0,22500256
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,444,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,90,68,,False,False,1641750,,timeout,substitution,,,,1627783|1628970|1629012|1629614|1630643|1631097|1641767|1641809|1642851,1628970|1629012|1641809|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,445,substitution,SUB in: M. Diabaté,[],Diabaté,90,68,,False,False,1631217,,substitution,substitution,,,,1627783|1628970|1629012|1629614|1630643|1631097|1631217|1641767|1641809|1642851,1628970|1629012|1631217|1641809|1642851,1627783|1629614|1630643|1631097|1641767,,,1610612766.0,22500256
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,447,substitution,SUB out: B. Sheppard,[],Sheppard,90,68,,False,False,1641767,,substitution,substitution,,,,1627783|1628970|1629012|1629614|1630643|1631097|1631217|1641809|1642851,1627783|1629614|1630643|1631097,1628970|1629012|1631217|1641809|1642851,,,1610612754.0,22500256
