period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,286,foul,I. Zubac offensive FOUL (2 PF),[],Zubac,46,54,,False,False,1627826,,2pt made,turnover,1628415.0,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,288,turnover,I. Zubac offensive foul TURNOVER (2 TO),[],Zubac,46,54,,False,False,1627826,,foul,substitution,,,,1626164|1627826|1627884|1628415|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1628415|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,289,substitution,SUB out: D. Brooks,[],Brooks,46,54,,False,False,1628415,,turnover,substitution,,,,1626164|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,290,substitution,SUB in: R. O'Neale,[],O'Neale,46,54,,False,False,1626220,,substitution,3pt missed,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,291,3pt,MISS R. O'Neale 24' 3PT,['fromturnover'],O'Neale,46,54,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,-218.0,106.0,1610612756.0,22500190
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,292,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,46,54,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT02M00.00S,02:00,Q2 02:00,26.0,293,2pt,MISS D. Booker 12' pullup Shot,"['fromturnover', '2ndchance']",Booker,46,54,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,115.0,51.0,1610612756.0,22500190
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,294,rebound,TEAM defensive REBOUND,['team'],,46,54,,False,False,0,,2pt missed,2pt missed,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,296,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,46,54,Missed,True,False,201935,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,16.0,60.0,1610612746.0,22500190
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,297,rebound,D. Booker REBOUND (Off:2 Def:5),[],Booker,46,54,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,298,3pt,MISS R. O'Neale 27' running 3PT,['fastbreak'],O'Neale,46,54,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,168.0,220.0,1610612756.0,22500190
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,299,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,46,54,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,300,3pt,C. Gillespie 25' 3PT  (9 PTS) (D. Booker 7 AST),['2ndchance'],Gillespie,46,57,Made,True,True,1631221,1626164.0,rebound,turnover,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,-174.0,189.0,1610612756.0,22500190
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,302,turnover,I. Zubac bad pass TURNOVER (3 TO),[],Zubac,46,57,,False,False,1627826,,3pt made,steal,,1631109.0,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,303,steal,M. Williams STEAL (2 STL),[],Williams,46,57,,False,False,1631109,,turnover,3pt made,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,304,3pt,C. Gillespie 24' 3PT pullup (12 PTS),['fromturnover'],Gillespie,46,60,Made,True,False,1631221,,steal,turnover,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,-163.0,183.0,1610612756.0,22500190
2,PT00M45.40S,00:45,Q2 00:45,23.25,305,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,46,60,,False,False,201935,,3pt made,steal,,1626220.0,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT00M45.40S,00:45,Q2 00:45,23.25,306,steal,R. O'Neale STEAL (1 STL),[],O'Neale,46,60,,False,False,1626220,,turnover,3pt missed,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,307,3pt,MISS C. Gillespie 29' 3PT,['fromturnover'],Gillespie,46,60,Missed,True,False,1631221,,steal,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,7.0,292.0,1610612756.0,22500190
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,308,rebound,I. Zubac REBOUND (Off:1 Def:7),[],Zubac,46,60,,False,False,1627826,,3pt missed,3pt missed,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
2,PT00M05.90S,00:05,Q2 00:05,23.916666666666668,309,3pt,MISS N. Batum 3PT,[],Batum,46,60,Missed,True,False,201587,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1627826|1627884|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,-229.0,41.0,1610612746.0,22500190
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,310,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,46,60,,False,False,1626220,,3pt missed,rebound,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,312,rebound,TEAM offensive REBOUND,['team'],,46,60,,False,False,0,,rebound,substitution,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|1642353|201587|201935,1626164|1626220|1631109|1631221|1642346,1627826|1627884|1642353|201587|201935,,,1610612756.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: C. Christie,['startperiod'],Christie,46,60,,False,False,1642353,,rebound,substitution,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|201587|201935,1627826|1627884|201587|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: N. Batum,['startperiod'],Batum,46,60,,False,False,201587,,substitution,substitution,,,,1626164|1626220|1627826|1627884|1631109|1631221|1642346|201935,1627826|1627884|201935,1626164|1626220|1631109|1631221|1642346,,,1610612746.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: R. Dunn,['startperiod'],Dunn,46,60,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1627826|1627884|1631109|1631221|201935,1626164|1626220|1631109|1631221,1627826|1627884|201935,,,1610612756.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: C. Gillespie,['startperiod'],Gillespie,46,60,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1627826|1627884|1631109|201935,1626164|1626220|1631109,1627826|1627884|201935,,,1610612756.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: B. Beal,['startperiod'],Beal,46,60,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1627826|1627884|1631109|201935|203078,1627826|1627884|201935|203078,1626164|1626220|1631109,,,1610612746.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: K. Dunn,['startperiod'],Dunn,46,60,,False,False,1627739,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1627884|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1631109,,,1610612746.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: D. Brooks,['startperiod'],Brooks,46,60,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|201935|203078,1626164|1626220|1628415|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: G. Allen,['startperiod'],Allen,46,60,,False,False,1628960,,substitution,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT11M45.00S,11:45,Q3 11:45,22.25,323,2pt,I. Zubac DUNK (11 PTS) (B. Beal 3 AST),['pointsinthepaint'],Zubac,48,60,Made,True,True,1627826,203078.0,substitution,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,-15.0,9.0,1610612746.0,22500190
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,325,2pt,D. Brooks 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Brooks,48,62,Made,True,False,1628415,,2pt made,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,-70.0,109.0,1610612756.0,22500190
3,PT11M09.00S,11:09,Q3 11:09,22.85,326,3pt,MISS K. Dunn 3PT,[],Dunn,48,62,Missed,True,False,1627739,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,229.0,22.0,1610612746.0,22500190
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,327,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,48,62,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,328,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,48,62,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,21.0,16.0,1610612756.0,22500190
3,PT10M54.00S,10:54,Q3 10:54,21.1,329,rebound,I. Zubac REBOUND (Off:1 Def:8),[],Zubac,48,62,,False,False,1627826,,2pt missed,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,330,3pt,J. Harden 25' 3PT running (11 PTS) (K. Dunn 2 AST),['fastbreak'],Harden,51,62,Made,True,True,201935,1627739.0,rebound,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,213.0,132.0,1610612746.0,22500190
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,332,2pt,D. Booker 7' driving floating Jump Shot (15 PTS) (R. O'Neale 3 AST),['pointsinthepaint'],Booker,51,64,Made,True,True,1626164,1626220.0,3pt made,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,21.0,76.0,1610612756.0,22500190
3,PT10M06.00S,10:06,Q3 10:06,21.9,333,2pt,MISS K. Dunn 14' driving floating Shot,['pointsinthepaint'],Dunn,51,64,Missed,True,False,1627739,,2pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,26.0,138.0,1610612746.0,22500190
3,PT10M06.00S,10:06,Q3 10:06,21.9,334,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,51,64,,False,False,1631109,,2pt missed,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT10M00.00S,10:00,Q3 10:00,22.0,336,foul,K. Dunn shooting personal FOUL (2 PF) (Booker 3 FT),['3freethrow'],Dunn,51,64,,False,False,1627739,,rebound,freethrow,1626164.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT10M00.00S,10:00,Q3 10:00,22.0,338,freethrow,D. Booker Free Throw 1 of 3 (16 PTS),['fastbreak'],Booker,51,65,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT10M00.00S,10:00,Q3 10:00,22.0,339,freethrow,D. Booker Free Throw 2 of 3 (17 PTS),['fastbreak'],Booker,51,66,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT10M00.00S,10:00,Q3 10:00,22.0,340,freethrow,D. Booker Free Throw 3 of 3 (18 PTS),['fastbreak'],Booker,51,67,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT09M42.00S,09:42,Q3 09:42,20.3,341,foul,M. Williams shooting personal FOUL (3 PF) (Jones Jr. 2 FT),['2freethrow'],Williams,51,67,,False,False,1631109,,freethrow,freethrow,1627884.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT09M42.00S,09:42,Q3 09:42,20.3,343,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,51,67,Missed,False,False,1627884,,foul,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT09M42.00S,09:42,Q3 09:42,20.3,344,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,67,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT09M42.00S,09:42,Q3 09:42,20.3,345,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,51,67,Missed,False,False,1627884,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT09M39.00S,09:39,Q3 09:39,20.35,346,rebound,D. Booker REBOUND (Off:2 Def:6),[],Booker,51,67,,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,347,2pt,MISS D. Booker 19' step back Shot,[],Booker,51,67,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,-161.0,115.0,1610612756.0,22500190
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,348,rebound,I. Zubac REBOUND (Off:1 Def:9),[],Zubac,51,67,,False,False,1627826,,2pt missed,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,349,3pt,MISS J. Harden 24' step back 3PT,[],Harden,51,67,Missed,True,False,201935,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,-218.0,113.0,1610612746.0,22500190
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,350,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,51,67,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,351,2pt,M. Williams running reverse DUNK (10 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,51,69,Made,True,True,1631109,1628415.0,rebound,timeout,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,-15.0,13.0,1610612756.0,22500190
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,353,timeout,LAC Timeout,"['team', 'mandatory']",,51,69,,False,False,0,,2pt made,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,354,3pt,B. Beal 25' 3PT  (7 PTS) (J. Harden 3 AST),[],Beal,54,69,Made,True,True,203078,201935.0,timeout,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,205.0,155.0,1610612746.0,22500190
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,356,turnover,M. Williams traveling TURNOVER (1 TO),[],Williams,54,69,,False,False,1631109,,3pt made,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT08M12.00S,08:12,Q3 08:12,19.8,357,3pt,B. Beal 24' 3PT  (10 PTS) (J. Harden 4 AST),['fromturnover'],Beal,57,69,Made,True,True,203078,201935.0,turnover,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,-172.0,177.0,1610612746.0,22500190
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,359,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,57,69,,False,False,1626220,,3pt made,turnover,1627884.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,361,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,57,69,,False,False,1626220,,foul,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,362,2pt,I. Zubac 7' floating Jump Shot (13 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Zubac,59,69,Made,True,True,1627826,201935.0,turnover,timeout,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,44.0,66.0,1610612746.0,22500190
3,PT07M45.00S,07:45,Q3 07:45,18.25,364,timeout,PHX Timeout,"['team', 'mandatory']",,59,69,,False,False,0,,2pt made,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,365,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,59,69,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,85.0,241.0,1610612756.0,22500190
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,366,rebound,I. Zubac REBOUND (Off:1 Def:10),[],Zubac,59,69,,False,False,1627826,,3pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,367,2pt,D. Jones Jr. floating Jump Shot (5 PTS) (J. Harden 6 AST),['pointsinthepaint'],Jones Jr.,61,69,Made,True,True,1627884,201935.0,rebound,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,42.0,32.0,1610612746.0,22500190
3,PT06M57.00S,06:57,Q3 06:57,17.05,369,foul,J. Harden shooting personal FOUL (2 PF) (Brooks 3 FT),['3freethrow'],Harden,61,69,,False,False,201935,,2pt made,freethrow,1628415.0,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1628960|1631109,,,1610612746.0,22500190
3,PT06M57.00S,06:57,Q3 06:57,17.05,371,freethrow,D. Brooks Free Throw 1 of 3 (9 PTS),[],Brooks,61,70,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M57.00S,06:57,Q3 06:57,17.05,372,freethrow,D. Brooks Free Throw 2 of 3 (10 PTS),[],Brooks,61,71,Made,False,False,1628415,,freethrow,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M57.00S,06:57,Q3 06:57,17.05,375,freethrow,D. Brooks Free Throw 3 of 3 (11 PTS),[],Brooks,61,72,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1628960|1631109|201935|203078,1626164|1626220|1628415|1628960|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M57.00S,06:57,Q3 06:57,17.05,373,substitution,SUB out: G. Allen,[],Allen,61,71,,False,False,1628960,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|201935|203078,1626164|1626220|1628415|1631109,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M57.00S,06:57,Q3 06:57,17.05,374,substitution,SUB in: C. Gillespie,[],Gillespie,61,71,,False,False,1631221,,substitution,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,376,2pt,MISS B. Beal 13' floating Shot,['pointsinthepaint'],Beal,61,72,Missed,True,False,203078,,substitution,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1627739|1627826|1627884|201935|203078,1626164|1626220|1628415|1631109|1631221,56.0,127.0,1610612746.0,22500190
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,377,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,61,72,,False,False,1631221,,2pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|201935|203078,,,1610612756.0,22500190
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,378,2pt,M. Williams Layup (12 PTS) (D. Booker 8 AST),['pointsinthepaint'],Williams,61,74,Made,True,True,1631109,1626164.0,rebound,foul,,,,1626164|1626220|1627739|1627826|1627884|1628415|1631109|1631221|201935|203078,1626164|1626220|1628415|1631109|1631221,1627739|1627826|1627884|201935|203078,11.0,-1.0,1610612756.0,22500190
