period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,87,90,,False,False,1641767,,substitution,3pt missed,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1627783|1630643|1631245|1641716|1641767,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,574,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,87,90,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1627783|1630643|1631245|1641716|1641767,1628970|1629012|1631217|1642862|1642883,-104.0,237.0,1610612754.0,22500528
4,PT11M36.00S,11:36,Q4 11:36,10.4,575,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,87,90,,False,False,1628970,,3pt missed,3pt made,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1627783|1630643|1631245|1641716|1641767,,,1610612766.0,22500528
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,576,3pt,M. Bridges 25' 3PT  (11 PTS) (C. Sexton 4 AST),[],Bridges,90,90,Made,True,True,1628970,1629012.0,rebound,2pt missed,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1627783|1630643|1631245|1641716|1641767,211.0,138.0,1610612766.0,22500528
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,578,2pt,MISS Q. Jackson 22' step back Shot,[],Jackson,90,90,Missed,True,False,1631245,,3pt made,rebound,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1627783|1630643|1631245|1641716|1641767,1628970|1629012|1631217|1642862|1642883,-134.0,182.0,1610612754.0,22500528
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,579,rebound,S. James REBOUND (Off:0 Def:1),[],James,90,90,,False,False,1642883,,2pt missed,foul,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1627783|1630643|1631245|1641716|1641767,,,1610612766.0,22500528
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,580,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,90,90,,False,False,1631245,,rebound,substitution,1629012.0,,,1627783|1628970|1629012|1630643|1631217|1631245|1641716|1641767|1642862|1642883,1627783|1630643|1631245|1641716|1641767,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,582,substitution,SUB out: J. Walker,[],Walker,90,90,,False,False,1641716,,foul,substitution,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641767|1642862|1642883,1627783|1630643|1631245|1641767,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,583,substitution,SUB in: J. Furphy,[],Furphy,90,90,,False,False,1642277,,substitution,2pt made,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641767|1642277|1642862|1642883,1627783|1630643|1631245|1641767|1642277,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,584,2pt,M. Bridges 10' turnaround Jump Shot (13 PTS) (C. Sexton 5 AST),[],Bridges,92,90,Made,True,True,1628970,1629012.0,substitution,timeout,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641767|1642277|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1627783|1630643|1631245|1641767|1642277,97.0,47.0,1610612766.0,22500528
4,PT10M21.00S,10:21,Q4 10:21,9.65,586,timeout,IND Timeout,"['team', 'mandatory']",,92,90,,False,False,0,,2pt made,substitution,,,,1627783|1628970|1629012|1630643|1631217|1631245|1641767|1642277|1642862|1642883,1627783|1630643|1631245|1641767|1642277,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M21.00S,10:21,Q4 10:21,9.65,587,substitution,SUB out: B. Sheppard,[],Sheppard,92,90,,False,False,1641767,,timeout,substitution,,,,1627783|1628970|1629012|1630643|1631217|1631245|1642277|1642862|1642883,1627783|1630643|1631245|1642277,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M21.00S,10:21,Q4 10:21,9.65,588,substitution,SUB out: Q. Jackson,[],Jackson,92,90,,False,False,1631245,,substitution,substitution,,,,1627783|1628970|1629012|1630643|1631217|1642277|1642862|1642883,1627783|1630643|1642277,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M21.00S,10:21,Q4 10:21,9.65,589,substitution,SUB in: T. McConnell,[],McConnell,92,90,,False,False,204456,,substitution,substitution,,,,1627783|1628970|1629012|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT10M21.00S,10:21,Q4 10:21,9.65,590,substitution,SUB in: A. Nesmith,[],Nesmith,92,90,,False,False,1630174,,substitution,3pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,591,3pt,P. Siakam 26' 3PT  (25 PTS) (A. Nesmith 1 AST),[],Siakam,92,93,Made,True,True,1627783,1630174.0,substitution,foul,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,-40.0,257.0,1610612754.0,22500528
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,593,foul,J. Furphy personal FOUL (3 PF),[],Furphy,92,93,,False,False,1642277,,3pt made,2pt made,1629012.0,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,595,2pt,C. Sexton driving Layup (11 PTS),['pointsinthepaint'],Sexton,94,93,Made,True,False,1629012,,foul,2pt missed,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,11.0,48.0,1610612766.0,22500528
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,596,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,94,93,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,-15.0,11.0,1610612754.0,22500528
4,PT09M18.00S,09:18,Q4 09:18,8.7,597,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,94,93,,False,False,1631217,,2pt missed,3pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,599,3pt,S. James 3PT  (4 PTS) (L. McNeeley 1 AST),[],James,97,93,Made,True,True,1642883,1642862.0,rebound,3pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,-227.0,37.0,1610612766.0,22500528
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,601,3pt,J. Huff 25' 3PT  (5 PTS) (T. McConnell 6 AST),[],Huff,97,96,Made,True,True,1630643,204456.0,3pt made,2pt missed,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,2.0,260.0,1610612754.0,22500528
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,603,2pt,MISS M. Diabaté DUNK - blocked,['pointsinthepaint'],Diabaté,97,96,Missed,True,False,1631217,,3pt made,block,,,1642277.0,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,-11.0,20.0,1610612766.0,22500528
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,604,block,J. Furphy BLOCK (1 BLK),[],Furphy,97,96,,False,False,1642277,,2pt missed,rebound,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT08M27.00S,08:27,Q4 08:27,7.55,605,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,97,96,,False,False,204456,,block,foul,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,611,foul,S. James double personal FOUL (2 PF),[],James,97,96,,False,False,1642883,,rebound,foul,1630174.0,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,613,foul,A. Nesmith double personal FOUL (3 PF),[],Nesmith,97,96,,False,False,1630174,,foul,2pt made,1642883.0,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,,,1610612754.0,22500528
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,610,2pt,T. McConnell 10' pullup Jump Shot (21 PTS),['pointsinthepaint'],McConnell,97,98,Made,True,False,204456,,foul,turnover,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,-71.0,72.0,1610612754.0,22500528
4,PT07M42.00S,07:42,Q4 07:42,6.3,615,turnover,CHA shot clock Team TURNOVER,['team'],,97,98,,False,False,0,,2pt made,3pt made,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,616,3pt,A. Nesmith 3PT  (16 PTS) (T. McConnell 7 AST),['fromturnover'],Nesmith,97,101,Made,True,True,1630174,204456.0,turnover,timeout,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1629012|1631217|1642862|1642883,232.0,26.0,1610612754.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,618,timeout,CHA Timeout,"['team', 'mandatory']",,97,101,,False,False,0,,3pt made,substitution,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|1642883|204456,1628970|1629012|1631217|1642862|1642883,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,619,substitution,SUB out: S. James,[],James,97,101,,False,False,1642883,,timeout,substitution,,,,1627783|1628970|1629012|1630174|1630643|1631217|1642277|1642862|204456,1628970|1629012|1631217|1642862,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,620,substitution,SUB out: C. Sexton,[],Sexton,97,101,,False,False,1629012,,substitution,substitution,,,,1627783|1628970|1630174|1630643|1631217|1642277|1642862|204456,1628970|1631217|1642862,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,621,substitution,SUB out: L. McNeeley,[],McNeeley,97,101,,False,False,1642862,,substitution,substitution,,,,1627783|1628970|1630174|1630643|1631217|1642277|204456,1628970|1631217,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,622,substitution,SUB out: P. Siakam,[],Siakam,97,101,,False,False,1627783,,substitution,substitution,,,,1628970|1630174|1630643|1631217|1642277|204456,1630174|1630643|1642277|204456,1628970|1631217,,,1610612754.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,623,substitution,SUB in: L. Ball,[],Ball,97,101,,False,False,1630163,,substitution,substitution,,,,1628970|1630163|1630174|1630643|1631217|1642277|204456,1628970|1630163|1631217,1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,624,substitution,SUB in: J. Green,[],Green,97,101,,False,False,1630182,,substitution,substitution,,,,1628970|1630163|1630174|1630182|1630643|1631217|1642277|204456,1628970|1630163|1630182|1631217,1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,625,substitution,SUB in: K. Knueppel,[],Knueppel,97,101,,False,False,1642851,,substitution,substitution,,,,1628970|1630163|1630174|1630182|1630643|1631217|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT07M33.00S,07:33,Q4 07:33,6.45,626,substitution,SUB in: B. Sheppard,[],Sheppard,97,101,,False,False,1641767,,substitution,3pt missed,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1630174|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT07M12.00S,07:12,Q4 07:12,6.8,627,3pt,MISS L. Ball 26' step back 3PT,[],Ball,97,101,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1641767|1642277|204456,-77.0,258.0,1610612766.0,22500528
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,628,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,97,101,,False,False,1631217,,3pt missed,foul,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT07M06.00S,07:06,Q4 07:06,6.9,629,foul,A. Nesmith shooting personal FOUL (4 PF) (Bridges 2 FT),['2freethrow'],Nesmith,97,101,,False,False,1630174,,rebound,freethrow,1628970.0,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1630174|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT07M06.00S,07:06,Q4 07:06,6.9,631,freethrow,M. Bridges Free Throw 1 of 2 (14 PTS),['2ndchance'],Bridges,98,101,Made,False,False,1628970,,foul,freethrow,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT07M06.00S,07:06,Q4 07:06,6.9,632,freethrow,MISS M. Bridges Free Throw 2 of 2,['2ndchance'],Bridges,98,101,Missed,False,False,1628970,,freethrow,rebound,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT07M03.00S,07:03,Q4 07:03,6.95,633,rebound,J. Furphy REBOUND (Off:2 Def:3),[],Furphy,98,101,,False,False,1642277,,freethrow,3pt made,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1630174|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,634,3pt,J. Huff 25' 3PT  (8 PTS) (A. Nesmith 2 AST),[],Huff,98,104,Made,True,True,1630643,1630174.0,rebound,3pt made,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1630174|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,49.0,253.0,1610612754.0,22500528
4,PT06M27.00S,06:27,Q4 06:27,5.55,636,3pt,K. Knueppel 3PT  (15 PTS) (L. Ball 6 AST),[],Knueppel,101,104,Made,True,True,1642851,1630163.0,3pt made,foul,,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1641767|1642277|204456,-227.0,60.0,1610612766.0,22500528
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,638,foul,J. Green personal FOUL (1 PF),[],Green,101,104,,False,False,1630182,,3pt made,substitution,1630643.0,,,1628970|1630163|1630174|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1630174|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,640,substitution,SUB out: A. Nesmith,[],Nesmith,101,104,,False,False,1630174,,foul,substitution,,,,1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,641,substitution,SUB in: P. Siakam,[],Siakam,101,104,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT06M03.00S,06:03,Q4 06:03,5.95,642,2pt,MISS P. Siakam 20' Jump Shot,[],Siakam,101,104,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,77.0,188.0,1610612754.0,22500528
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,643,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,101,104,,False,False,1628970,,2pt missed,3pt made,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,644,3pt,M. Bridges 25' 3PT  (17 PTS) (L. Ball 7 AST),[],Bridges,104,104,Made,True,True,1628970,1630163.0,rebound,2pt made,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,-153.0,210.0,1610612766.0,22500528
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,646,2pt,J. Huff cutting DUNK (10 PTS) (T. McConnell 8 AST),['pointsinthepaint'],Huff,104,106,Made,True,True,1630643,204456.0,3pt made,foul,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,13.0,14.0,1610612754.0,22500528
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,648,foul,P. Siakam personal FOUL (1 PF),[],Siakam,104,106,,False,False,1627783,,2pt made,3pt missed,1628970.0,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,650,3pt,MISS L. Ball 26' step back 3PT,[],Ball,104,106,Missed,True,False,1630163,,foul,rebound,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,194.0,183.0,1610612766.0,22500528
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,651,rebound,P. Siakam REBOUND (Off:4 Def:9),[],Siakam,104,106,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT05M06.00S,05:06,Q4 05:06,4.9,652,3pt,MISS B. Sheppard running 3PT,['fastbreak'],Sheppard,104,106,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,-223.0,26.0,1610612754.0,22500528
4,PT05M03.00S,05:03,Q4 05:03,4.95,653,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,104,106,,False,False,1631217,,3pt missed,2pt missed,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,654,2pt,MISS L. Ball driving reverse Layup - blocked,['pointsinthepaint'],Ball,104,106,Missed,True,False,1630163,,rebound,block,,,1630643.0,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,-10.0,27.0,1610612766.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,656,block,J. Huff BLOCK (3 BLK),[],Huff,104,106,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1627783|1630643|1641767|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,655,rebound,TEAM offensive REBOUND,['team'],,104,106,,False,False,0,,block,substitution,,,,1627783|1628970|1630163|1630182|1630643|1631217|1641767|1642277|1642851|204456,1628970|1630163|1630182|1631217|1642851,1627783|1630643|1641767|1642277|204456,,,1610612766.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,657,substitution,SUB out: B. Sheppard,[],Sheppard,104,106,,False,False,1641767,,rebound,substitution,,,,1627783|1628970|1630163|1630182|1630643|1631217|1642277|1642851|204456,1627783|1630643|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,658,substitution,SUB in: A. Nesmith,[],Nesmith,104,106,,False,False,1630174,,substitution,substitution,,,,1627783|1628970|1630163|1630174|1630182|1630643|1631217|1642277|1642851|204456,1627783|1630174|1630643|1642277|204456,1628970|1630163|1630182|1631217|1642851,,,1610612754.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,661,substitution,SUB out: J. Green,[],Green,104,106,,False,False,1630182,,substitution,substitution,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|204456,1628970|1630163|1631217|1642851,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,662,substitution,SUB in: S. James,[],James,104,106,,False,False,1642883,,substitution,2pt made,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1628970|1630163|1631217|1642851|1642883,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT04M45.00S,04:45,Q4 04:45,3.25,659,2pt,M. Bridges cutting DUNK (19 PTS) (L. Ball 8 AST),"['pointsinthepaint', '2ndchance']",Bridges,106,106,Made,True,True,1628970,1630163.0,substitution,2pt missed,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1628970|1630163|1631217|1642851|1642883,1627783|1630174|1630643|1642277|204456,-2.0,16.0,1610612766.0,22500528
4,PT04M21.00S,04:21,Q4 04:21,3.65,663,2pt,MISS T. McConnell 11' pullup Shot,['pointsinthepaint'],McConnell,106,106,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1630163|1631217|1642851|1642883,43.0,106.0,1610612754.0,22500528
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,664,rebound,S. James REBOUND (Off:0 Def:2),[],James,106,106,,False,False,1642883,,2pt missed,3pt missed,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1628970|1630163|1631217|1642851|1642883,1627783|1630174|1630643|1642277|204456,,,1610612766.0,22500528
4,PT04M00.00S,04:00,Q4 04:00,4.0,666,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,106,106,Missed,True,False,1628970,,rebound,rebound,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1628970|1630163|1631217|1642851|1642883,1627783|1630174|1630643|1642277|204456,189.0,183.0,1610612766.0,22500528
4,PT04M00.00S,04:00,Q4 04:00,4.0,667,rebound,TEAM defensive REBOUND,['team'],,106,106,,False,False,0,,3pt missed,timeout,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1630163|1631217|1642851|1642883,,,1610612754.0,22500528
4,PT04M00.00S,04:00,Q4 04:00,4.0,669,timeout,IND Timeout,['team'],,106,106,,False,False,0,,rebound,substitution,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642277|1642851|1642883|204456,1627783|1630174|1630643|1642277|204456,1628970|1630163|1631217|1642851|1642883,,,1610612754.0,22500528
4,PT04M00.00S,04:00,Q4 04:00,4.0,670,substitution,SUB out: J. Furphy,[],Furphy,106,106,,False,False,1642277,,timeout,substitution,,,,1627783|1628970|1630163|1630174|1630643|1631217|1642851|1642883|204456,1627783|1630174|1630643|204456,1628970|1630163|1631217|1642851|1642883,,,1610612754.0,22500528
4,PT04M00.00S,04:00,Q4 04:00,4.0,671,substitution,SUB in: B. Sheppard,[],Sheppard,106,106,,False,False,1641767,,substitution,2pt missed,,,,1627783|1628970|1630163|1630174|1630643|1631217|1641767|1642851|1642883|204456,1627783|1630174|1630643|1641767|204456,1628970|1630163|1631217|1642851|1642883,,,1610612754.0,22500528
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,672,2pt,MISS T. McConnell cutting Layup,['pointsinthepaint'],McConnell,106,106,Missed,True,False,204456,,substitution,rebound,,,,1627783|1628970|1630163|1630174|1630643|1631217|1641767|1642851|1642883|204456,1627783|1630174|1630643|1641767|204456,1628970|1630163|1631217|1642851|1642883,-11.0,19.0,1610612754.0,22500528
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,673,rebound,T. McConnell REBOUND (Off:2 Def:2),[],McConnell,106,106,,False,False,204456,,2pt missed,2pt made,,,,1627783|1628970|1630163|1630174|1630643|1631217|1641767|1642851|1642883|204456,1627783|1630174|1630643|1641767|204456,1628970|1630163|1631217|1642851|1642883,,,1610612754.0,22500528
