period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,538,block,D. Clingan BLOCK (5 BLK),[],Clingan,97,91,,False,False,1642270,,2pt missed,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,539,rebound,B. Mbeng REBOUND (Off:3 Def:0),[],Mbeng,97,91,,False,False,1643016,,block,2pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,2pt,MISS O. Tshiebwe Layup,"['pointsinthepaint', '2ndchance']",Tshiebwe,97,91,Missed,True,False,1631131,,rebound,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,-20.0,14.0,1610612762.0,22500967
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,541,rebound,O. Tshiebwe REBOUND (Off:2 Def:3),[],Tshiebwe,97,91,,False,False,1631131,,2pt missed,2pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,542,2pt,MISS O. Tshiebwe Hook - blocked,"['pointsinthepaint', '2ndchance']",Tshiebwe,97,91,Missed,True,False,1631131,,rebound,block,,,1642270.0,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,-2.0,19.0,1610612762.0,22500967
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,543,block,D. Clingan BLOCK (6 BLK),[],Clingan,97,91,,False,False,1642270,,2pt missed,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,544,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,97,91,,False,False,201950,,block,turnover,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,545,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,97,91,,False,False,201950,,rebound,steal,,1642271.0,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,546,steal,K. Filipowski STEAL (3 STL),[],Filipowski,97,91,,False,False,1642271,,turnover,2pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,547,2pt,MISS C. Williams cutting Layup,"['pointsinthepaint', 'fromturnover']",Williams,97,91,Missed,True,False,1642262,,steal,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,28.0,27.0,1610612762.0,22500967
4,PT10M24.00S,10:24,Q4 10:24,9.6,548,rebound,D. Clingan REBOUND (Off:1 Def:8),[],Clingan,97,91,,False,False,1642270,,2pt missed,3pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT10M21.00S,10:21,Q4 10:21,9.65,549,3pt,MISS T. Camara 26' running pullup 3PT,['fastbreak'],Camara,97,91,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,-223.0,134.0,1610612757.0,22500967
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,550,rebound,C. Williams REBOUND (Off:1 Def:5),[],Williams,97,91,,False,False,1642262,,3pt missed,3pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,551,3pt,MISS A. Garcia 24' 3PT,[],Garcia,97,91,Missed,True,False,1643158,,rebound,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,-92.0,230.0,1610612762.0,22500967
4,PT10M06.00S,10:06,Q4 10:06,9.9,552,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,97,91,,False,False,1630166,,3pt missed,2pt made,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT10M03.00S,10:03,Q4 10:03,9.95,553,2pt,V. Krejčí running Layup (2 PTS) (D. Avdija 5 AST),"['pointsinthepaint', 'fastbreak']",Krejčí,99,91,Made,True,True,1630249,1630166.0,rebound,2pt made,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,-1.0,5.0,1610612757.0,22500967
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,555,2pt,O. Tshiebwe Hook (8 PTS) (A. Garcia 1 AST),['pointsinthepaint'],Tshiebwe,99,93,Made,True,True,1631131,1643158.0,2pt made,3pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,-12.0,56.0,1610612762.0,22500967
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,557,3pt,MISS D. Clingan 25' bank 3PT,[],Clingan,99,93,Missed,True,False,1642270,,2pt made,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,40.0,253.0,1610612757.0,22500967
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,558,rebound,K. Filipowski REBOUND (Off:0 Def:6),[],Filipowski,99,93,,False,False,1642271,,3pt missed,3pt made,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,559,3pt,K. Filipowski 25' 3PT  (11 PTS) (A. Garcia 2 AST),[],Filipowski,99,96,Made,True,True,1642271,1643158.0,rebound,turnover,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,77.0,239.0,1610612762.0,22500967
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,561,turnover,V. Krejčí lost ball TURNOVER (2 TO),[],Krejčí,99,96,,False,False,1630249,,3pt made,steal,,1643016.0,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,562,steal,B. Mbeng STEAL (2 STL),[],Mbeng,99,96,,False,False,1643016,,turnover,3pt missed,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,563,3pt,MISS B. Mbeng 3PT,['fromturnover'],Mbeng,99,96,Missed,True,False,1643016,,steal,rebound,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,230.0,16.0,1610612762.0,22500967
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,564,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,99,96,,False,False,1641739,,3pt missed,2pt made,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,565,2pt,J. Holiday driving DUNK (22 PTS) (D. Avdija 6 AST),['pointsinthepaint'],Holiday,101,96,Made,True,True,201950,1630166.0,rebound,timeout,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1630166|1630249|1641739|1642270|201950,1631131|1642262|1642271|1643016|1643158,-9.0,12.0,1610612757.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,566,timeout,UTA Timeout,"['team', 'mandatory']",,101,96,,False,False,0,,2pt made,substitution,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158|201950,1631131|1642262|1642271|1643016|1643158,1630166|1630249|1641739|1642270|201950,,,1610612762.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,568,substitution,SUB out: J. Holiday,[],Holiday,101,96,,False,False,201950,,timeout,substitution,,,,1630166|1630249|1631131|1641739|1642262|1642270|1642271|1643016|1643158,1630166|1630249|1641739|1642270,1631131|1642262|1642271|1643016|1643158,,,1610612757.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,569,substitution,SUB out: C. Williams,[],Williams,101,96,,False,False,1642262,,substitution,substitution,,,,1630166|1630249|1631131|1641739|1642270|1642271|1643016|1643158,1631131|1642271|1643016|1643158,1630166|1630249|1641739|1642270,,,1610612762.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,570,substitution,SUB out: K. Filipowski,[],Filipowski,101,96,,False,False,1642271,,substitution,substitution,,,,1630166|1630249|1631131|1641739|1642270|1643016|1643158,1631131|1643016|1643158,1630166|1630249|1641739|1642270,,,1610612762.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,571,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,101,96,,False,False,1631131,,substitution,substitution,,,,1630166|1630249|1641739|1642270|1643016|1643158,1643016|1643158,1630166|1630249|1641739|1642270,,,1610612762.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,572,substitution,SUB in: S. Henderson,[],Henderson,101,96,,False,False,1630703,,substitution,substitution,,,,1630166|1630249|1630703|1641739|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1643016|1643158,,,1610612757.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,573,substitution,SUB in: I. Collier,[],Collier,101,96,,False,False,1642268,,substitution,substitution,,,,1630166|1630249|1630703|1641739|1642268|1642270|1643016|1643158,1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,,,1610612762.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,574,substitution,SUB in: E. Harkless,[],Harkless,101,96,,False,False,1641989,,substitution,substitution,,,,1630166|1630249|1630703|1641739|1641989|1642268|1642270|1643016|1643158,1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,,,1610612762.0,22500967
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,575,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,101,96,,False,False,1641729,,substitution,2pt missed,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,,,1610612762.0,22500967
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,576,2pt,MISS A. Garcia Layup,['pointsinthepaint'],Garcia,101,96,Missed,True,False,1643158,,substitution,rebound,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,16.0,16.0,1610612762.0,22500967
4,PT08M39.00S,08:39,Q4 08:39,7.35,577,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,101,96,,False,False,1641739,,2pt missed,timeout,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,580,timeout,POR Timeout,"['team', 'mandatory']",,101,96,,False,False,0,,rebound,turnover,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,583,turnover,S. Henderson bad pass TURNOVER (5 TO),[],Henderson,101,96,,False,False,1630703,,timeout,steal,,1643158.0,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,584,steal,A. Garcia STEAL (2 STL),[],Garcia,101,96,,False,False,1643158,,turnover,2pt made,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,,,1610612762.0,22500967
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,585,2pt,A. Garcia running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garcia,101,98,Made,True,False,1643158,,steal,2pt made,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,-7.0,8.0,1610612762.0,22500967
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,586,2pt,D. Clingan alley-oop DUNK (15 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Clingan,103,98,Made,True,True,1642270,1630703.0,2pt made,3pt missed,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,-5.0,20.0,1610612757.0,22500967
4,PT07M54.00S,07:54,Q4 07:54,6.1,588,3pt,MISS E. Harkless 26' 3PT,[],Harkless,103,98,Missed,True,False,1641989,,2pt made,rebound,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,176.0,192.0,1610612762.0,22500967
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,589,rebound,S. Henderson REBOUND (Off:1 Def:4),[],Henderson,103,98,,False,False,1630703,,3pt missed,3pt made,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,590,3pt,T. Camara 25' 3PT running pullup (5 PTS) (S. Henderson 2 AST),['fastbreak'],Camara,106,98,Made,True,True,1641739,1630703.0,rebound,turnover,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,131.0,222.0,1610612757.0,22500967
4,PT07M18.00S,07:18,Q4 07:18,6.7,592,turnover,B. Mbeng bad pass TURNOVER (3 TO),[],Mbeng,106,98,,False,False,1643016,,3pt made,steal,,1641739.0,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,,,1610612762.0,22500967
4,PT07M18.00S,07:18,Q4 07:18,6.7,593,steal,T. Camara STEAL (3 STL),[],Camara,106,98,,False,False,1641739,,turnover,3pt missed,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,594,3pt,MISS S. Henderson 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Henderson,106,98,Missed,True,False,1630703,,steal,rebound,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1630166|1630249|1630703|1641739|1642270,1641729|1641989|1642268|1643016|1643158,-173.0,206.0,1610612757.0,22500967
4,PT07M12.00S,07:12,Q4 07:12,6.8,595,rebound,TEAM defensive REBOUND,['team'],,106,98,,False,False,0,,3pt missed,substitution,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1642270|1643016|1643158,1641729|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739|1642270,,,1610612762.0,22500967
4,PT07M12.00S,07:12,Q4 07:12,6.8,597,substitution,SUB out: D. Clingan,[],Clingan,106,98,,False,False,1642270,,rebound,substitution,,,,1630166|1630249|1630703|1641729|1641739|1641989|1642268|1643016|1643158,1630166|1630249|1630703|1641739,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT07M12.00S,07:12,Q4 07:12,6.8,598,substitution,SUB out: V. Krejčí,[],Krejčí,106,98,,False,False,1630249,,substitution,substitution,,,,1630166|1630703|1641729|1641739|1641989|1642268|1643016|1643158,1630166|1630703|1641739,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT07M12.00S,07:12,Q4 07:12,6.8,599,substitution,SUB in: J. Grant,[],Grant,106,98,,False,False,203924,,substitution,substitution,,,,1630166|1630703|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT07M12.00S,07:12,Q4 07:12,6.8,600,substitution,SUB in: K. Murray,[],Murray,106,98,,False,False,1631200,,substitution,turnover,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT07M09.00S,07:09,Q4 07:09,6.85,601,turnover,E. Harkless bad pass TURNOVER (3 TO),[],Harkless,106,98,,False,False,1641989,,substitution,steal,,1631200.0,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1641729|1641989|1642268|1643016|1643158,1630166|1630703|1631200|1641739|203924,,,1610612762.0,22500967
4,PT07M09.00S,07:09,Q4 07:09,6.85,602,steal,K. Murray STEAL (1 STL),[],Murray,106,98,,False,False,1631200,,turnover,2pt missed,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,603,2pt,MISS T. Camara Hook,"['pointsinthepaint', 'fromturnover']",Camara,106,98,Missed,True,False,1641739,,steal,rebound,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,-12.0,33.0,1610612757.0,22500967
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,604,rebound,E. Harkless REBOUND (Off:1 Def:2),[],Harkless,106,98,,False,False,1641989,,2pt missed,3pt missed,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1641729|1641989|1642268|1643016|1643158,1630166|1630703|1631200|1641739|203924,,,1610612762.0,22500967
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,3pt,MISS E. Harkless 3PT,[],Harkless,106,98,Missed,True,False,1641989,,rebound,rebound,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1641729|1641989|1642268|1643016|1643158,1630166|1630703|1631200|1641739|203924,-234.0,-6.0,1610612762.0,22500967
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,606,rebound,TEAM offensive REBOUND,['team'],,106,98,,False,False,0,,3pt missed,foul,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1641729|1641989|1642268|1643016|1643158,1630166|1630703|1631200|1641739|203924,,,1610612762.0,22500967
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,607,foul,D. Avdija loose ball personal FOUL (2 PF),[],Avdija,106,98,,False,False,1630166,,rebound,3pt missed,1643158.0,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,609,3pt,MISS A. Garcia 24' 3PT,['2ndchance'],Garcia,106,98,Missed,True,False,1643158,,foul,rebound,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1641729|1641989|1642268|1643016|1643158,1630166|1630703|1631200|1641739|203924,-94.0,222.0,1610612762.0,22500967
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,610,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,106,98,,False,False,1641739,,3pt missed,turnover,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,611,turnover,D. Avdija bad pass TURNOVER (5 TO),[],Avdija,106,98,,False,False,1630166,,rebound,steal,,1642268.0,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,612,steal,I. Collier STEAL (2 STL),[],Collier,106,98,,False,False,1642268,,turnover,foul,,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1641729|1641989|1642268|1643016|1643158,1630166|1630703|1631200|1641739|203924,,,1610612762.0,22500967
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,613,foul,D. Avdija personal FOUL (3 PF),[],Avdija,106,98,,False,False,1630166,,steal,substitution,1643016.0,,,1630166|1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630166|1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,615,substitution,SUB out: D. Avdija,[],Avdija,106,98,,False,False,1630166,,foul,substitution,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|203924,1630703|1631200|1641739|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,616,substitution,SUB in: J. Holiday,[],Holiday,106,98,,False,False,201950,,substitution,3pt made,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1630703|1631200|1641739|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,617,3pt,B. Sensabaugh 24' 3PT  (29 PTS) (I. Collier 9 AST),['fromturnover'],Sensabaugh,106,101,Made,True,True,1641729,1642268.0,substitution,3pt missed,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1631200|1641739|201950|203924,-172.0,179.0,1610612762.0,22500967
4,PT05M36.00S,05:36,Q4 05:36,4.4,619,3pt,MISS K. Murray 24' 3PT,[],Murray,106,101,Missed,True,False,1631200,,3pt made,rebound,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1630703|1631200|1641739|201950|203924,1641729|1641989|1642268|1643016|1643158,-230.0,69.0,1610612757.0,22500967
4,PT05M33.00S,05:33,Q4 05:33,4.45,620,rebound,A. Garcia REBOUND (Off:2 Def:1),[],Garcia,106,101,,False,False,1643158,,3pt missed,3pt missed,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1631200|1641739|201950|203924,,,1610612762.0,22500967
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,621,3pt,MISS E. Harkless 3PT,[],Harkless,106,101,Missed,True,False,1641989,,rebound,rebound,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1631200|1641739|201950|203924,-237.0,21.0,1610612762.0,22500967
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,622,rebound,J. Holiday REBOUND (Off:0 Def:5),[],Holiday,106,101,,False,False,201950,,3pt missed,foul,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1630703|1631200|1641739|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT05M12.00S,05:12,Q4 05:12,4.8,623,foul,A. Garcia shooting personal FOUL (2 PF) (Henderson 2 FT),['2freethrow'],Garcia,106,101,,False,False,1643158,,rebound,freethrow,1630703.0,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1641729|1641989|1642268|1643016|1643158,1630703|1631200|1641739|201950|203924,,,1610612762.0,22500967
4,PT05M12.00S,05:12,Q4 05:12,4.8,625,freethrow,S. Henderson Free Throw 1 of 2 (21 PTS),[],Henderson,107,101,Made,False,False,1630703,,foul,freethrow,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1630703|1631200|1641739|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT05M12.00S,05:12,Q4 05:12,4.8,628,freethrow,S. Henderson Free Throw 2 of 2 (22 PTS),[],Henderson,108,101,Made,False,False,1630703,,freethrow,substitution,,,,1630703|1631200|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1630703|1631200|1641739|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
4,PT05M12.00S,05:12,Q4 05:12,4.8,626,substitution,SUB out: K. Murray,[],Murray,107,101,,False,False,1631200,,freethrow,substitution,,,,1630703|1641729|1641739|1641989|1642268|1643016|1643158|201950|203924,1630703|1641739|201950|203924,1641729|1641989|1642268|1643016|1643158,,,1610612757.0,22500967
