period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,559,substitution,SUB in: D. Knecht,[],Knecht,90,93,,False,False,1642261,,substitution,foul,,,,1628370|1629020|1629060|1631222|1642261|1642269|201566|201942|203935|203967,1629020|1629060|1631222|1642261|203935,1628370|1642269|201566|201942|203967,,,1610612747.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,560,foul,M. Monk shooting personal FOUL (4 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Monk,90,93,,False,False,1628370,,substitution,freethrow,1631222.0,,,1628370|1629020|1629060|1631222|1642261|1642269|201566|201942|203935|203967,1628370|1642269|201566|201942|203967,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,562,freethrow,J. LaRavia Free Throw 1 of 2 (4 PTS),['fromturnover'],LaRavia,90,94,Made,False,False,1631222,,foul,freethrow,,,,1628370|1629020|1629060|1631222|1642261|1642269|201566|201942|203935|203967,1629020|1629060|1631222|1642261|203935,1628370|1642269|201566|201942|203967,,,1610612747.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,569,freethrow,J. LaRavia Free Throw 2 of 2 (5 PTS),['fromturnover'],LaRavia,90,95,Made,False,False,1631222,,freethrow,substitution,,,,1628370|1629020|1629060|1631222|1642261|1642269|201566|201942|203935|203967,1629020|1629060|1631222|1642261|203935,1628370|1642269|201566|201942|203967,,,1610612747.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,563,substitution,SUB out: D. Carter,[],Carter,90,94,,False,False,1642269,,freethrow,substitution,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203935|203967,1628370|201566|201942|203967,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,564,substitution,SUB in: Z. LaVine,[],LaVine,90,94,,False,False,203897,,substitution,substitution,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203897|203935|203967,1628370|201566|201942|203897|203967,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,565,substitution,SUB out: D. Šarić,[],Šarić,90,94,,False,False,203967,,substitution,substitution,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203897|203935,1628370|201566|201942|203897,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
3,PT00M27.00S,00:27,Q3 00:27,11.55,566,substitution,SUB in: D. Schröder,[],Schröder,90,94,,False,False,203471,,substitution,2pt missed,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1628370|201566|201942|203471|203897,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,570,2pt,MISS D. DeRozan 21' step back Shot,[],DeRozan,90,95,Missed,True,False,201942,,substitution,rebound,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1628370|201566|201942|203471|203897,1629020|1629060|1631222|1642261|203935,97.0,189.0,1610612758.0,22500113
3,PT00M03.60S,00:03,Q3 00:03,11.95,571,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,90,95,,False,False,1631222,,2pt missed,turnover,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1629020|1629060|1631222|1642261|203935,1628370|201566|201942|203471|203897,,,1610612747.0,22500113
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,572,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,90,95,,False,False,203935,,rebound,steal,,1628370.0,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1629020|1629060|1631222|1642261|203935,1628370|201566|201942|203471|203897,,,1610612747.0,22500113
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,573,steal,M. Monk STEAL (2 STL),[],Monk,90,95,,False,False,1628370,,turnover,3pt missed,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1628370|201566|201942|203471|203897,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,574,3pt,MISS M. Monk 34' pullup 3PT,['fromturnover'],Monk,90,95,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1628370|201566|201942|203471|203897,1629020|1629060|1631222|1642261|203935,167.0,300.0,1610612758.0,22500113
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,575,rebound,TEAM offensive REBOUND,['team'],,90,95,,False,False,0,,3pt missed,substitution,,,,1628370|1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,1628370|201566|201942|203471|203897,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: M. Monk,['startperiod'],Monk,90,95,,False,False,1628370,,rebound,substitution,,,,1629020|1629060|1631222|1642261|201566|201942|203471|203897|203935,201566|201942|203471|203897,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: D. Schröder,['startperiod'],Schröder,90,95,,False,False,203471,,substitution,substitution,,,,1629020|1629060|1631222|1642261|201566|201942|203897|203935,201566|201942|203897,1629020|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,90,95,,False,False,1629020,,substitution,substitution,,,,1629060|1631222|1642261|201566|201942|203897|203935,1629060|1631222|1642261|203935,201566|201942|203897,,,1610612747.0,22500113
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,90,95,,False,False,1627734,,substitution,substitution,,,,1627734|1629060|1631222|1642261|201566|201942|203897|203935,1627734|201566|201942|203897,1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB in: K. Ellis,['startperiod'],Ellis,90,95,,False,False,1631165,,substitution,substitution,,,,1627734|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB in: D. Ayton,['startperiod'],Ayton,90,95,,False,False,1629028,,substitution,2pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,587,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,90,95,Missed,True,False,201566,,substitution,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,12.0,38.0,1610612758.0,22500113
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,588,rebound,D. Sabonis REBOUND (Off:2 Def:8),[],Sabonis,90,95,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT11M45.00S,11:45,Q4 11:45,10.25,589,2pt,D. Sabonis tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,92,95,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,0.0,0.0,1610612758.0,22500113
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,590,2pt,MISS D. Ayton turnaround fadeaway Shot,['pointsinthepaint'],Ayton,92,95,Missed,True,False,1629028,,2pt made,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,-4.0,56.0,1610612747.0,22500113
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,591,rebound,D. Sabonis REBOUND (Off:2 Def:9),[],Sabonis,92,95,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT11M21.00S,11:21,Q4 11:21,10.65,592,2pt,Z. LaVine running finger roll Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,94,95,Made,True,False,203897,,rebound,3pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,31.0,49.0,1610612758.0,22500113
4,PT11M09.00S,11:09,Q4 11:09,10.85,593,3pt,MISS M. Smart 24' step back 3PT,[],Smart,94,95,Missed,True,False,203935,,2pt made,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,-99.0,224.0,1610612747.0,22500113
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,594,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,94,95,,False,False,203897,,3pt missed,3pt made,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,595,3pt,R. Westbrook 3PT step back (16 PTS),[],Westbrook,97,95,Made,True,False,201566,,rebound,turnover,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,235.0,38.0,1610612758.0,22500113
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,596,turnover,D. Knecht bad pass TURNOVER (2 TO),[],Knecht,97,95,,False,False,1642261,,3pt made,foul,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,597,foul,D. Ayton flagrant-type-1 personal FOUL (3 PF) (Ellis 2 FT),['2freethrow'],Ayton,97,95,,False,False,1629028,,turnover,freethrow,1631165.0,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,600,freethrow,MISS K. Ellis flagrant Free Throw 1 of 2,['fromturnover'],Ellis,97,95,Missed,False,False,1631165,,foul,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,601,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,95,,False,False,0,,freethrow,freethrow,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,602,freethrow,K. Ellis flagrant Free Throw 2 of 2 (6 PTS),['fromturnover'],Ellis,98,95,Made,False,False,1631165,,rebound,foul,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,603,foul,D. Knecht personal FOUL (1 PF),[],Knecht,98,95,,False,False,1642261,,freethrow,2pt missed,1631165.0,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT10M21.00S,10:21,Q4 10:21,9.65,605,2pt,MISS Z. LaVine 20' fadeaway Shot,['fromturnover'],LaVine,98,95,Missed,True,False,203897,,foul,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,50.0,199.0,1610612758.0,22500113
4,PT10M18.00S,10:18,Q4 10:18,9.7,606,rebound,R. Westbrook REBOUND (Off:3 Def:2),[],Westbrook,98,95,,False,False,201566,,2pt missed,3pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,607,3pt,MISS K. Ellis 3PT,"['fromturnover', '2ndchance']",Ellis,98,95,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,233.0,28.0,1610612758.0,22500113
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,608,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,98,95,,False,False,203897,,3pt missed,3pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT10M12.00S,10:12,Q4 10:12,9.8,609,3pt,MISS K. Ellis 3PT,"['fromturnover', '2ndchance']",Ellis,98,95,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,227.0,10.0,1610612758.0,22500113
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,610,rebound,D. Ayton REBOUND (Off:3 Def:7),[],Ayton,98,95,,False,False,1629028,,3pt missed,2pt made,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT10M00.00S,10:00,Q4 10:00,10.0,611,2pt,M. Smart 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Smart,98,97,Made,True,False,203935,,rebound,3pt made,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,-53.0,45.0,1610612747.0,22500113
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,612,3pt,D. Sabonis 26' 3PT  (7 PTS) (R. Westbrook 6 AST),[],Sabonis,101,97,Made,True,True,1627734,201566.0,2pt made,3pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,9.0,260.0,1610612758.0,22500113
4,PT09M24.00S,09:24,Q4 09:24,8.6,614,3pt,MISS D. Knecht 25' 3PT,[],Knecht,101,97,Missed,True,False,1642261,,3pt made,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1629028|1629060|1631222|1642261|203935,1627734|1631165|201566|201942|203897,175.0,179.0,1610612747.0,22500113
4,PT09M21.00S,09:21,Q4 09:21,8.65,615,rebound,D. DeRozan REBOUND (Off:0 Def:5),[],DeRozan,101,97,,False,False,201942,,3pt missed,3pt missed,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT09M15.00S,09:15,Q4 09:15,8.75,616,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,101,97,Missed,True,False,203897,,rebound,rebound,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,-232.0,91.0,1610612758.0,22500113
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,617,rebound,D. Sabonis REBOUND (Off:3 Def:9),[],Sabonis,101,97,,False,False,1627734,,3pt missed,turnover,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,618,turnover,Z. LaVine step out-of-bounds TURNOVER (2 TO),[],LaVine,101,97,,False,False,203897,,rebound,substitution,,,,1627734|1629028|1629060|1631165|1631222|1642261|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1631222|1642261|203935,,,1610612758.0,22500113
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,619,substitution,SUB out: D. Knecht,[],Knecht,101,97,,False,False,1642261,,turnover,substitution,,,,1627734|1629028|1629060|1631165|1631222|201566|201942|203897|203935,1629028|1629060|1631222|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,620,substitution,SUB in: A. Reaves,[],Reaves,101,97,,False,False,1630559,,substitution,3pt made,,,,1627734|1629028|1629060|1630559|1631165|1631222|201566|201942|203897|203935,1629028|1629060|1630559|1631222|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,621,3pt,A. Reaves 26' 3PT pullup (39 PTS),['fromturnover'],Reaves,101,100,Made,True,False,1630559,,substitution,foul,,,,1627734|1629028|1629060|1630559|1631165|1631222|201566|201942|203897|203935,1629028|1629060|1630559|1631222|203935,1627734|1631165|201566|201942|203897,132.0,231.0,1610612747.0,22500113
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,622,foul,J. LaRavia shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],LaRavia,101,100,,False,False,1631222,,3pt made,freethrow,201566.0,,,1627734|1629028|1629060|1630559|1631165|1631222|201566|201942|203897|203935,1629028|1629060|1630559|1631222|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,624,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,101,100,Missed,False,False,201566,,foul,rebound,,,,1627734|1629028|1629060|1630559|1631165|1631222|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1630559|1631222|203935,,,1610612758.0,22500113
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,625,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,100,,False,False,0,,freethrow,freethrow,,,,1627734|1629028|1629060|1630559|1631165|1631222|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1630559|1631222|203935,,,1610612758.0,22500113
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,628,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,101,100,Missed,False,False,201566,,rebound,substitution,,,,1627734|1629028|1629060|1630559|1631165|1631222|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629028|1629060|1630559|1631222|203935,,,1610612758.0,22500113
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,626,substitution,SUB out: J. LaRavia,[],LaRavia,101,100,,False,False,1631222,,freethrow,substitution,,,,1627734|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1629028|1629060|1630559|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,627,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,101,100,,False,False,1629020,,substitution,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT08M42.00S,08:42,Q4 08:42,7.3,629,rebound,D. Ayton REBOUND (Off:3 Def:8),[],Ayton,101,100,,False,False,1629028,,substitution,3pt made,,,,1627734|1629020|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,630,3pt,A. Reaves 25' 3PT step back (42 PTS),[],Reaves,101,103,Made,True,False,1630559,,rebound,foul,,,,1627734|1629020|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|1631165|201566|201942|203897,-72.0,241.0,1610612747.0,22500113
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,631,foul,D. Sabonis offensive FOUL (5 PF),[],Sabonis,101,103,,False,False,1627734,,3pt made,turnover,1629020.0,,,1627734|1629020|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629020|1629028|1629060|1630559|203935,,,1610612758.0,22500113
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,635,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,101,103,,False,False,1627734,,foul,timeout,,,,1627734|1629020|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1627734|1631165|201566|201942|203897,1629020|1629028|1629060|1630559|203935,,,1610612758.0,22500113
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,634,timeout,LAL Timeout,"['team', 'mandatory']",,101,103,,False,False,0,,turnover,substitution,,,,1627734|1629020|1629028|1629060|1630559|1631165|201566|201942|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|1631165|201566|201942|203897,,,1610612747.0,22500113
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,636,substitution,SUB out: K. Ellis,[],Ellis,101,103,,False,False,1631165,,timeout,substitution,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203897|203935,1627734|201566|201942|203897,1629020|1629028|1629060|1630559|203935,,,1610612758.0,22500113
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,637,substitution,SUB in: D. Schröder,[],Schröder,101,103,,False,False,203471,,substitution,2pt made,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|203935,,,1610612758.0,22500113
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,638,2pt,D. Ayton Hook (19 PTS) (M. Smart 5 AST),"['pointsinthepaint', 'fromturnover']",Ayton,101,105,Made,True,True,1629028,203935.0,substitution,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|201566|201942|203471|203897,-29.0,32.0,1610612747.0,22500113
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,640,2pt,MISS D. DeRozan 11' pullup Shot,[],DeRozan,101,105,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|203935,-116.0,13.0,1610612758.0,22500113
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,641,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,101,105,,False,False,1629020,,2pt missed,turnover,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,642,turnover,J. Vanderbilt bad pass TURNOVER (3 TO),[],Vanderbilt,101,105,,False,False,1629020,,rebound,steal,,201942.0,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1629020|1629028|1629060|1630559|203935,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,643,steal,D. DeRozan STEAL (1 STL),[],DeRozan,101,105,,False,False,201942,,turnover,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|203935,,,1610612758.0,22500113
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,644,2pt,MISS D. DeRozan 12' pullup Shot,['fromturnover'],DeRozan,101,105,Missed,True,False,201942,,steal,rebound,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|203935,-100.0,76.0,1610612758.0,22500113
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,645,rebound,R. Westbrook REBOUND (Off:4 Def:2),[],Westbrook,101,105,,False,False,201566,,2pt missed,substitution,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897|203935,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|203935,,,1610612758.0,22500113
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,647,substitution,SUB out: M. Smart,[],Smart,101,105,,False,False,203935,,rebound,substitution,,,,1627734|1629020|1629028|1629060|1630559|201566|201942|203471|203897,1629020|1629028|1629060|1630559,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,648,substitution,SUB in: J. LaRavia,[],LaRavia,101,105,,False,False,1631222,,substitution,3pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,649,3pt,MISS D. DeRozan 24' 3PT,"['fromturnover', '2ndchance']",DeRozan,101,105,Missed,True,False,201942,,substitution,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,-233.0,81.0,1610612758.0,22500113
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,650,rebound,A. Reaves REBOUND (Off:1 Def:7),[],Reaves,101,105,,False,False,1630559,,3pt missed,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,,,1610612747.0,22500113
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,651,2pt,MISS R. Hachimura 18' pullup Shot,[],Hachimura,101,105,Missed,True,False,1629060,,rebound,rebound,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,1627734|201566|201942|203471|203897,183.0,40.0,1610612747.0,22500113
4,PT07M06.00S,07:06,Q4 07:06,6.9,652,rebound,D. DeRozan REBOUND (Off:0 Def:6),[],DeRozan,101,105,,False,False,201942,,2pt missed,2pt missed,,,,1627734|1629020|1629028|1629060|1630559|1631222|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1629020|1629028|1629060|1630559|1631222,,,1610612758.0,22500113
