period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,527,3pt,MISS M. Monk 25' pullup 3PT,['fromturnover'],Monk,109,76,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1628370|1630173|1631099|1642363|203471,1629111|1629723|1641765|1642285|203484,34.0,257.0,1610612758.0,22500265
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,528,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,109,76,,False,False,203484,,3pt missed,2pt made,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
3,PT00M51.50S,00:51,Q3 00:51,11.15,529,2pt,J. Landale 7' turnaround Hook (21 PTS) (K. Caldwell-Pope 6 AST),['pointsinthepaint'],Landale,111,76,Made,True,True,1629111,203484.0,rebound,turnover,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,39.0,68.0,1610612763.0,22500265
3,PT00M43.30S,00:43,Q3 00:43,11.283333333333333,531,turnover,D. Schröder bad pass TURNOVER (3 TO),[],Schröder,111,76,,False,False,203471,,2pt made,steal,,1641765.0,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1628370|1630173|1631099|1642363|203471,1629111|1629723|1641765|1642285|203484,,,1610612758.0,22500265
3,PT00M43.30S,00:43,Q3 00:43,11.283333333333333,532,steal,O. Prosper STEAL (1 STL),[],Prosper,111,76,,False,False,1641765,,turnover,2pt made,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,533,2pt,C. Spencer 11' turnaround fadeaway Jump Shot (6 PTS) (K. Caldwell-Pope 7 AST),"['fromturnover', 'fastbreak']",Spencer,113,76,Made,True,True,1642285,203484.0,steal,2pt missed,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,-107.0,28.0,1610612763.0,22500265
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,535,2pt,MISS K. Murray 15' pullup Shot,[],Murray,113,76,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1628370|1630173|1631099|1642363|203471,1629111|1629723|1641765|1642285|203484,-47.0,152.0,1610612758.0,22500265
3,PT00M21.70S,00:21,Q3 00:21,11.65,536,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,113,76,,False,False,1642285,,2pt missed,2pt missed,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
3,PT00M00.10S,00:00,Q3 00:00,12.0,537,2pt,MISS J. Konchar 21' Jump Shot,[],Konchar,113,76,Missed,True,False,1629723,,rebound,rebound,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,151.0,155.0,1610612763.0,22500265
3,PT00M00.10S,00:00,Q3 00:00,12.0,538,rebound,TEAM offensive REBOUND,['team'],,113,76,,False,False,0,,2pt missed,substitution,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471|203484,1629111|1629723|1641765|1642285|203484,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,113,76,,False,False,203484,,rebound,substitution,,,,1628370|1629111|1629723|1630173|1631099|1641765|1642285|1642363|203471,1629111|1629723|1641765|1642285,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: O. Prosper,['startperiod'],Prosper,113,76,,False,False,1641765,,substitution,substitution,,,,1628370|1629111|1629723|1630173|1631099|1642285|1642363|203471,1629111|1629723|1642285,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: C. Spencer,['startperiod'],Spencer,113,76,,False,False,1642285,,substitution,substitution,,,,1628370|1629111|1629723|1630173|1631099|1642363|203471,1629111|1629723,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: J. Landale,['startperiod'],Landale,113,76,,False,False,1629111,,substitution,substitution,,,,1628370|1629723|1630173|1631099|1642363|203471,1629723,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: J. Konchar,['startperiod'],Konchar,113,76,,False,False,1629723,,substitution,substitution,,,,1628370|1630173|1631099|1642363|203471,,1628370|1630173|1631099|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: M. Monk,['startperiod'],Monk,113,76,,False,False,1628370,,substitution,substitution,,,,1630173|1631099|1642363|203471,1630173|1631099|1642363|203471,,,,1610612758.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: K. Murray,['startperiod'],Murray,113,76,,False,False,1631099,,substitution,substitution,,,,1630173|1642363|203471,1630173|1642363|203471,,,,1610612758.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,113,76,,False,False,1631246,,substitution,substitution,,,,1630173|1631246|1642363|203471,1631246,1630173|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: Z. Edey,['startperiod'],Edey,113,76,,False,False,1641744,,substitution,substitution,,,,1630173|1631246|1641744|1642363|203471,1631246|1641744,1630173|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: S. Aldama,['startperiod'],Aldama,113,76,,False,False,1630583,,substitution,substitution,,,,1630173|1630583|1631246|1641744|1642363|203471,1630583|1631246|1641744,1630173|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: C. Coward,['startperiod'],Coward,113,76,,False,False,1642907,,substitution,substitution,,,,1630173|1630583|1631246|1641744|1642363|1642907|203471,1630583|1631246|1641744|1642907,1630173|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: G. Jackson,['startperiod'],Jackson,113,76,,False,False,1641713,,substitution,substitution,,,,1630173|1630583|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1630173|1642363|203471,,,1610612763.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,113,76,,False,False,1629234,,substitution,substitution,,,,1629234|1630173|1630583|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: K. Ellis,['startperiod'],Ellis,113,76,,False,False,1631165,,substitution,2pt made,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,555,2pt,G. Jackson 10' turnaround fadeaway Jump Shot (6 PTS),[],Jackson,115,76,Made,True,False,1641713,,substitution,turnover,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,97.0,47.0,1610612763.0,22500265
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,556,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,115,76,,False,False,1629234,,2pt made,steal,,1641713.0,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,557,steal,G. Jackson STEAL (1 STL),[],Jackson,115,76,,False,False,1641713,,turnover,3pt missed,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,558,3pt,MISS G. Jackson 27' 3PT,['fromturnover'],Jackson,115,76,Missed,True,False,1641713,,steal,rebound,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,-85.0,258.0,1610612763.0,22500265
4,PT11M09.00S,11:09,Q4 11:09,10.85,559,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,115,76,,False,False,1630173,,3pt missed,2pt made,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,560,2pt,P. Achiuwa 11' turnaround fadeaway Jump Shot (2 PTS) (D. Schröder 6 AST),['pointsinthepaint'],Achiuwa,115,78,Made,True,True,1630173,203471.0,rebound,turnover,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,-17.0,114.0,1610612758.0,22500265
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,613,turnover,C. Coward lost ball out-of-bounds TURNOVER (1 TO),[],Coward,115,78,,False,False,1642907,,2pt made,foul,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT10M24.00S,10:24,Q4 10:24,9.6,566,foul,D. Eubanks offensive FOUL (3 PF),[],Eubanks,115,78,,False,False,1629234,,turnover,turnover,1642907.0,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT10M24.00S,10:24,Q4 10:24,9.6,568,turnover,D. Eubanks offensive foul TURNOVER (2 TO),[],Eubanks,115,78,,False,False,1629234,,foul,3pt missed,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,569,3pt,MISS C. Coward 25' 3PT,['fromturnover'],Coward,115,78,Missed,True,False,1642907,,turnover,rebound,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,-113.0,233.0,1610612763.0,22500265
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,570,rebound,D. Eubanks REBOUND (Off:0 Def:5),[],Eubanks,115,78,,False,False,1629234,,3pt missed,turnover,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT09M57.00S,09:57,Q4 09:57,8.05,571,turnover,D. Eubanks lost ball out-of-bounds TURNOVER (3 TO),[],Eubanks,115,78,,False,False,1629234,,rebound,3pt made,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,572,3pt,S. Aldama 25' 3PT  (24 PTS) (V. Williams Jr. 14 AST),['fromturnover'],Aldama,118,78,Made,True,True,1630583,1631246.0,turnover,3pt missed,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,221.0,128.0,1610612763.0,22500265
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,574,3pt,MISS K. Ellis 27' 3PT,[],Ellis,118,78,Missed,True,False,1631165,,3pt made,rebound,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,94.0,255.0,1610612758.0,22500265
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,575,rebound,Z. Edey REBOUND (Off:2 Def:2),[],Edey,118,78,,False,False,1641744,,3pt missed,2pt made,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,576,2pt,V. Williams Jr. Layup (4 PTS) (C. Coward 3 AST),['pointsinthepaint'],Williams Jr.,120,78,Made,True,True,1631246,1642907.0,rebound,3pt missed,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,32.0,27.0,1610612763.0,22500265
4,PT08M36.00S,08:36,Q4 08:36,7.4,578,3pt,MISS K. Ellis 24' step back 3PT,[],Ellis,120,78,Missed,True,False,1631165,,2pt made,rebound,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,208.0,136.0,1610612758.0,22500265
4,PT08M33.00S,08:33,Q4 08:33,7.45,579,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,120,78,,False,False,1641713,,3pt missed,3pt missed,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT08M24.00S,08:24,Q4 08:24,7.6,580,3pt,MISS S. Aldama 25' 3PT,[],Aldama,120,78,Missed,True,False,1630583,,rebound,rebound,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,162.0,199.0,1610612763.0,22500265
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,581,rebound,G. Jackson REBOUND (Off:1 Def:4),[],Jackson,120,78,,False,False,1641713,,3pt missed,turnover,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT08M12.00S,08:12,Q4 08:12,7.8,582,turnover,V. Williams Jr. lost ball TURNOVER (3 TO),[],Williams Jr.,120,78,,False,False,1631246,,rebound,steal,,1629234.0,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT08M12.00S,08:12,Q4 08:12,7.8,583,steal,D. Eubanks STEAL (1 STL),[],Eubanks,120,78,,False,False,1629234,,turnover,2pt made,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,584,2pt,K. Ellis running Layup (5 PTS) (P. Achiuwa 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,120,80,Made,True,True,1631165,1630173.0,steal,2pt made,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,0.0,-1.0,1610612758.0,22500265
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,586,2pt,S. Aldama 9' floating Jump Shot (26 PTS) (V. Williams Jr. 15 AST),['pointsinthepaint'],Aldama,122,80,Made,True,True,1630583,1631246.0,2pt made,3pt missed,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,39.0,91.0,1610612763.0,22500265
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,588,3pt,MISS D. Schröder 24' pullup 3PT,[],Schröder,122,80,Missed,True,False,203471,,2pt made,rebound,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,110.0,222.0,1610612758.0,22500265
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,589,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,122,80,,False,False,1630583,,3pt missed,foul,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,590,foul,D. Eubanks shooting personal FOUL (4 PF) (Aldama 2 FT),['2freethrow'],Eubanks,122,80,,False,False,1629234,,rebound,freethrow,1630583.0,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1629234|1630173|1631165|1642363|203471,1630583|1631246|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,592,freethrow,S. Aldama Free Throw 1 of 2 (27 PTS),[],Aldama,123,80,Made,False,False,1630583,,foul,freethrow,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,599,freethrow,MISS S. Aldama Free Throw 2 of 2,[],Aldama,123,80,Missed,False,False,1630583,,freethrow,substitution,,,,1629234|1630173|1630583|1631165|1631246|1641713|1641744|1642363|1642907|203471,1630583|1631246|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,593,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,123,80,,False,False,1631246,,freethrow,substitution,,,,1629234|1630173|1630583|1631165|1641713|1641744|1642363|1642907|203471,1630583|1641713|1641744|1642907,1629234|1630173|1631165|1642363|203471,,,1610612763.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,594,substitution,SUB out: D. Eubanks,[],Eubanks,123,80,,False,False,1629234,,substitution,substitution,,,,1630173|1630583|1631165|1641713|1641744|1642363|1642907|203471,1630173|1631165|1642363|203471,1630583|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,595,substitution,SUB out: K. Ellis,[],Ellis,123,80,,False,False,1631165,,substitution,substitution,,,,1630173|1630583|1641713|1641744|1642363|1642907|203471,1630173|1642363|203471,1630583|1641713|1641744|1642907,,,1610612758.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,596,substitution,SUB in: C. Spencer,[],Spencer,123,80,,False,False,1642285,,substitution,substitution,,,,1630173|1630583|1641713|1641744|1642285|1642363|1642907|203471,1630583|1641713|1641744|1642285|1642907,1630173|1642363|203471,,,1610612763.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,597,substitution,SUB in: M. Raynaud,[],Raynaud,123,80,,False,False,1642875,,substitution,substitution,,,,1630173|1630583|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,,,1610612758.0,22500265
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,598,substitution,SUB in: K. Murray,[],Murray,123,80,,False,False,1631099,,substitution,rebound,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1631099|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,,,1610612758.0,22500265
4,PT07M21.00S,07:21,Q4 07:21,6.65,600,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,123,80,,False,False,1630173,,substitution,3pt made,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1631099|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,,,1610612758.0,22500265
4,PT07M09.00S,07:09,Q4 07:09,6.85,601,3pt,N. Clifford 25' 3PT pullup (3 PTS) (P. Achiuwa 2 AST),[],Clifford,123,83,Made,True,True,1642363,1630173.0,rebound,2pt missed,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1631099|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,154.0,204.0,1610612758.0,22500265
4,PT06M57.00S,06:57,Q4 06:57,5.05,603,2pt,MISS C. Spencer 7' driving floating Shot - blocked,['pointsinthepaint'],Spencer,123,83,Missed,True,False,1642285,,3pt made,block,,,203471.0,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630583|1641713|1641744|1642285|1642907,1630173|1631099|1642363|1642875|203471,4.0,79.0,1610612763.0,22500265
4,PT06M57.00S,06:57,Q4 06:57,5.05,604,block,D. Schröder BLOCK (1 BLK),[],Schröder,123,83,,False,False,203471,,2pt missed,rebound,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1631099|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,,,1610612758.0,22500265
4,PT06M54.00S,06:54,Q4 06:54,5.1,605,rebound,C. Spencer REBOUND (Off:1 Def:1),[],Spencer,123,83,,False,False,1642285,,block,3pt missed,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630583|1641713|1641744|1642285|1642907,1630173|1631099|1642363|1642875|203471,,,1610612763.0,22500265
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,606,3pt,MISS S. Aldama 25' 3PT,['2ndchance'],Aldama,123,83,Missed,True,False,1630583,,rebound,rebound,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630583|1641713|1641744|1642285|1642907,1630173|1631099|1642363|1642875|203471,-104.0,236.0,1610612763.0,22500265
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,607,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,123,83,,False,False,1631099,,3pt missed,2pt made,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1631099|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,,,1610612758.0,22500265
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,608,2pt,K. Murray 15' step back Jump Shot (11 PTS),[],Murray,123,85,Made,True,False,1631099,,rebound,2pt made,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630173|1631099|1642363|1642875|203471,1630583|1641713|1641744|1642285|1642907,49.0,152.0,1610612758.0,22500265
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,609,2pt,S. Aldama driving finger roll Layup (29 PTS) (C. Coward 4 AST),['pointsinthepaint'],Aldama,125,85,Made,True,True,1630583,1642907.0,2pt made,timeout,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630583|1641713|1641744|1642285|1642907,1630173|1631099|1642363|1642875|203471,-20.0,15.0,1610612763.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,612,timeout,MEM Timeout,"['team', 'mandatory']",,125,85,,False,False,0,,2pt made,substitution,,,,1630173|1630583|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1630583|1641713|1641744|1642285|1642907,1630173|1631099|1642363|1642875|203471,,,1610612763.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,614,substitution,SUB out: S. Aldama,[],Aldama,125,85,,False,False,1630583,,timeout,substitution,,,,1630173|1631099|1641713|1641744|1642285|1642363|1642875|1642907|203471,1641713|1641744|1642285|1642907,1630173|1631099|1642363|1642875|203471,,,1610612763.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,615,substitution,SUB out: Z. Edey,[],Edey,125,85,,False,False,1641744,,substitution,substitution,,,,1630173|1631099|1641713|1642285|1642363|1642875|1642907|203471,1641713|1642285|1642907,1630173|1631099|1642363|1642875|203471,,,1610612763.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,616,substitution,SUB out: D. Schröder,[],Schröder,125,85,,False,False,203471,,substitution,substitution,,,,1630173|1631099|1641713|1642285|1642363|1642875|1642907,1630173|1631099|1642363|1642875,1641713|1642285|1642907,,,1610612758.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,617,substitution,SUB in: O. Prosper,[],Prosper,125,85,,False,False,1641765,,substitution,substitution,,,,1630173|1631099|1641713|1641765|1642285|1642363|1642875|1642907,1641713|1641765|1642285|1642907,1630173|1631099|1642363|1642875,,,1610612763.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,618,substitution,SUB in: J. Mashack,[],Mashack,125,85,,False,False,1642942,,substitution,substitution,,,,1630173|1631099|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1642363|1642875,,,1610612763.0,22500265
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,619,substitution,SUB in: K. Ellis,[],Ellis,125,85,,False,False,1631165,,substitution,turnover,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT06M15.00S,06:15,Q4 06:15,5.75,620,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,125,85,,False,False,1631099,,substitution,steal,,1642285.0,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1630173|1631099|1631165|1642363|1642875,1641713|1641765|1642285|1642907|1642942,,,1610612758.0,22500265
4,PT06M15.00S,06:15,Q4 06:15,5.75,621,steal,C. Spencer STEAL (1 STL),[],Spencer,125,85,,False,False,1642285,,turnover,2pt missed,,,,1630173|1631099|1631165|1641713|1641765|1642285|1642363|1642875|1642907|1642942,1641713|1641765|1642285|1642907|1642942,1630173|1631099|1631165|1642363|1642875,,,1610612763.0,22500265
