period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,275,turnover,C. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,54,32,,False,False,1642262,,rebound,3pt made,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,3pt,J. Murray 24' 3PT step back (15 PTS),['fromturnover'],Murray,57,32,Made,True,False,1627750,,turnover,turnover,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631124|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,15.0,248.0,1610612743.0,22500405
2,PT03M33.00S,03:33,Q2 03:33,26.45,278,turnover,K. George lost ball TURNOVER (1 TO),[],George,57,32,,False,False,1641718,,3pt made,steal,,1631124.0,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT03M33.00S,03:33,Q2 03:33,26.45,279,steal,J. Strawther STEAL (1 STL),[],Strawther,57,32,,False,False,1631124,,turnover,turnover,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631124|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,,,1610612743.0,22500405
2,PT03M33.00S,03:33,Q2 03:33,26.45,280,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,57,32,,False,False,1631124,,steal,3pt made,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631124|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,,,1610612743.0,22500405
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,283,3pt,S. Mykhailiuk 3PT  (3 PTS) (K. George 2 AST),['fromturnover'],Mykhailiuk,57,35,Made,True,True,1629004,1641718.0,turnover,3pt made,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,-227.0,42.0,1610612762.0,22500405
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,285,3pt,J. Murray 25' 3PT  (18 PTS) (N. Jokić 6 AST),[],Murray,60,35,Made,True,True,1627750,203999.0,3pt made,foul,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631124|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,161.0,195.0,1610612743.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,287,foul,J. Strawther shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Strawther,60,35,,False,False,1631124,,3pt made,timeout,1641718.0,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631124|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,,,1610612743.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,289,timeout,UTA Timeout,"['team', 'mandatory']",,60,35,,False,False,0,,foul,freethrow,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,296,freethrow,K. George Free Throw 1 of 2 (5 PTS),[],George,60,36,Made,False,False,1641718,,timeout,freethrow,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,297,freethrow,K. George Free Throw 2 of 2 (6 PTS),[],George,60,37,Made,False,False,1641718,,freethrow,substitution,,,,1627750|1629004|1631124|1631212|1641707|1641718|1642262|1642461|203994|203999,1629004|1641707|1641718|1642262|203994,1627750|1631124|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,290,substitution,SUB out: J. Strawther,[],Strawther,60,35,,False,False,1631124,,freethrow,substitution,,,,1627750|1629004|1631212|1641707|1641718|1642262|1642461|203994|203999,1627750|1631212|1642461|203999,1629004|1641707|1641718|1642262|203994,,,1610612743.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,291,substitution,SUB out: T. Hendricks,[],Hendricks,60,35,,False,False,1641707,,substitution,substitution,,,,1627750|1629004|1631212|1641718|1642262|1642461|203994|203999,1629004|1641718|1642262|203994,1627750|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,292,substitution,SUB out: C. Williams,[],Williams,60,35,,False,False,1642262,,substitution,substitution,,,,1627750|1629004|1631212|1641718|1642461|203994|203999,1629004|1641718|203994,1627750|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,293,substitution,SUB in: C. Johnson,[],Johnson,60,35,,False,False,1629661,,substitution,substitution,,,,1627750|1629004|1629661|1631212|1641718|1642461|203994|203999,1627750|1629661|1631212|1642461|203999,1629004|1641718|203994,,,1610612743.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,294,substitution,SUB in: L. Markkanen,[],Markkanen,60,35,,False,False,1628374,,substitution,substitution,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|203994|203999,1628374|1629004|1641718|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,295,substitution,SUB in: A. Bailey,[],Bailey,60,35,,False,False,1642846,,substitution,turnover,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,298,turnover,N. Jokić lost ball out-of-bounds TURNOVER (2 TO),[],Jokić,60,37,,False,False,203999,,substitution,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,299,2pt,J. Nurkić cutting finger roll Layup (4 PTS) (K. George 3 AST),"['pointsinthepaint', 'fromturnover']",Nurkić,60,39,Made,True,True,203994,1641718.0,turnover,3pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,7.0,33.0,1610612762.0,22500405
2,PT02M18.00S,02:18,Q2 02:18,25.7,301,3pt,C. Johnson 3PT  (12 PTS) (N. Jokić 7 AST),[],Johnson,63,39,Made,True,True,1629661,203999.0,2pt made,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,230.0,20.0,1610612743.0,22500405
2,PT02M00.00S,02:00,Q2 02:00,26.0,303,2pt,K. George driving finger roll Layup (8 PTS),['pointsinthepaint'],George,63,41,Made,True,False,1641718,,3pt made,3pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,7.0,18.0,1610612762.0,22500405
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,304,3pt,C. Johnson 3PT  (15 PTS) (N. Jokić 8 AST),[],Johnson,66,41,Made,True,True,1629661,203999.0,2pt made,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,227.0,-6.0,1610612743.0,22500405
2,PT01M30.00S,01:30,Q2 01:30,24.5,306,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,66,41,Missed,True,False,1629004,,3pt made,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-225.0,26.0,1610612762.0,22500405
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,307,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,66,41,,False,False,1631212,,3pt missed,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT01M12.00S,01:12,Q2 01:12,24.8,308,foul,A. Bailey shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Bailey,66,41,,False,False,1642846,,rebound,freethrow,1631212.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT01M12.00S,01:12,Q2 01:12,24.8,310,freethrow,P. Watson Free Throw 1 of 2 (11 PTS),[],Watson,67,41,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT01M12.00S,01:12,Q2 01:12,24.8,311,freethrow,P. Watson Free Throw 2 of 2 (12 PTS),[],Watson,68,41,Made,False,False,1631212,,freethrow,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT01M06.00S,01:06,Q2 01:06,24.9,312,foul,S. Jones personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Jones,68,41,,False,False,1642461,,freethrow,freethrow,1628374.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT01M06.00S,01:06,Q2 01:06,24.9,314,freethrow,L. Markkanen Free Throw 1 of 2 (8 PTS),[],Markkanen,68,42,Made,False,False,1628374,,foul,freethrow,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT01M06.00S,01:06,Q2 01:06,24.9,315,freethrow,L. Markkanen Free Throw 2 of 2 (9 PTS),[],Markkanen,68,43,Made,False,False,1628374,,freethrow,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT00M57.30S,00:57,Q2 00:57,23.05,316,3pt,MISS J. Murray 25' step back 3PT,[],Murray,68,43,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,181.0,179.0,1610612743.0,22500405
2,PT00M55.40S,00:55,Q2 00:55,23.083333333333332,317,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,68,43,,False,False,203994,,3pt missed,turnover,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,318,turnover,K. George traveling TURNOVER (2 TO),[],George,68,43,,False,False,1641718,,rebound,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,319,3pt,MISS S. Jones 25' 3PT,['fromturnover'],Jones,68,43,Missed,True,False,1642461,,turnover,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,-77.0,240.0,1610612743.0,22500405
2,PT00M30.70S,00:30,Q2 00:30,23.5,320,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,68,43,,False,False,1642846,,3pt missed,3pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,321,3pt,S. Mykhailiuk 3PT  (6 PTS) (J. Nurkić 2 AST),[],Mykhailiuk,68,46,Made,True,True,1629004,203994.0,rebound,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-227.0,52.0,1610612762.0,22500405
2,PT00M00.30S,00:00,Q2 00:00,24.0,323,foul,L. Markkanen shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Markkanen,68,46,,False,False,1628374,,3pt made,freethrow,203999.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
2,PT00M00.30S,00:00,Q2 00:00,24.0,325,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,68,46,Missed,False,False,203999,,foul,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT00M00.30S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,46,,False,False,0,,freethrow,freethrow,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT00M00.30S,00:00,Q2 00:00,24.0,327,freethrow,N. Jokić Free Throw 2 of 2 (8 PTS),[],Jokić,69,46,Made,False,False,203999,,rebound,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
2,PT00M00.10S,00:00,Q2 00:00,24.0,329,rebound,TEAM offensive REBOUND,['team'],,69,46,,False,False,0,,freethrow,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,332,3pt,MISS K. George 26' step back 3PT,[],George,69,46,Missed,True,False,1641718,,rebound,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-148.0,221.0,1610612762.0,22500405
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,333,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,69,46,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,334,2pt,N. Jokić 10' floating Jump Shot (10 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,71,46,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,-40.0,95.0,1610612743.0,22500405
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,336,2pt,MISS K. George 13' driving floating Shot,[],George,71,46,Missed,True,False,1641718,,2pt made,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,96.0,99.0,1610612762.0,22500405
3,PT11M21.00S,11:21,Q3 11:21,22.65,337,rebound,TEAM offensive REBOUND,['team'],,71,46,,False,False,0,,2pt missed,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,339,2pt,K. George driving Layup (10 PTS),"['pointsinthepaint', '2ndchance']",George,71,48,Made,True,False,1641718,,rebound,2pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-18.0,8.0,1610612762.0,22500405
3,PT10M51.00S,10:51,Q3 10:51,21.15,340,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,71,48,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,-13.0,5.0,1610612743.0,22500405
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,341,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,71,48,,False,False,203994,,2pt missed,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,342,foul,N. Jokić personal FOUL (2 PF),[],Jokić,71,48,,False,False,203999,,rebound,2pt made,1641718.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,344,2pt,J. Nurkić reverse Layup (6 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Nurkić,71,50,Made,True,True,203994,1628374.0,foul,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-1.0,4.0,1610612762.0,22500405
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,346,foul,C. Johnson shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Johnson,71,50,,False,False,1629661,,2pt made,freethrow,203994.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,348,freethrow,J. Nurkić Free Throw 1 of 1 (7 PTS),[],Nurkić,71,51,Made,False,False,203994,,foul,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT10M24.00S,10:24,Q3 10:24,21.6,349,2pt,J. Murray 21' pullup Jump Shot (20 PTS),[],Murray,73,51,Made,True,False,1627750,,freethrow,turnover,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,118.0,176.0,1610612743.0,22500405
3,PT10M12.00S,10:12,Q3 10:12,21.8,350,turnover,K. George bad pass TURNOVER (3 TO),[],George,73,51,,False,False,1641718,,2pt made,steal,,203999.0,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT10M12.00S,10:12,Q3 10:12,21.8,351,steal,N. Jokić STEAL (2 STL),[],Jokić,73,51,,False,False,203999,,turnover,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,352,foul,A. Bailey shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Bailey,73,51,,False,False,1642846,,steal,freethrow,1627750.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,354,freethrow,J. Murray Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Murray,74,51,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,355,freethrow,J. Murray Free Throw 2 of 2 (22 PTS),"['fastbreak', 'fromturnover']",Murray,75,51,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT10M00.00S,10:00,Q3 10:00,22.0,356,2pt,MISS A. Bailey 9' turnaround Shot,[],Bailey,75,51,Missed,True,False,1642846,,freethrow,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,92.0,9.0,1610612762.0,22500405
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,357,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,75,51,,False,False,1642846,,2pt missed,2pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT09M57.00S,09:57,Q3 09:57,20.05,358,2pt,MISS A. Bailey putback Layup,"['pointsinthepaint', '2ndchance']",Bailey,75,51,Missed,True,False,1642846,,rebound,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-18.0,6.0,1610612762.0,22500405
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,359,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,75,51,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,360,turnover,C. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,75,51,,False,False,1629661,,rebound,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,361,3pt,MISS A. Bailey 25' 3PT,['fromturnover'],Bailey,75,51,Missed,True,False,1642846,,turnover,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-163.0,201.0,1610612762.0,22500405
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,362,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,75,51,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT09M36.00S,09:36,Q3 09:36,20.4,363,3pt,MISS J. Murray 25' running pullup 3PT,['fastbreak'],Murray,75,51,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,-151.0,204.0,1610612743.0,22500405
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,364,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,75,51,,False,False,203994,,3pt missed,2pt made,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,365,2pt,K. George driving finger roll Layup (12 PTS),['pointsinthepaint'],George,75,53,Made,True,False,1641718,,rebound,foul,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,-9.0,16.0,1610612762.0,22500405
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,366,foul,A. Bailey personal FOUL (3 PF),[],Bailey,75,53,,False,False,1642846,,2pt made,foul,1631212.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,368,foul,A. Bailey shooting personal FOUL (4 PF) (Jones 2 FT),['2freethrow'],Bailey,75,53,,False,False,1642846,,foul,freethrow,1642461.0,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1628374|1629004|1641718|1642846|203994,1627750|1629661|1631212|1642461|203999,,,1610612762.0,22500405
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,370,freethrow,MISS S. Jones Free Throw 1 of 2,[],Jones,75,53,Missed,False,False,1642461,,foul,rebound,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,371,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,53,,False,False,0,,freethrow,freethrow,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,374,freethrow,MISS S. Jones Free Throw 2 of 2,[],Jones,75,53,Missed,False,False,1642461,,rebound,substitution,,,,1627750|1628374|1629004|1629661|1631212|1641718|1642461|1642846|203994|203999,1627750|1629661|1631212|1642461|203999,1628374|1629004|1641718|1642846|203994,,,1610612743.0,22500405
