period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M03.50S,00:03,Q3 00:03,11.95,525,block,A. Drummond BLOCK (1 BLK),[],Drummond,84,87,,False,False,203083,,3pt missed,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT00M00.30S,00:00,Q3 00:00,12.0,526,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,84,87,,False,False,1630178,,block,rebound,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
3,PT00M00.30S,00:00,Q3 00:00,12.0,528,rebound,TEAM offensive REBOUND,['team'],,84,87,,False,False,0,,rebound,substitution,,,,1629029|1629216|1629637|1629656|1630178|1631133|1631222|1642845|203083|2544,1629656|1630178|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: T. Maxey,['startperiod'],Maxey,84,87,,False,False,1630178,,rebound,substitution,,,,1629029|1629216|1629637|1629656|1631133|1631222|1642845|203083|2544,1629656|1631133|1642845|203083,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: A. Drummond,['startperiod'],Drummond,84,87,,False,False,203083,,substitution,substitution,,,,1629029|1629216|1629637|1629656|1631133|1631222|1642845|2544,1629656|1631133|1642845,1629029|1629216|1629637|1631222|2544,,,1610612755.0,22500362
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: L. Dončić,['startperiod'],Dončić,84,87,,False,False,1629029,,substitution,substitution,,,,1629216|1629637|1629656|1631133|1631222|1642845|2544,1629216|1629637|1631222|2544,1629656|1631133|1642845,,,1610612747.0,22500362
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: J. Embiid,['startperiod'],Embiid,84,87,,False,False,203954,,substitution,substitution,,,,1629216|1629637|1629656|1631133|1631222|1642845|203954|2544,1629656|1631133|1642845|203954,1629216|1629637|1631222|2544,,,1610612755.0,22500362
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: J. McCain,['startperiod'],McCain,84,87,,False,False,1642272,,substitution,substitution,,,,1629216|1629637|1629656|1631133|1631222|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1631222|2544,,,1610612755.0,22500362
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: A. Reaves,['startperiod'],Reaves,84,87,,False,False,1630559,,substitution,3pt missed,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,537,3pt,MISS G. Vincent 25' 3PT,[],Vincent,84,87,Missed,True,False,1629216,,substitution,rebound,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,151.0,210.0,1610612747.0,22500362
4,PT11M39.00S,11:39,Q4 11:39,10.35,538,rebound,L. James REBOUND (Off:1 Def:4),[],James,84,87,,False,False,2544,,3pt missed,3pt missed,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,539,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,84,87,Missed,True,False,1631222,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,-227.0,26.0,1610612747.0,22500362
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,540,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,84,87,,False,False,203954,,3pt missed,3pt missed,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1631222|2544,,,1610612755.0,22500362
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,541,3pt,MISS J. Embiid 26' 3PT,[],Embiid,84,87,Missed,True,False,203954,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1631222|2544,-115.0,237.0,1610612755.0,22500362
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,542,rebound,J. Hayes REBOUND (Off:1 Def:4),[],Hayes,84,87,,False,False,1629637,,3pt missed,2pt missed,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,543,2pt,MISS L. James 11' floating Shot,['pointsinthepaint'],James,84,87,Missed,True,False,2544,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,7.0,110.0,1610612747.0,22500362
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,544,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,84,87,,False,False,1642845,,2pt missed,2pt missed,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1631222|2544,,,1610612755.0,22500362
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,546,2pt,MISS J. McCain 19' step back Shot,[],McCain,84,87,Missed,True,False,1642272,,rebound,rebound,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1631222|2544,-102.0,170.0,1610612755.0,22500362
4,PT10M33.00S,10:33,Q4 10:33,9.45,547,rebound,L. James REBOUND (Off:1 Def:5),[],James,84,87,,False,False,2544,,2pt missed,foul,,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629216|1629637|1630559|1631222|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,548,foul,J. McCain personal FOUL (2 PF),[],McCain,84,87,,False,False,1642272,,rebound,substitution,1631222.0,,,1629216|1629637|1629656|1630559|1631133|1631222|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629216|1629637|1630559|1631222|2544,,,1610612755.0,22500362
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,550,substitution,SUB out: J. LaRavia,[],LaRavia,84,87,,False,False,1631222,,foul,substitution,,,,1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629216|1629637|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,551,substitution,SUB in: R. Hachimura,[],Hachimura,84,87,,False,False,1629060,,substitution,3pt made,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629060|1629216|1629637|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,552,3pt,G. Vincent 27' 3PT  (3 PTS) (L. James 4 AST),[],Vincent,84,90,Made,True,True,1629216,2544.0,substitution,foul,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629060|1629216|1629637|1630559|2544,1629656|1631133|1642272|1642845|203954,56.0,272.0,1610612747.0,22500362
4,PT10M03.00S,10:03,Q4 10:03,9.95,554,foul,G. Vincent personal FOUL (2 PF),[],Vincent,84,90,,False,False,1629216,,3pt made,foul,1642272.0,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629060|1629216|1629637|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT09M54.00S,09:54,Q4 09:54,8.1,556,foul,J. Hayes shooting personal FOUL (5 PF) (Embiid 2 FT),['2freethrow'],Hayes,84,90,,False,False,1629637,,foul,freethrow,203954.0,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629060|1629216|1629637|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT09M54.00S,09:54,Q4 09:54,8.1,558,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,85,90,Made,False,False,203954,,foul,freethrow,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629060|1629216|1629637|1630559|2544,,,1610612755.0,22500362
4,PT09M54.00S,09:54,Q4 09:54,8.1,561,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,86,90,Made,False,False,203954,,freethrow,substitution,,,,1629060|1629216|1629637|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629060|1629216|1629637|1630559|2544,,,1610612755.0,22500362
4,PT09M54.00S,09:54,Q4 09:54,8.1,559,substitution,SUB out: J. Hayes,[],Hayes,85,90,,False,False,1629637,,freethrow,substitution,,,,1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT09M54.00S,09:54,Q4 09:54,8.1,560,substitution,SUB in: D. Ayton,[],Ayton,85,90,,False,False,1629028,,substitution,3pt missed,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,562,3pt,MISS A. Reaves 26' step back 3PT,[],Reaves,86,90,Missed,True,False,1630559,,substitution,rebound,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,113.0,240.0,1610612747.0,22500362
4,PT09M36.00S,09:36,Q4 09:36,8.4,563,rebound,Q. Grimes REBOUND (Off:2 Def:5),[],Grimes,86,90,,False,False,1629656,,3pt missed,2pt made,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT09M27.00S,09:27,Q4 09:27,8.55,564,2pt,J. Embiid 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Embiid,88,90,Made,True,False,203954,,rebound,2pt made,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|2544,78.0,42.0,1610612755.0,22500362
4,PT09M09.00S,09:09,Q4 09:09,8.85,565,2pt,D. Ayton alley-oop DUNK (12 PTS) (L. James 5 AST),['pointsinthepaint'],Ayton,88,92,Made,True,True,1629028,2544.0,2pt made,2pt missed,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,-7.0,11.0,1610612747.0,22500362
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,567,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,88,92,Missed,True,False,1642272,,2pt made,rebound,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|2544,4.0,13.0,1610612755.0,22500362
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,568,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,88,92,,False,False,1629216,,2pt missed,2pt made,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,569,2pt,L. James driving Layup (19 PTS) (A. Reaves 4 AST),['pointsinthepaint'],James,88,94,Made,True,True,2544,1630559.0,rebound,foul,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,16.0,-2.0,1610612747.0,22500362
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,571,foul,D. Ayton shooting personal FOUL (4 PF) (Edgecombe 2 FT),['2freethrow'],Ayton,88,94,,False,False,1629028,,2pt made,freethrow,1642845.0,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1631133|1642272|1642845|203954,,,1610612747.0,22500362
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,573,freethrow,V. Edgecombe Free Throw 1 of 2 (12 PTS),[],Edgecombe,89,94,Made,False,False,1642845,,foul,freethrow,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,576,freethrow,V. Edgecombe Free Throw 2 of 2 (13 PTS),[],Edgecombe,90,94,Made,False,False,1642845,,freethrow,substitution,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642272|1642845|203954|2544,1629656|1631133|1642272|1642845|203954,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,574,substitution,SUB out: J. McCain,[],McCain,89,94,,False,False,1642272,,freethrow,substitution,,,,1629028|1629060|1629216|1629656|1630559|1631133|1642845|203954|2544,1629656|1631133|1642845|203954,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,575,substitution,SUB in: T. Maxey,[],Maxey,89,94,,False,False,1630178,,substitution,2pt made,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629656|1630178|1631133|1642845|203954,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,577,2pt,R. Hachimura Jump Shot (17 PTS) (L. James 6 AST),['pointsinthepaint'],Hachimura,90,96,Made,True,True,1629060,2544.0,substitution,2pt missed,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1630178|1631133|1642845|203954,54.0,6.0,1610612747.0,22500362
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,579,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,90,96,Missed,True,False,203954,,2pt made,rebound,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629656|1630178|1631133|1642845|203954,1629028|1629060|1629216|1630559|2544,-13.0,5.0,1610612755.0,22500362
4,PT08M00.00S,08:00,Q4 08:00,8.0,580,rebound,D. Ayton REBOUND (Off:2 Def:8),[],Ayton,90,96,,False,False,1629028,,2pt missed,foul,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1630178|1631133|1642845|203954,,,1610612747.0,22500362
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,581,foul,L. James charge offensive FOUL (1 PF),[],James,90,96,,False,False,2544,,rebound,turnover,1630178.0,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1630178|1631133|1642845|203954,,,1610612747.0,22500362
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,583,turnover,L. James offensive foul TURNOVER (2 TO),[],James,90,96,,False,False,2544,,foul,2pt made,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1630178|1631133|1642845|203954,,,1610612747.0,22500362
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,584,2pt,V. Edgecombe driving finger roll Layup (15 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fromturnover']",Edgecombe,92,96,Made,True,True,1642845,1630178.0,turnover,2pt missed,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629656|1630178|1631133|1642845|203954,1629028|1629060|1629216|1630559|2544,-40.0,17.0,1610612755.0,22500362
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,586,2pt,MISS A. Reaves 13' driving floating Shot,['pointsinthepaint'],Reaves,92,96,Missed,True,False,1630559,,2pt made,rebound,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1630178|1631133|1642845|203954,-45.0,129.0,1610612747.0,22500362
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,587,rebound,V. Edgecombe REBOUND (Off:0 Def:2),[],Edgecombe,92,96,,False,False,1642845,,2pt missed,2pt made,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629656|1630178|1631133|1642845|203954,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,588,2pt,T. Maxey 17' running pullup Jump Shot (25 PTS),['fastbreak'],Maxey,94,96,Made,True,False,1630178,,rebound,timeout,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629656|1630178|1631133|1642845|203954,1629028|1629060|1629216|1630559|2544,-37.0,172.0,1610612755.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,589,timeout,LAL Timeout,"['team', 'mandatory']",,94,96,,False,False,0,,2pt made,substitution,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|203954|2544,1629028|1629060|1629216|1630559|2544,1629656|1630178|1631133|1642845|203954,,,1610612747.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,590,substitution,SUB out: J. Embiid,[],Embiid,94,96,,False,False,203954,,timeout,substitution,,,,1629028|1629060|1629216|1629656|1630178|1630559|1631133|1642845|2544,1629656|1630178|1631133|1642845,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,591,substitution,SUB out: J. Walker,[],Walker,94,96,,False,False,1631133,,substitution,substitution,,,,1629028|1629060|1629216|1629656|1630178|1630559|1642845|2544,1629656|1630178|1642845,1629028|1629060|1629216|1630559|2544,,,1610612755.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,592,substitution,SUB out: L. James,[],James,94,96,,False,False,2544,,substitution,substitution,,,,1629028|1629060|1629216|1629656|1630178|1630559|1642845,1629028|1629060|1629216|1630559,1629656|1630178|1642845,,,1610612747.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,593,substitution,SUB in: A. Drummond,[],Drummond,94,96,,False,False,203083,,substitution,substitution,,,,1629028|1629060|1629216|1629656|1630178|1630559|1642845|203083,1629656|1630178|1642845|203083,1629028|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,594,substitution,SUB in: P. George,[],George,94,96,,False,False,202331,,substitution,substitution,,,,1629028|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT07M21.00S,07:21,Q4 07:21,6.65,595,substitution,SUB in: L. Dončić,[],Dončić,94,96,,False,False,1629029,,substitution,2pt made,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT07M12.00S,07:12,Q4 07:12,6.8,596,2pt,D. Ayton alley-oop DUNK (14 PTS) (L. Dončić 9 AST),['pointsinthepaint'],Ayton,94,98,Made,True,True,1629028,1629029.0,substitution,foul,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,-1.0,15.0,1610612747.0,22500362
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,599,foul,G. Vincent personal FOUL (3 PF),[],Vincent,94,98,,False,False,1629216,,2pt made,2pt missed,202331.0,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT06M36.00S,06:36,Q4 06:36,5.4,601,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,94,98,Missed,True,False,1630178,,foul,rebound,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,10.0,22.0,1610612755.0,22500362
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,602,rebound,R. Hachimura REBOUND (Off:2 Def:4),[],Hachimura,94,98,,False,False,1629060,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,603,2pt,MISS L. Dončić 12' turnaround Shot - blocked,['pointsinthepaint'],Dončić,94,98,Missed,True,False,1629029,,rebound,block,,,1630178.0,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,-76.0,94.0,1610612747.0,22500362
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,604,block,T. Maxey BLOCK (2 BLK),[],Maxey,94,98,,False,False,1630178,,2pt missed,rebound,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,605,rebound,T. Maxey REBOUND (Off:0 Def:7),[],Maxey,94,98,,False,False,1630178,,block,3pt missed,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,606,3pt,MISS T. Maxey 27' running 3PT,['fastbreak'],Maxey,94,98,Missed,True,False,1630178,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,156.0,222.0,1610612755.0,22500362
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,94,98,,False,False,1642845,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,608,3pt,MISS P. George 28' 3PT,['2ndchance'],George,94,98,Missed,True,False,202331,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,-178.0,225.0,1610612755.0,22500362
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,609,rebound,L. Dončić REBOUND (Off:1 Def:14),[],Dončić,94,98,,False,False,1629029,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,610,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,94,98,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,-29.0,261.0,1610612747.0,22500362
4,PT05M57.00S,05:57,Q4 05:57,4.05,611,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,94,98,,False,False,1642845,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT05M45.00S,05:45,Q4 05:45,4.25,612,2pt,A. Drummond DUNK (9 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Drummond,96,98,Made,True,True,203083,1629656.0,rebound,foul,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,-1.0,6.0,1610612755.0,22500362
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,614,foul,A. Drummond defensive-3-second technical FOUL (1 Tech),['1freethrow'],Drummond,96,98,,False,False,203083,,2pt made,freethrow,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,,,1610612755.0,22500362
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,615,freethrow,MISS A. Reaves technical Free Throw 1 of 1,[],Reaves,96,98,Missed,False,False,1630559,,foul,rebound,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,616,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,98,,False,False,0,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1629216|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,617,substitution,SUB out: G. Vincent,[],Vincent,96,98,,False,False,1629216,,rebound,substitution,,,,1629028|1629029|1629060|1629656|1630178|1630559|1642845|202331|203083,1629028|1629029|1629060|1630559,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,618,substitution,SUB out: A. Reaves,[],Reaves,96,98,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1629060|1629656|1630178|1642845|202331|203083,1629028|1629029|1629060,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,619,substitution,SUB in: J. LaRavia,[],LaRavia,96,98,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1629656|1630178|1631222|1642845|202331|203083,1629028|1629029|1629060|1631222,1629656|1630178|1642845|202331|203083,,,1610612747.0,22500362
