period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M21.00S,05:21,Q1 05:21,40.65,96,3pt,MISS I. Joe 26' 3PT,[],Joe,20,14,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1630198|1630598|1642349,1630583|1631132|1631246|1642377|203484,-154.0,218.0,1610612760.0,22500536
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,20,14,,False,False,1631132,,3pt missed,3pt missed,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1630598|1642349,,,1610612763.0,22500536
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,20,14,Missed,True,False,203484,,rebound,rebound,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1630598|1642349,-169.0,184.0,1610612763.0,22500536
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,20,14,,False,False,1631132,,3pt missed,2pt made,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1630598|1642349,,,1610612763.0,22500536
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,2pt,K. Caldwell-Pope driving finger roll Layup (2 PTS) (S. Aldama 2 AST),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,22,14,Made,True,True,203484,1630583.0,rebound,foul,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1630598|1642349,-15.0,11.0,1610612763.0,22500536
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,foul,C. Koloko shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Koloko,22,14,,False,False,1631132,,2pt made,freethrow,1627936.0,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1630598|1642349,,,1610612763.0,22500536
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,22,15,Made,False,False,1627936,,foul,freethrow,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1630198|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),[],Caruso,22,16,Made,False,False,1627936,,freethrow,substitution,,,,1627936|1629026|1630198|1630583|1630598|1631132|1631246|1642349|1642377|203484,1627936|1629026|1630198|1630598|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB out: A. Wiggins,[],Wiggins,22,15,,False,False,1630598,,freethrow,substitution,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|203484,1627936|1629026|1630198|1642349,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,substitution,SUB in: B. Barnhizer,[],Barnhizer,22,15,,False,False,1642964,,substitution,2pt missed,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,2pt,MISS C. Koloko Layup - blocked,['pointsinthepaint'],Koloko,22,16,Missed,True,False,1631132,,substitution,block,,,1630198.0,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1642349|1642964,-11.0,19.0,1610612763.0,22500536
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,block,I. Joe BLOCK (1 BLK),[],Joe,22,16,,False,False,1630198,,2pt missed,rebound,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,22,16,,False,False,1629026,,block,2pt made,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,2pt,K. Williams 17' running pullup Jump Shot (2 PTS),['fastbreak'],Williams,22,18,Made,True,False,1629026,,rebound,3pt missed,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,-9.0,178.0,1610612760.0,22500536
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,22,18,Missed,True,False,1631246,,2pt made,rebound,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1642349|1642964,56.0,243.0,1610612763.0,22500536
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,22,18,,False,False,1642964,,3pt missed,turnover,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,22,18,,False,False,1642349,,rebound,steal,,203484.0,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,22,18,,False,False,203484,,turnover,2pt missed,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1642349|1642964,,,1610612763.0,22500536
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,133,2pt,MISS K. Caldwell-Pope running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,22,18,Missed,True,False,203484,,steal,block,,,1642349.0,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1642349|1642964,5.0,53.0,1610612763.0,22500536
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,134,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,22,18,,False,False,1642349,,2pt missed,rebound,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,135,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,22,18,,False,False,1642377,,block,foul,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1630583|1631132|1631246|1642377|203484,1627936|1629026|1630198|1642349|1642964,,,1610612763.0,22500536
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,foul,B. Barnhizer personal FOUL (1 PF),[],Barnhizer,22,18,,False,False,1642964,,rebound,substitution,1631132.0,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642377|1642964|203484,1627936|1629026|1630198|1642349|1642964,1630583|1631132|1631246|1642377|203484,,,1610612760.0,22500536
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: J. Wells,[],Wells,22,18,,False,False,1642377,,foul,substitution,,,,1627936|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1630583|1631132|1631246|203484,1627936|1629026|1630198|1642349|1642964,,,1610612763.0,22500536
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,18,,False,False,1628991,,substitution,3pt made,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1642349|1642964,,,1610612763.0,22500536
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,3pt,S. Aldama 26' 3PT  (3 PTS) (C. Koloko 1 AST),"['fromturnover', '2ndchance']",Aldama,25,18,Made,True,True,1630583,1631132.0,substitution,3pt missed,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1642349|1642964,-94.0,251.0,1610612763.0,22500536
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,3pt,MISS I. Joe 28' 3PT,[],Joe,25,18,Missed,True,False,1630198,,3pt made,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,60.0,275.0,1610612760.0,22500536
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,25,18,,False,False,1629026,,3pt missed,2pt missed,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,2pt,MISS K. Williams putback Layup,"['pointsinthepaint', '2ndchance']",Williams,25,18,Missed,True,False,1629026,,rebound,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,25.0,26.0,1610612760.0,22500536
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,25,18,,False,False,1630583,,2pt missed,2pt missed,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1642349|1642964,,,1610612763.0,22500536
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,2pt,MISS S. Aldama 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Aldama,25,18,Missed,True,False,1630583,,rebound,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1642349|1642964,15.0,61.0,1610612763.0,22500536
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,128,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,25,18,,False,False,1642349,,2pt missed,2pt made,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,2pt,A. Mitchell driving Layup (6 PTS),['pointsinthepaint'],Mitchell,25,20,Made,True,False,1642349,,rebound,foul,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,6.0,37.0,1610612760.0,22500536
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,25,20,,False,False,1642349,,2pt made,timeout,203484.0,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,timeout,OKC Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,foul,substitution,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642349|1642964|203484,1627936|1629026|1630198|1642349|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,substitution,SUB out: A. Mitchell,[],Mitchell,25,20,,False,False,1642349,,timeout,substitution,,,,1627936|1628991|1629026|1630198|1630583|1631132|1631246|1642964|203484,1627936|1629026|1630198|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,substitution,SUB in: J. Williams,[],Williams,25,20,,False,False,1631114,,substitution,foul,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,138,foul,A. Caruso personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Caruso,25,20,,False,False,1627936,,substitution,freethrow,1628991.0,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,140,freethrow,J. Jackson Jr. Free Throw 1 of 2 (4 PTS),[],Jackson Jr.,26,20,Made,False,False,1628991,,foul,freethrow,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,141,freethrow,J. Jackson Jr. Free Throw 2 of 2 (5 PTS),[],Jackson Jr.,27,20,Made,False,False,1628991,,freethrow,2pt made,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT02M06.00S,02:06,Q1 02:06,37.9,142,2pt,K. Williams cutting finger roll Layup (4 PTS) (J. Williams 2 AST),['pointsinthepaint'],Williams,27,22,Made,True,True,1629026,1631114.0,freethrow,foul,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1631246|203484,10.0,16.0,1610612760.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,144,foul,A. Caruso shooting personal FOUL (2 PF) (Aldama 2 FT),"['inpenalty', '2freethrow']",Caruso,27,22,,False,False,1627936,,2pt made,freethrow,1630583.0,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1631246|203484,,,1610612760.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,freethrow,S. Aldama Free Throw 1 of 2 (4 PTS),[],Aldama,28,22,Made,False,False,1630583,,foul,freethrow,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,151,freethrow,MISS S. Aldama Free Throw 2 of 2,[],Aldama,28,22,Missed,False,False,1630583,,freethrow,substitution,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964|203484,1628991|1630583|1631132|1631246|203484,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,147,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,28,22,,False,False,203484,,freethrow,substitution,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1631246|1642964,1628991|1630583|1631132|1631246,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,148,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,28,22,,False,False,1631246,,substitution,substitution,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642964,1628991|1630583|1631132,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,149,substitution,SUB in: C. Spencer,[],Spencer,28,22,,False,False,1642285,,substitution,substitution,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642964,1628991|1630583|1631132|1642285,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,150,substitution,SUB in: C. Coward,[],Coward,28,22,,False,False,1642907,,substitution,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,152,rebound,TEAM defensive REBOUND,['team'],,28,22,,False,False,0,,substitution,foul,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500536
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,153,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,28,22,,False,False,1628991,,rebound,3pt missed,1629026.0,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,3pt,MISS I. Joe 25' 3PT,[],Joe,28,22,Missed,True,False,1630198,,foul,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1642285|1642907,-213.0,136.0,1610612760.0,22500536
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,156,rebound,TEAM defensive REBOUND,['team'],,28,22,,False,False,0,,3pt missed,3pt missed,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,158,3pt,MISS S. Aldama 3PT,[],Aldama,28,22,Missed,True,False,1630583,,rebound,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,-224.0,0.0,1610612763.0,22500536
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,159,rebound,C. Koloko REBOUND (Off:2 Def:1),[],Koloko,28,22,,False,False,1631132,,3pt missed,2pt missed,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M21.00S,01:21,Q1 01:21,36.65,160,2pt,MISS C. Koloko Layup - blocked,"['pointsinthepaint', '2ndchance']",Koloko,28,22,Missed,True,False,1631132,,rebound,block,,,1631114.0,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,0.0,4.0,1610612763.0,22500536
1,PT01M21.00S,01:21,Q1 01:21,36.65,210,block,J. Williams BLOCK (1 BLK),[],Williams,28,22,,False,False,1631114,,2pt missed,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500536
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,161,rebound,C. Koloko REBOUND (Off:3 Def:1),[],Koloko,28,22,,False,False,1631132,,block,2pt missed,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,162,2pt,MISS C. Koloko putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Koloko,28,22,Missed,True,False,1631132,,rebound,block,,,1627936.0,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,22.0,9.0,1610612763.0,22500536
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,163,block,A. Caruso BLOCK (1 BLK),[],Caruso,28,22,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1627936|1629026|1630198|1631114|1642964,1628991|1630583|1631132|1642285|1642907,,,1610612760.0,22500536
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,164,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,block,2pt made,,,,1627936|1628991|1629026|1630198|1630583|1631114|1631132|1642285|1642907|1642964,1628991|1630583|1631132|1642285|1642907,1627936|1629026|1630198|1631114|1642964,,,1610612763.0,22500536
