period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,95,92,,False,False,204001,,substitution,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT11M42.00S,11:42,Q4 11:42,10.3,504,2pt,MISS K. Porziņģis 10' pullup bank Shot,[],Porziņģis,95,92,Missed,True,False,204001,,substitution,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,-89.0,47.0,1610612737.0,22500267
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,505,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,95,92,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT11M24.00S,11:24,Q4 11:24,10.6,506,3pt,H. Barnes 3PT  (12 PTS) (D. Fox 9 AST),[],Barnes,98,92,Made,True,True,203084,1628368.0,rebound,2pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,229.0,22.0,1610612759.0,22500267
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,508,2pt,O. Okongwu 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Okongwu,98,94,Made,True,False,1630168,,3pt made,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,17.0,65.0,1610612737.0,22500267
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,509,2pt,MISS D. Fox 17' pullup Shot,[],Fox,98,94,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,-33.0,176.0,1610612759.0,22500267
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,510,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,98,94,,False,False,1630168,,2pt missed,2pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,511,2pt,L. Kennard 15' pullup Jump Shot (10 PTS),[],Kennard,98,96,Made,True,False,1628379,,rebound,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,31.0,152.0,1610612737.0,22500267
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,512,foul,O. Okongwu shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Okongwu,98,96,,False,False,1630168,,2pt made,freethrow,203084.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,514,freethrow,H. Barnes Free Throw 1 of 2 (13 PTS),[],Barnes,99,96,Made,False,False,203084,,foul,freethrow,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,515,freethrow,H. Barnes Free Throw 2 of 2 (14 PTS),[],Barnes,100,96,Made,False,False,203084,,freethrow,3pt made,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT10M12.00S,10:12,Q4 10:12,9.8,516,3pt,O. Okongwu 25' 3PT  (15 PTS) (L. Kennard 3 AST),[],Okongwu,100,99,Made,True,True,1630168,1628379.0,freethrow,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,6.0,259.0,1610612737.0,22500267
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,518,foul,V. Krejčí personal FOUL (4 PF),[],Krejčí,100,99,,False,False,1630249,,3pt made,turnover,203084.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,520,turnover,L. Kornet bad pass TURNOVER (1 TO),[],Kornet,100,99,,False,False,1628436,,foul,steal,,1628379.0,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,521,steal,L. Kennard STEAL (2 STL),[],Kennard,100,99,,False,False,1628379,,turnover,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT09M54.00S,09:54,Q4 09:54,8.1,522,2pt,MISS L. Kennard running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kennard,100,99,Missed,True,False,1628379,,steal,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,2.0,12.0,1610612737.0,22500267
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,523,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,100,99,,False,False,1628379,,2pt missed,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,672,2pt,MISS L. Kennard tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kennard,100,99,Missed,True,False,1628379,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,-5.0,8.0,1610612737.0,22500267
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,673,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,100,99,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT09M42.00S,09:42,Q4 09:42,8.3,524,3pt,MISS J. Champagnie 3PT,[],Champagnie,100,99,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,235.0,45.0,1610612759.0,22500267
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,525,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,100,99,,False,False,1628436,,3pt missed,2pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,566,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,100,99,Missed,True,False,1628436,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,0.0,15.0,1610612759.0,22500267
4,PT09M39.00S,09:39,Q4 09:39,8.35,567,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,100,99,,False,False,1630168,,2pt missed,3pt missed,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,528,3pt,MISS K. Wallace 25' 3PT,[],Wallace,100,99,Missed,True,False,1630811,,rebound,rebound,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,98.0,237.0,1610612737.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,529,rebound,TEAM offensive REBOUND,['team'],,100,99,,False,False,0,,3pt missed,foul,,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628379|1630168|1630249|1630811|204001,1628368|1628436|1629640|1630577|203084,,,1610612737.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,530,foul,K. Johnson loose ball personal FOUL (1 PF),[],Johnson,100,99,,False,False,1629640,,rebound,substitution,204001.0,,,1628368|1628379|1628436|1629640|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1629640|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,532,substitution,SUB out: K. Johnson,[],Johnson,100,99,,False,False,1629640,,foul,substitution,,,,1628368|1628379|1628436|1630168|1630249|1630577|1630811|203084|204001,1628368|1628436|1630577|203084,1628379|1630168|1630249|1630811|204001,,,1610612759.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,533,substitution,SUB out: V. Krejčí,[],Krejčí,100,99,,False,False,1630249,,substitution,substitution,,,,1628368|1628379|1628436|1630168|1630577|1630811|203084|204001,1628379|1630168|1630811|204001,1628368|1628436|1630577|203084,,,1610612737.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,534,substitution,SUB in: D. Vassell,[],Vassell,100,99,,False,False,1630170,,substitution,substitution,,,,1628368|1628379|1628436|1630168|1630170|1630577|1630811|203084|204001,1628368|1628436|1630170|1630577|203084,1628379|1630168|1630811|204001,,,1610612759.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,535,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,100,99,,False,False,1629638,,substitution,substitution,,,,1628368|1628379|1628436|1629638|1630168|1630170|1630577|1630811|203084|204001,1628379|1629638|1630168|1630811|204001,1628368|1628436|1630170|1630577|203084,,,1610612737.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,538,substitution,SUB out: L. Kornet,[],Kornet,100,99,,False,False,1628436,,substitution,substitution,,,,1628368|1628379|1629638|1630168|1630170|1630577|1630811|203084|204001,1628368|1630170|1630577|203084,1628379|1629638|1630168|1630811|204001,,,1610612759.0,22500267
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,539,substitution,SUB in: J. Sochan,[],Sochan,100,99,,False,False,1631110,,substitution,2pt made,,,,1628368|1628379|1629638|1630168|1630170|1630577|1630811|1631110|203084|204001,1628368|1630170|1630577|1631110|203084,1628379|1629638|1630168|1630811|204001,,,1610612759.0,22500267
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,536,2pt,N. Alexander-Walker driving finger roll Layup (26 PTS) (O. Okongwu 5 AST),"['pointsinthepaint', '2ndchance']",Alexander-Walker,100,101,Made,True,True,1629638,1630168.0,substitution,3pt made,,,,1628368|1628379|1629638|1630168|1630170|1630577|1630811|1631110|203084|204001,1628379|1629638|1630168|1630811|204001,1628368|1630170|1630577|1631110|203084,-4.0,21.0,1610612737.0,22500267
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,540,3pt,D. Vassell 26' 3PT  (13 PTS) (J. Sochan 3 AST),[],Vassell,103,101,Made,True,True,1630170,1631110.0,2pt made,timeout,,,,1628368|1628379|1629638|1630168|1630170|1630577|1630811|1631110|203084|204001,1628368|1630170|1630577|1631110|203084,1628379|1629638|1630168|1630811|204001,152.0,213.0,1610612759.0,22500267
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,542,timeout,ATL Timeout,"['team', 'mandatory']",,103,101,,False,False,0,,3pt made,substitution,,,,1628368|1628379|1629638|1630168|1630170|1630577|1630811|1631110|203084|204001,1628379|1629638|1630168|1630811|204001,1628368|1630170|1630577|1631110|203084,,,1610612737.0,22500267
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,543,substitution,SUB out: K. Porziņģis,[],Porziņģis,103,101,,False,False,204001,,timeout,substitution,,,,1628368|1628379|1629638|1630168|1630170|1630577|1630811|1631110|203084,1628379|1629638|1630168|1630811,1628368|1630170|1630577|1631110|203084,,,1610612737.0,22500267
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,544,substitution,SUB in: J. Johnson,[],Johnson,103,101,,False,False,1630552,,substitution,substitution,,,,1628368|1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|203084,1628379|1629638|1630168|1630552|1630811,1628368|1630170|1630577|1631110|203084,,,1610612737.0,22500267
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,545,substitution,SUB out: D. Fox,[],Fox,103,101,,False,False,1628368,,substitution,substitution,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|203084,1630170|1630577|1631110|203084,1628379|1629638|1630168|1630552|1630811,,,1610612759.0,22500267
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,546,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,103,101,,False,False,1642357,,substitution,2pt missed,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630811,,,1610612759.0,22500267
4,PT08M45.00S,08:45,Q4 08:45,7.25,547,2pt,MISS K. Wallace 11' pullup Shot,['pointsinthepaint'],Wallace,103,101,Missed,True,False,1630811,,substitution,rebound,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630811,1630170|1630577|1631110|1642357|203084,1.0,115.0,1610612737.0,22500267
4,PT08M42.00S,08:42,Q4 08:42,7.3,548,rebound,D. Jones Garcia REBOUND (Off:1 Def:2),[],Jones Garcia,103,101,,False,False,1642357,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630811,,,1610612759.0,22500267
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,549,2pt,J. Champagnie running Layup (15 PTS) (D. Jones Garcia 5 AST),"['pointsinthepaint', 'fastbreak']",Champagnie,105,101,Made,True,True,1630577,1642357.0,rebound,foul,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630811,-2.0,3.0,1610612759.0,22500267
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,551,foul,J. Champagnie personal FOUL (3 PF),[],Champagnie,105,101,,False,False,1630577,,2pt made,substitution,1628379.0,,,1628379|1629638|1630168|1630170|1630552|1630577|1630811|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630811,,,1610612759.0,22500267
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,553,substitution,SUB out: K. Wallace,[],Wallace,105,101,,False,False,1630811,,foul,substitution,,,,1628379|1629638|1630168|1630170|1630552|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552,1630170|1630577|1631110|1642357|203084,,,1610612737.0,22500267
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,554,substitution,SUB in: D. Daniels,[],Daniels,105,101,,False,False,1630700,,substitution,foul,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,1630170|1630577|1631110|1642357|203084,,,1610612737.0,22500267
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,555,foul,D. Vassell personal FOUL (2 PF),[],Vassell,105,101,,False,False,1630170,,substitution,2pt missed,1630168.0,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500267
4,PT08M09.00S,08:09,Q4 08:09,7.85,557,2pt,MISS D. Daniels 9' pullup Shot,[],Daniels,105,101,Missed,True,False,1630700,,foul,rebound,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,1630170|1630577|1631110|1642357|203084,96.0,10.0,1610612737.0,22500267
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,558,rebound,D. Jones Garcia REBOUND (Off:1 Def:3),[],Jones Garcia,105,101,,False,False,1642357,,2pt missed,3pt made,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500267
4,PT07M54.00S,07:54,Q4 07:54,6.1,559,3pt,J. Champagnie 25' 3PT  (18 PTS) (J. Sochan 4 AST),[],Champagnie,108,101,Made,True,True,1630577,1631110.0,rebound,turnover,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,179.0,182.0,1610612759.0,22500267
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,561,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,108,101,,False,False,1630552,,3pt made,steal,,1642357.0,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,1630170|1630577|1631110|1642357|203084,,,1610612737.0,22500267
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,562,steal,D. Jones Garcia STEAL (1 STL),[],Jones Garcia,108,101,,False,False,1642357,,turnover,2pt made,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,,,1610612759.0,22500267
4,PT07M24.00S,07:24,Q4 07:24,6.6,563,2pt,J. Sochan driving DUNK (4 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover']",Sochan,110,101,Made,True,True,1631110,1630170.0,steal,timeout,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,-2.0,3.0,1610612759.0,22500267
4,PT07M24.00S,07:24,Q4 07:24,6.6,565,timeout,ATL Timeout,['team'],,110,101,,False,False,0,,2pt made,substitution,,,,1628379|1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1628379|1629638|1630168|1630552|1630700,1630170|1630577|1631110|1642357|203084,,,1610612737.0,22500267
4,PT07M24.00S,07:24,Q4 07:24,6.6,568,substitution,SUB out: L. Kennard,[],Kennard,110,101,,False,False,1628379,,timeout,substitution,,,,1629638|1630168|1630170|1630552|1630577|1630700|1631110|1642357|203084,1629638|1630168|1630552|1630700,1630170|1630577|1631110|1642357|203084,,,1610612737.0,22500267
4,PT07M24.00S,07:24,Q4 07:24,6.6,569,substitution,SUB in: V. Krejčí,[],Krejčí,110,101,,False,False,1630249,,substitution,2pt made,,,,1629638|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357|203084,1629638|1630168|1630249|1630552|1630700,1630170|1630577|1631110|1642357|203084,,,1610612737.0,22500267
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,571,2pt,N. Alexander-Walker driving finger roll Layup (28 PTS),['pointsinthepaint'],Alexander-Walker,110,103,Made,True,False,1629638,,substitution,2pt missed,,,,1629638|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357|203084,1629638|1630168|1630249|1630552|1630700,1630170|1630577|1631110|1642357|203084,-4.0,12.0,1610612737.0,22500267
4,PT06M42.00S,06:42,Q4 06:42,5.3,572,2pt,MISS D. Jones Garcia driving finger roll Layup,['pointsinthepaint'],Jones Garcia,110,103,Missed,True,False,1642357,,2pt made,rebound,,,,1629638|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1629638|1630168|1630249|1630552|1630700,-11.0,5.0,1610612759.0,22500267
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,573,rebound,TEAM offensive REBOUND,['team'],,110,103,,False,False,0,,2pt missed,substitution,,,,1629638|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357|203084,1630170|1630577|1631110|1642357|203084,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,575,substitution,SUB out: H. Barnes,[],Barnes,110,103,,False,False,203084,,rebound,substitution,,,,1629638|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,576,substitution,SUB in: K. Johnson,[],Johnson,110,103,,False,False,1629640,,substitution,2pt made,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT06M33.00S,06:33,Q4 06:33,5.45,577,2pt,J. Champagnie driving DUNK (20 PTS) (J. Sochan 5 AST),"['pointsinthepaint', '2ndchance']",Champagnie,112,103,Made,True,True,1630577,1631110.0,substitution,2pt missed,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,-1.0,3.0,1610612759.0,22500267
4,PT06M18.00S,06:18,Q4 06:18,5.7,579,2pt,MISS J. Johnson 9' turnaround Shot,['pointsinthepaint'],Johnson,112,103,Missed,True,False,1630552,,2pt made,rebound,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1631110|1642357,2.0,100.0,1610612737.0,22500267
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,580,rebound,D. Jones Garcia REBOUND (Off:1 Def:4),[],Jones Garcia,112,103,,False,False,1642357,,2pt missed,2pt made,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,581,2pt,J. Sochan cutting DUNK (6 PTS) (J. Champagnie 5 AST),['pointsinthepaint'],Sochan,114,103,Made,True,True,1631110,1630577.0,rebound,turnover,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,0.0,8.0,1610612759.0,22500267
4,PT05M51.00S,05:51,Q4 05:51,4.15,583,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,114,103,,False,False,1629638,,2pt made,steal,,1642357.0,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1631110|1642357,,,1610612737.0,22500267
4,PT05M51.00S,05:51,Q4 05:51,4.15,584,steal,D. Jones Garcia STEAL (2 STL),[],Jones Garcia,114,103,,False,False,1642357,,turnover,2pt made,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,585,2pt,D. Vassell running DUNK (15 PTS) (D. Jones Garcia 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,116,103,Made,True,True,1630170,1642357.0,steal,2pt made,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,-4.0,4.0,1610612759.0,22500267
4,PT05M33.00S,05:33,Q4 05:33,4.45,587,2pt,D. Daniels driving Layup (6 PTS),['pointsinthepaint'],Daniels,116,105,Made,True,False,1630700,,2pt made,foul,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1631110|1642357,0.0,10.0,1610612737.0,22500267
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,588,foul,O. Okongwu shooting personal FOUL (2 PF) (Sochan 2 FT),['2freethrow'],Okongwu,116,105,,False,False,1630168,,2pt made,freethrow,1631110.0,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629638|1630168|1630249|1630552|1630700,1629640|1630170|1630577|1631110|1642357,,,1610612737.0,22500267
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,590,freethrow,J. Sochan Free Throw 1 of 2 (7 PTS),[],Sochan,117,105,Made,False,False,1631110,,foul,freethrow,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,595,freethrow,J. Sochan Free Throw 2 of 2 (8 PTS),[],Sochan,118,105,Made,False,False,1631110,,freethrow,substitution,,,,1629638|1629640|1630168|1630170|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630170|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,591,substitution,SUB out: D. Vassell,[],Vassell,118,105,,False,False,1630170,,freethrow,substitution,,,,1629638|1629640|1630168|1630249|1630552|1630577|1630700|1631110|1642357,1629640|1630577|1631110|1642357,1629638|1630168|1630249|1630552|1630700,,,1610612759.0,22500267
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,592,substitution,SUB out: O. Okongwu,[],Okongwu,118,105,,False,False,1630168,,substitution,substitution,,,,1629638|1629640|1630249|1630552|1630577|1630700|1631110|1642357,1629638|1630249|1630552|1630700,1629640|1630577|1631110|1642357,,,1610612737.0,22500267
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,593,substitution,SUB in: D. Fox,[],Fox,118,105,,False,False,1628368,,substitution,substitution,,,,1628368|1629638|1629640|1630249|1630552|1630577|1630700|1631110|1642357,1628368|1629640|1630577|1631110|1642357,1629638|1630249|1630552|1630700,,,1610612759.0,22500267
