period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M36.00S,11:36,Q4 11:36,10.4,505,rebound,J. Champagnie REBOUND (Off:2 Def:8),[],Champagnie,75,73,,False,False,1630577,,3pt missed,3pt made,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT11M18.00S,11:18,Q4 11:18,10.7,506,3pt,J. Champagnie 3PT  (10 PTS) (K. Olynyk 1 AST),[],Champagnie,75,76,Made,True,True,1630577,203482.0,rebound,3pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,223.0,13.0,1610612759.0,22500545
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,508,3pt,MISS J. Brown 28' 3PT,[],Brown,75,76,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,197.0,199.0,1610612738.0,22500545
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,509,rebound,J. Champagnie REBOUND (Off:2 Def:9),[],Champagnie,75,76,,False,False,1630577,,3pt missed,2pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT10M57.00S,10:57,Q4 10:57,9.05,510,2pt,MISS D. Harper running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harper,75,76,Missed,True,False,1642844,,rebound,block,,,1628401.0,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,-21.0,17.0,1610612759.0,22500545
4,PT10M57.00S,10:57,Q4 10:57,9.05,511,block,D. White BLOCK (2 BLK),[],White,75,76,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,512,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,75,76,,False,False,1627759,,block,2pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,513,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,75,76,Missed,True,False,1627759,,rebound,block,,,1641705.0,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,33.0,35.0,1610612738.0,22500545
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,514,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,75,76,,False,False,1641705,,2pt missed,rebound,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,515,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,75,76,,False,False,1641705,,block,2pt made,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT10M45.00S,10:45,Q4 10:45,9.25,516,2pt,V. Wembanyama running DUNK (16 PTS) (D. Fox 5 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,75,78,Made,True,True,1641705,1628368.0,rebound,timeout,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,-15.0,8.0,1610612759.0,22500545
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,518,timeout,BOS Timeout,"['team', 'mandatory']",,75,78,,False,False,0,,2pt made,3pt made,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,519,3pt,D. White 27' 3PT  (23 PTS) (J. Brown 6 AST),[],White,78,78,Made,True,True,1628401,1627759.0,timeout,2pt made,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,165.0,220.0,1610612738.0,22500545
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,521,2pt,D. Fox 17' pullup Jump Shot (21 PTS),[],Fox,78,80,Made,True,False,1628368,,3pt made,2pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,-9.0,174.0,1610612759.0,22500545
4,PT09M39.00S,09:39,Q4 09:39,8.35,522,2pt,MISS J. Brown 10' fadeaway Shot,['pointsinthepaint'],Brown,78,80,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,-36.0,103.0,1610612738.0,22500545
4,PT09M36.00S,09:36,Q4 09:36,8.4,523,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,78,80,,False,False,203482,,2pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,524,3pt,MISS J. Champagnie 27' running 3PT,['fastbreak'],Champagnie,78,80,Missed,True,False,1630577,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,109.0,257.0,1610612759.0,22500545
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,525,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,78,80,,False,False,1629014,,3pt missed,3pt made,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
4,PT09M21.00S,09:21,Q4 09:21,8.65,526,3pt,B. Scheierman 28' 3PT  (7 PTS) (A. Simons 3 AST),[],Scheierman,81,80,Made,True,True,1631248,1629014.0,rebound,2pt missed,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,203.0,199.0,1610612738.0,22500545
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,528,2pt,MISS V. Wembanyama 18' turnaround Shot,[],Wembanyama,81,80,Missed,True,False,1641705,,3pt made,rebound,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,51.0,179.0,1610612759.0,22500545
4,PT08M54.00S,08:54,Q4 08:54,7.1,529,rebound,D. White REBOUND (Off:2 Def:5),[],White,81,80,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,,,1610612738.0,22500545
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,530,3pt,A. Simons 26' 3PT  (5 PTS) (D. White 3 AST),[],Simons,84,80,Made,True,True,1629014,1628401.0,rebound,timeout,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1630577|1641705|1642844|203482,188.0,184.0,1610612738.0,22500545
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,532,timeout,SAS Timeout,"['team', 'mandatory']",,84,80,,False,False,0,,3pt made,substitution,,,,1627759|1628368|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1628368|1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,533,substitution,SUB out: D. Fox,[],Fox,84,80,,False,False,1628368,,timeout,substitution,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642844|203482,1630577|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,534,substitution,SUB in: S. Castle,[],Castle,84,80,,False,False,1642264,,substitution,3pt made,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,535,3pt,K. Olynyk 28' 3PT  (3 PTS) (S. Castle 5 AST),[],Olynyk,84,83,Made,True,True,203482,1642264.0,substitution,foul,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,-116.0,260.0,1610612759.0,22500545
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,537,foul,B. Scheierman loose ball personal FOUL (3 PF) (Wembanyama 1 FT),['1freethrow'],Scheierman,84,83,,False,False,1631248,,3pt made,freethrow,1641705.0,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,,,1610612738.0,22500545
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,540,freethrow,V. Wembanyama Free Throw 1 of 1 (17 PTS),[],Wembanyama,84,84,Made,False,False,1641705,,foul,3pt missed,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,541,3pt,MISS D. White 27' 3PT,[],White,84,84,Missed,True,False,1628401,,freethrow,rebound,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,203.0,179.0,1610612738.0,22500545
4,PT08M03.00S,08:03,Q4 08:03,7.95,542,rebound,J. Champagnie REBOUND (Off:2 Def:10),[],Champagnie,84,84,,False,False,1630577,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,543,2pt,MISS S. Castle 6' driving Layup,['pointsinthepaint'],Castle,84,84,Missed,True,False,1642264,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,55.0,38.0,1610612759.0,22500545
4,PT07M51.00S,07:51,Q4 07:51,6.15,544,rebound,D. White REBOUND (Off:2 Def:6),[],White,84,84,,False,False,1628401,,2pt missed,turnover,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,,,1610612738.0,22500545
4,PT07M45.00S,07:45,Q4 07:45,6.25,545,turnover,J. Brown bad pass TURNOVER (4 TO),[],Brown,84,84,,False,False,1627759,,rebound,steal,,1642264.0,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,,,1610612738.0,22500545
4,PT07M45.00S,07:45,Q4 07:45,6.25,546,steal,S. Castle STEAL (2 STL),[],Castle,84,84,,False,False,1642264,,turnover,turnover,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M42.00S,07:42,Q4 07:42,6.3,547,turnover,S. Castle lost ball TURNOVER (2 TO),[],Castle,84,84,,False,False,1642264,,steal,steal,,1628401.0,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M42.00S,07:42,Q4 07:42,6.3,548,steal,D. White STEAL (2 STL),[],White,84,84,,False,False,1628401,,turnover,2pt missed,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,,,1610612738.0,22500545
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,549,2pt,MISS J. Brown 9' driving floating Shot,['fromturnover'],Brown,84,84,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,91.0,22.0,1610612738.0,22500545
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,550,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,84,84,,False,False,1641705,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,551,3pt,MISS S. Castle 26' 3PT,[],Castle,84,84,Missed,True,False,1642264,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,109.0,243.0,1610612759.0,22500545
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,552,rebound,L. Garza REBOUND (Off:1 Def:4),[],Garza,84,84,,False,False,1630568,,3pt missed,foul,,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,1630577|1641705|1642264|1642844|203482,,,1610612738.0,22500545
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,553,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,84,84,,False,False,203482,,rebound,substitution,1627759.0,,,1627759|1628401|1629014|1630568|1630577|1631248|1641705|1642264|1642844|203482,1630577|1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,555,substitution,SUB out: J. Champagnie,[],Champagnie,84,84,,False,False,1630577,,foul,substitution,,,,1627759|1628401|1629014|1630568|1631248|1641705|1642264|1642844|203482,1641705|1642264|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,556,substitution,SUB out: S. Castle,[],Castle,84,84,,False,False,1642264,,substitution,substitution,,,,1627759|1628401|1629014|1630568|1631248|1641705|1642844|203482,1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,557,substitution,SUB in: K. Johnson,[],Johnson,84,84,,False,False,1629640,,substitution,substitution,,,,1627759|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,558,substitution,SUB in: D. Fox,[],Fox,84,84,,False,False,1628368,,substitution,3pt made,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,560,3pt,B. Scheierman 3PT  (10 PTS) (J. Brown 7 AST),[],Scheierman,87,84,Made,True,True,1631248,1627759.0,substitution,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,-228.0,40.0,1610612738.0,22500545
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,562,2pt,MISS D. Harper 8' pullup Shot,['pointsinthepaint'],Harper,87,84,Missed,True,False,1642844,,3pt made,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,-6.0,81.0,1610612759.0,22500545
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,563,rebound,L. Garza REBOUND (Off:1 Def:5),[],Garza,87,84,,False,False,1630568,,2pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,,,1610612738.0,22500545
4,PT06M21.00S,06:21,Q4 06:21,5.65,564,3pt,MISS D. White 25' step back 3PT,[],White,87,84,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,-146.0,210.0,1610612738.0,22500545
4,PT06M18.00S,06:18,Q4 06:18,5.7,565,rebound,K. Johnson REBOUND (Off:2 Def:5),[],Johnson,87,84,,False,False,1629640,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT06M06.00S,06:06,Q4 06:06,5.9,566,3pt,MISS V. Wembanyama 28' 3PT,[],Wembanyama,87,84,Missed,True,False,1641705,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,-137.0,249.0,1610612759.0,22500545
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,567,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,87,84,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,,,1610612738.0,22500545
4,PT05M51.00S,05:51,Q4 05:51,4.15,568,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,87,84,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,-135.0,232.0,1610612738.0,22500545
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,569,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,87,84,,False,False,1641705,,3pt missed,2pt missed,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,570,2pt,MISS V. Wembanyama 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Wembanyama,87,84,Missed,True,False,1641705,,rebound,rebound,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,-40.0,59.0,1610612759.0,22500545
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,571,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,87,84,,False,False,1631248,,2pt missed,2pt made,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,,,1610612738.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,572,2pt,D. White driving Layup (25 PTS),['pointsinthepaint'],White,89,84,Made,True,False,1628401,,rebound,timeout,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,1628368|1629640|1641705|1642844|203482,15.0,4.0,1610612738.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,573,timeout,SAS Timeout,['team'],,89,84,,False,False,0,,2pt made,substitution,,,,1627759|1628368|1628401|1629014|1629640|1630568|1631248|1641705|1642844|203482,1628368|1629640|1641705|1642844|203482,1627759|1628401|1629014|1630568|1631248,,,1610612759.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,574,substitution,SUB out: L. Garza,[],Garza,89,84,,False,False,1630568,,timeout,substitution,,,,1627759|1628368|1628401|1629014|1629640|1631248|1641705|1642844|203482,1627759|1628401|1629014|1631248,1628368|1629640|1641705|1642844|203482,,,1610612738.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,575,substitution,SUB out: V. Wembanyama,[],Wembanyama,89,84,,False,False,1641705,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1631248|1642844|203482,1628368|1629640|1642844|203482,1627759|1628401|1629014|1631248,,,1610612759.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,576,substitution,SUB out: D. Harper,[],Harper,89,84,,False,False,1642844,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1631248|203482,1628368|1629640|203482,1627759|1628401|1629014|1631248,,,1610612759.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,577,substitution,SUB out: K. Olynyk,[],Olynyk,89,84,,False,False,203482,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1631248,1628368|1629640,1627759|1628401|1629014|1631248,,,1610612759.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,578,substitution,SUB in: N. Queta,[],Queta,89,84,,False,False,1629674,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1629674|1631248,1627759|1628401|1629014|1629674|1631248,1628368|1629640,,,1610612738.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,579,substitution,SUB in: J. Champagnie,[],Champagnie,89,84,,False,False,1630577,,substitution,substitution,,,,1627759|1628368|1628401|1629014|1629640|1629674|1630577|1631248,1628368|1629640|1630577,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,580,substitution,SUB in: L. Kornet,[],Kornet,89,84,,False,False,1628436,,substitution,substitution,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248,1628368|1628436|1629640|1630577,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,581,substitution,SUB in: H. Barnes,[],Barnes,89,84,,False,False,203084,,substitution,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,582,foul,D. White personal FOUL (2 PF),[],White,89,84,,False,False,1628401,,substitution,3pt missed,1629640.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,584,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,89,84,Missed,True,False,1628368,,foul,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,-17.0,274.0,1610612759.0,22500545
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,585,rebound,N. Queta REBOUND (Off:4 Def:9),[],Queta,89,84,,False,False,1629674,,3pt missed,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|203084,,,1610612738.0,22500545
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,586,foul,J. Champagnie personal FOUL (3 PF),[],Champagnie,89,84,,False,False,1630577,,rebound,3pt missed,1628401.0,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT04M39.00S,04:39,Q4 04:39,3.35,588,3pt,MISS B. Scheierman 25' 3PT,[],Scheierman,89,84,Missed,True,False,1631248,,foul,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1627759|1628401|1629014|1629674|1631248,1628368|1628436|1629640|1630577|203084,-217.0,136.0,1610612738.0,22500545
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,589,rebound,D. Fox REBOUND (Off:1 Def:6),[],Fox,89,84,,False,False,1628368,,3pt missed,2pt missed,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,590,2pt,MISS K. Johnson 7' driving Hook,['pointsinthepaint'],Johnson,89,84,Missed,True,False,1629640,,rebound,rebound,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,-50.0,50.0,1610612759.0,22500545
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,591,rebound,K. Johnson REBOUND (Off:3 Def:5),[],Johnson,89,84,,False,False,1629640,,2pt missed,2pt made,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,,,1610612759.0,22500545
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,592,2pt,K. Johnson tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,89,86,Made,True,False,1629640,,rebound,foul,,,,1627759|1628368|1628401|1628436|1629014|1629640|1629674|1630577|1631248|203084,1628368|1628436|1629640|1630577|203084,1627759|1628401|1629014|1629674|1631248,0.0,0.0,1610612759.0,22500545
