period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,278,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Finney-Smith,48,51,,False,False,1627827,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1627827|1628988|1631095|1641708|201142,1626164|1626220|1628415|1628960|1631109,,,1610612745.0,22500505
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,280,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,48,52,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,285,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,48,53,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1626220|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,281,substitution,SUB out: R. O'Neale,[],O'Neale,48,52,,False,False,1626220,,freethrow,substitution,,,,1626164|1627827|1628415|1628960|1628988|1631095|1631109|1641708|201142,1626164|1628415|1628960|1631109,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,282,substitution,SUB out: M. Williams,[],Williams,48,52,,False,False,1631109,,substitution,substitution,,,,1626164|1627827|1628415|1628960|1628988|1631095|1641708|201142,1626164|1628415|1628960,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,283,substitution,SUB in: O. Ighodaro,[],Ighodaro,48,52,,False,False,1642345,,substitution,substitution,,,,1626164|1627827|1628415|1628960|1628988|1631095|1641708|1642345|201142,1626164|1628415|1628960|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,284,substitution,SUB in: J. Goodwin,[],Goodwin,48,52,,False,False,1630692,,substitution,2pt made,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,286,2pt,K. Durant 13' pullup Jump Shot (11 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Durant,50,53,Made,True,True,201142,1631095.0,substitution,2pt missed,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,58.0,118.0,1610612745.0,22500505
2,PT02M36.00S,02:36,Q2 02:36,25.4,288,2pt,MISS D. Booker 10' turnaround fadeaway Shot,[],Booker,50,53,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,89.0,58.0,1610612756.0,22500505
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,289,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,50,53,,False,False,1641708,,2pt missed,3pt missed,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT02M27.00S,02:27,Q2 02:27,25.55,290,3pt,MISS K. Durant 27' 3PT,[],Durant,50,53,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,186.0,197.0,1610612745.0,22500505
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,291,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,50,53,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,292,2pt,D. Brooks 20' pullup Jump Shot (4 PTS),[],Brooks,50,55,Made,True,False,1628415,,rebound,2pt made,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,5.0,201.0,1610612756.0,22500505
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,293,2pt,A. Holiday 7' driving bank Hook (4 PTS),['pointsinthepaint'],Holiday,52,55,Made,True,False,1628988,,2pt made,foul,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,56.0,43.0,1610612745.0,22500505
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,294,foul,K. Durant shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Durant,52,55,,False,False,201142,,2pt made,freethrow,1642345.0,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,296,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,52,55,Missed,False,False,1642345,,foul,rebound,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,55,,False,False,0,,freethrow,freethrow,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,298,freethrow,O. Ighodaro Free Throw 2 of 2 (5 PTS),[],Ighodaro,52,56,Made,False,False,1642345,,rebound,turnover,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,299,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,52,56,,False,False,1627827,,freethrow,steal,,1628960.0,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,300,steal,G. Allen STEAL (2 STL),[],Allen,52,56,,False,False,1628960,,turnover,turnover,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,301,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,52,56,,False,False,1642345,,steal,turnover,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT00M54.20S,00:54,Q2 00:54,23.1,302,turnover,D. Finney-Smith bad pass TURNOVER (2 TO),[],Finney-Smith,52,56,,False,False,1627827,,turnover,steal,,1628960.0,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT00M54.20S,00:54,Q2 00:54,23.1,303,steal,G. Allen STEAL (3 STL),[],Allen,52,56,,False,False,1628960,,turnover,2pt made,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,304,2pt,O. Ighodaro running DUNK (7 PTS) (G. Allen 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ighodaro,52,58,Made,True,True,1642345,1628960.0,steal,2pt missed,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,-1.0,40.0,1610612756.0,22500505
2,PT00M41.10S,00:41,Q2 00:41,23.316666666666666,306,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,52,58,Missed,True,False,1641708,,2pt made,rebound,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,23.0,38.0,1610612745.0,22500505
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,307,rebound,TEAM offensive REBOUND,['team'],,52,58,,False,False,0,,2pt missed,foul,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,308,foul,D. Brooks loose ball personal FOUL (2 PF),[],Brooks,52,58,,False,False,1628415,,rebound,foul,1641708.0,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,311,foul,D. Brooks shooting personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Brooks,52,58,,False,False,1628415,,foul,freethrow,201142.0,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,,,1610612756.0,22500505
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,313,freethrow,K. Durant Free Throw 1 of 2 (12 PTS),['2ndchance'],Durant,53,58,Made,False,False,201142,,foul,freethrow,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,314,freethrow,K. Durant Free Throw 2 of 2 (13 PTS),['2ndchance'],Durant,54,58,Made,False,False,201142,,freethrow,2pt made,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,315,2pt,O. Ighodaro alley-oop DUNK (9 PTS) (G. Allen 6 AST),['pointsinthepaint'],Ighodaro,54,60,Made,True,True,1642345,1628960.0,freethrow,3pt missed,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1626164|1628415|1628960|1630692|1642345,1627827|1628988|1631095|1641708|201142,-11.0,14.0,1610612756.0,22500505
2,PT00M00.00S,00:00,Q2 00:00,24.0,317,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,54,60,Missed,True,False,1627827,,2pt made,rebound,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,189.0,200.0,1610612745.0,22500505
2,PT00M00.00S,00:00,Q2 00:00,24.0,318,rebound,TEAM offensive REBOUND,['team'],,54,60,,False,False,0,,3pt missed,substitution,,,,1626164|1627827|1628415|1628960|1628988|1630692|1631095|1641708|1642345|201142,1627827|1628988|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: A. Holiday,['startperiod'],Holiday,54,60,,False,False,1628988,,rebound,substitution,,,,1626164|1627827|1628415|1628960|1630692|1631095|1641708|1642345|201142,1627827|1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,54,60,,False,False,1627827,,substitution,substitution,,,,1626164|1628415|1628960|1630692|1631095|1641708|1642345|201142,1631095|1641708|201142,1626164|1628415|1628960|1630692|1642345,,,1610612745.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: G. Allen,['startperiod'],Allen,54,60,,False,False,1628960,,substitution,substitution,,,,1626164|1628415|1630692|1631095|1641708|1642345|201142,1626164|1628415|1630692|1642345,1631095|1641708|201142,,,1610612756.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,54,60,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1630692|1631095|1641708|201142,1626164|1628415|1630692,1631095|1641708|201142,,,1610612756.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,54,60,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1631095|1641708|201142,1626164|1628415,1631095|1641708|201142,,,1610612756.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: S. Adams,['startperiod'],Adams,54,60,,False,False,203500,,substitution,substitution,,,,1626164|1628415|1631095|1641708|201142|203500,1631095|1641708|201142|203500,1626164|1628415,,,1610612745.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: T. Eason,['startperiod'],Eason,54,60,,False,False,1631106,,substitution,substitution,,,,1626164|1628415|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1628415,,,1610612745.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,54,60,,False,False,1631221,,substitution,substitution,,,,1626164|1628415|1631095|1631106|1631221|1641708|201142|203500,1626164|1628415|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: M. Williams,['startperiod'],Williams,54,60,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,54,60,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT11M42.00S,11:42,Q3 11:42,22.3,342,2pt,D. Brooks 14' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Brooks,54,62,Made,True,False,1628415,,substitution,2pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,58.0,133.0,1610612756.0,22500505
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,343,2pt,MISS T. Eason 12' pullup Shot,['pointsinthepaint'],Eason,54,62,Missed,True,False,1631106,,2pt made,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,45.0,119.0,1610612745.0,22500505
3,PT11M15.00S,11:15,Q3 11:15,22.75,344,rebound,TEAM offensive REBOUND,['team'],,54,62,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT11M12.00S,11:12,Q3 11:12,22.8,345,turnover,S. Adams bad pass out-of-bounds TURNOVER (2 TO),[],Adams,54,62,,False,False,203500,,rebound,3pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,346,3pt,MISS C. Gillespie 28' pullup 3PT,['fromturnover'],Gillespie,54,62,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,-48.0,281.0,1610612756.0,22500505
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,347,rebound,K. Durant REBOUND (Off:1 Def:6),[],Durant,54,62,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT10M36.00S,10:36,Q3 10:36,21.4,348,2pt,MISS K. Durant 13' pullup Shot,['pointsinthepaint'],Durant,54,62,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,-40.0,124.0,1610612745.0,22500505
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,349,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,54,62,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,350,2pt,MISS D. Booker 10' driving Layup,[],Booker,54,62,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,-94.0,49.0,1610612756.0,22500505
3,PT10M24.00S,10:24,Q3 10:24,21.6,351,rebound,K. Durant REBOUND (Off:1 Def:7),[],Durant,54,62,,False,False,201142,,2pt missed,2pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT10M18.00S,10:18,Q3 10:18,21.7,352,2pt,J. Smith Jr. running DUNK (5 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,56,62,Made,True,True,1631095,1641708.0,rebound,2pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,-13.0,15.0,1610612745.0,22500505
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,354,2pt,MISS M. Williams 9' floating Shot,['pointsinthepaint'],Williams,56,62,Missed,True,False,1631109,,2pt made,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,9.0,96.0,1610612756.0,22500505
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,355,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,56,62,,False,False,1631221,,2pt missed,2pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT09M57.00S,09:57,Q3 09:57,20.05,357,2pt,M. Williams alley-oop DUNK (4 PTS) (D. Booker 2 AST),"['pointsinthepaint', '2ndchance']",Williams,56,64,Made,True,True,1631109,1626164.0,rebound,turnover,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,18.0,29.0,1610612756.0,22500505
3,PT09M51.00S,09:51,Q3 09:51,20.15,359,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,56,64,,False,False,1631095,,2pt made,steal,,1626220.0,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT09M51.00S,09:51,Q3 09:51,20.15,360,steal,R. O'Neale STEAL (2 STL),[],O'Neale,56,64,,False,False,1626220,,turnover,3pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT09M48.00S,09:48,Q3 09:48,20.2,361,3pt,D. Brooks 26' 3PT  (9 PTS) (R. O'Neale 3 AST),['fromturnover'],Brooks,56,67,Made,True,True,1628415,1626220.0,steal,timeout,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,-81.0,257.0,1610612756.0,22500505
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,timeout,HOU Timeout,"['team', 'mandatory']",,56,67,,False,False,0,,3pt made,turnover,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT09M39.00S,09:39,Q3 09:39,20.35,364,turnover,HOU 8-second-violation Team TURNOVER,['team'],,56,67,,False,False,0,,timeout,2pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,365,2pt,D. Booker 11' pullup Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Booker,56,69,Made,True,False,1626164,,turnover,3pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,37.0,106.0,1610612756.0,22500505
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,366,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,56,69,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,-141.0,232.0,1610612745.0,22500505
3,PT09M03.00S,09:03,Q3 09:03,20.95,367,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,56,69,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,368,3pt,MISS D. Brooks 27' running pullup 3PT,['fastbreak'],Brooks,56,69,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,34.0,278.0,1610612756.0,22500505
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,369,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,56,69,,False,False,203500,,3pt missed,foul,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT08M33.00S,08:33,Q3 08:33,19.45,370,foul,M. Williams shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Williams,56,69,,False,False,1631109,,rebound,freethrow,1641708.0,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT08M33.00S,08:33,Q3 08:33,19.45,372,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,57,69,Made,False,False,1641708,,foul,freethrow,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT08M33.00S,08:33,Q3 08:33,19.45,373,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,58,69,Made,False,False,1641708,,freethrow,3pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT08M24.00S,08:24,Q3 08:24,19.6,374,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,58,69,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,207.0,190.0,1610612756.0,22500505
3,PT08M24.00S,08:24,Q3 08:24,19.6,375,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,58,69,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,,,1610612756.0,22500505
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,376,3pt,MISS R. O'Neale 28' 3PT,['2ndchance'],O'Neale,58,69,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,1631095|1631106|1641708|201142|203500,78.0,269.0,1610612756.0,22500505
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,377,rebound,K. Durant REBOUND (Off:1 Def:8),[],Durant,58,69,,False,False,201142,,3pt missed,3pt made,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,,,1610612745.0,22500505
3,PT08M09.00S,08:09,Q3 08:09,19.85,378,3pt,J. Smith Jr. 3PT  (8 PTS) (T. Eason 2 AST),[],Smith Jr.,61,69,Made,True,True,1631095,1631106.0,rebound,turnover,,,,1626164|1626220|1628415|1631095|1631106|1631109|1631221|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1626164|1626220|1628415|1631109|1631221,-233.0,-5.0,1610612745.0,22500505
