period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,618,2pt,MISS S. Curry 6' fadeaway Shot,['pointsinthepaint'],Curry,93,90,Missed,True,False,201939,,3pt made,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,-65.0,21.0,1610612744.0,22500392
4,PT11M00.00S,11:00,Q4 11:00,11.0,619,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,93,90,,False,False,1631221,,2pt missed,3pt missed,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT10M45.00S,10:45,Q4 10:45,9.25,620,3pt,MISS J. Bouyea 24' 3PT,[],Bouyea,93,90,Missed,True,False,1631123,,rebound,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,-234.0,85.0,1610612756.0,22500392
4,PT10M42.00S,10:42,Q4 10:42,9.3,621,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,93,90,,False,False,1630611,,3pt missed,3pt missed,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,622,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,93,90,Missed,True,False,1641764,,rebound,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,7.0,256.0,1610612744.0,22500392
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,623,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,93,90,,False,False,1630611,,3pt missed,2pt made,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,624,2pt,G. Santos Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Santos,95,90,Made,True,False,1630611,,rebound,turnover,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,1.0,21.0,1610612744.0,22500392
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,625,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,95,90,,False,False,1631221,,2pt made,steal,,1630611.0,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,626,steal,G. Santos STEAL (1 STL),[],Santos,95,90,,False,False,1630611,,turnover,3pt missed,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT10M06.00S,10:06,Q4 10:06,9.9,627,3pt,MISS Q. Post 25' pullup 3PT,['fromturnover'],Post,95,90,Missed,True,False,1642366,,steal,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,-88.0,235.0,1610612744.0,22500392
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,628,rebound,G. Payton II REBOUND (Off:3 Def:4),[],Payton II,95,90,,False,False,1627780,,3pt missed,2pt missed,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT10M03.00S,10:03,Q4 10:03,9.95,629,2pt,MISS G. Payton II Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,95,90,Missed,True,False,1627780,,rebound,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,12.0,-2.0,1610612744.0,22500392
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,630,rebound,G. Payton II REBOUND (Off:4 Def:4),[],Payton II,95,90,,False,False,1627780,,2pt missed,3pt missed,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,631,3pt,MISS G. Santos 26' 3PT,"['fromturnover', '2ndchance']",Santos,95,90,Missed,True,False,1630611,,rebound,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,167.0,204.0,1610612744.0,22500392
4,PT09M54.00S,09:54,Q4 09:54,8.1,632,rebound,R. Dunn REBOUND (Off:1 Def:4),[],Dunn,95,90,,False,False,1642346,,3pt missed,turnover,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M42.00S,09:42,Q4 09:42,8.3,633,turnover,R. O'Neale bad pass TURNOVER (3 TO),[],O'Neale,95,90,,False,False,1626220,,rebound,steal,,201939.0,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M42.00S,09:42,Q4 09:42,8.3,634,steal,S. Curry STEAL (1 STL),[],Curry,95,90,,False,False,201939,,turnover,3pt missed,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,635,3pt,MISS G. Payton II 25' 3PT,['fromturnover'],Payton II,95,90,Missed,True,False,1627780,,steal,rebound,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,-124.0,221.0,1610612744.0,22500392
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,636,rebound,G. Santos REBOUND (Off:2 Def:1),[],Santos,95,90,,False,False,1630611,,3pt missed,turnover,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,637,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,95,90,,False,False,1630611,,rebound,steal,,1642346.0,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626220|1631123|1631221|1642345|1642346,,,1610612744.0,22500392
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,638,steal,R. Dunn STEAL (1 STL),[],Dunn,95,90,,False,False,1642346,,turnover,foul,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,639,foul,R. Dunn charge offensive FOUL (4 PF),[],Dunn,95,90,,False,False,1642346,,steal,turnover,201939.0,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,641,turnover,R. Dunn offensive foul TURNOVER (2 TO),[],Dunn,95,90,,False,False,1642346,,foul,substitution,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642345|1642346|1642366|201939,1626220|1631123|1631221|1642345|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,642,substitution,SUB out: O. Ighodaro,[],Ighodaro,95,90,,False,False,1642345,,turnover,substitution,,,,1626220|1627780|1630611|1631123|1631221|1641764|1642346|1642366|201939,1626220|1631123|1631221|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,643,substitution,SUB out: C. Gillespie,[],Gillespie,95,90,,False,False,1631221,,substitution,substitution,,,,1626220|1627780|1630611|1631123|1641764|1642346|1642366|201939,1626220|1631123|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,644,substitution,SUB in: D. Booker,[],Booker,95,90,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627780|1630611|1631123|1641764|1642346|1642366|201939,1626164|1626220|1631123|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,645,substitution,SUB in: M. Williams,[],Williams,95,90,,False,False,1631109,,substitution,3pt made,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,646,3pt,S. Curry 26' 3PT step back (17 PTS),['fromturnover'],Curry,98,90,Made,True,False,201939,,substitution,3pt missed,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626164|1626220|1631109|1631123|1642346,-192.0,176.0,1610612744.0,22500392
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,647,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,98,90,Missed,True,False,1626220,,3pt made,rebound,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1641764|1642366|201939,-195.0,201.0,1610612756.0,22500392
4,PT08M36.00S,08:36,Q4 08:36,7.4,648,rebound,S. Curry REBOUND (Off:2 Def:7),[],Curry,98,90,,False,False,201939,,3pt missed,turnover,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT08M36.00S,08:36,Q4 08:36,7.4,813,turnover,S. Curry lost ball TURNOVER (3 TO),[],Curry,98,90,,False,False,201939,,rebound,steal,,1626220.0,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT08M36.00S,08:36,Q4 08:36,7.4,814,steal,R. O'Neale STEAL (1 STL),[],O'Neale,98,90,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT08M27.00S,08:27,Q4 08:27,7.55,649,2pt,R. Dunn cutting DUNK (7 PTS) (J. Bouyea 2 AST),"['pointsinthepaint', 'fromturnover']",Dunn,98,92,Made,True,True,1642346,1631123.0,steal,2pt made,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1641764|1642366|201939,-1.0,25.0,1610612756.0,22500392
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,651,2pt,G. Payton II 6' Hook (5 PTS) (S. Curry 6 AST),['pointsinthepaint'],Payton II,100,92,Made,True,True,1627780,201939.0,2pt made,turnover,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1627780|1630611|1641764|1642366|201939,1626164|1626220|1631109|1631123|1642346,21.0,64.0,1610612744.0,22500392
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,653,turnover,J. Bouyea bad pass out-of-bounds TURNOVER (1 TO),[],Bouyea,100,92,,False,False,1631123,,2pt made,substitution,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|1642366|201939,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1641764|1642366|201939,,,1610612756.0,22500392
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,654,substitution,SUB out: Q. Post,[],Post,100,92,,False,False,1642366,,turnover,substitution,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|201939,1627780|1630611|1641764|201939,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,655,substitution,SUB out: S. Curry,[],Curry,100,92,,False,False,201939,,substitution,substitution,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346,1627780|1630611|1641764,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,656,substitution,SUB in: J. Butler III,[],Butler III,100,92,,False,False,202710,,substitution,substitution,,,,1626164|1626220|1627780|1630611|1631109|1631123|1641764|1642346|202710,1627780|1630611|1641764|202710,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,657,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,100,92,,False,False,1631218,,substitution,2pt missed,,,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1627780|1630611|1631218|1641764|202710,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,658,2pt,MISS J. Butler III 6' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Butler III,100,92,Missed,True,False,202710,,substitution,block,,,1631123.0,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1627780|1630611|1631218|1641764|202710,1626164|1626220|1631109|1631123|1642346,33.0,52.0,1610612744.0,22500392
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,659,block,J. Bouyea BLOCK (2 BLK),[],Bouyea,100,92,,False,False,1631123,,2pt missed,rebound,,,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M33.00S,07:33,Q4 07:33,6.45,660,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,100,92,,False,False,1631109,,block,turnover,,,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,661,turnover,R. Dunn bad pass TURNOVER (3 TO),[],Dunn,100,92,,False,False,1642346,,rebound,steal,,1630611.0,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,662,steal,G. Santos STEAL (2 STL),[],Santos,100,92,,False,False,1630611,,turnover,3pt made,,,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1627780|1630611|1631218|1641764|202710,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,663,3pt,G. Santos 3PT  (5 PTS) (B. Podziemski 3 AST),['fromturnover'],Santos,103,92,Made,True,True,1630611,1641764.0,steal,timeout,,,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1627780|1630611|1631218|1641764|202710,1626164|1626220|1631109|1631123|1642346,237.0,40.0,1610612744.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,665,timeout,PHX Timeout,"['team', 'mandatory']",,103,92,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627780|1630611|1631109|1631123|1631218|1641764|1642346|202710,1626164|1626220|1631109|1631123|1642346,1627780|1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,667,substitution,SUB out: G. Payton II,[],Payton II,103,92,,False,False,1627780,,timeout,substitution,,,,1626164|1626220|1630611|1631109|1631123|1631218|1641764|1642346|202710,1630611|1631218|1641764|202710,1626164|1626220|1631109|1631123|1642346,,,1610612744.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,668,substitution,SUB out: R. O'Neale,[],O'Neale,103,92,,False,False,1626220,,substitution,substitution,,,,1626164|1630611|1631109|1631123|1631218|1641764|1642346|202710,1626164|1631109|1631123|1642346,1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,669,substitution,SUB out: R. Dunn,[],Dunn,103,92,,False,False,1642346,,substitution,substitution,,,,1626164|1630611|1631109|1631123|1631218|1641764|202710,1626164|1631109|1631123,1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,670,substitution,SUB out: M. Williams,[],Williams,103,92,,False,False,1631109,,substitution,substitution,,,,1626164|1630611|1631123|1631218|1641764|202710,1626164|1631123,1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,671,substitution,SUB out: J. Bouyea,[],Bouyea,103,92,,False,False,1631123,,substitution,substitution,,,,1626164|1630611|1631218|1641764|202710,1626164,1630611|1631218|1641764|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,672,substitution,SUB in: W. Richard,[],Richard,103,92,,False,False,1642954,,substitution,substitution,,,,1626164|1630611|1631218|1641764|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164,,,1610612744.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,673,substitution,SUB in: O. Ighodaro,[],Ighodaro,103,92,,False,False,1642345,,substitution,substitution,,,,1626164|1630611|1631218|1641764|1642345|1642954|202710,1626164|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,674,substitution,SUB in: C. Gillespie,[],Gillespie,103,92,,False,False,1631221,,substitution,substitution,,,,1626164|1630611|1631218|1631221|1641764|1642345|1642954|202710,1626164|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,675,substitution,SUB in: J. Goodwin,[],Goodwin,103,92,,False,False,1630692,,substitution,substitution,,,,1626164|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,676,substitution,SUB in: D. Brooks,[],Brooks,103,92,,False,False,1628415,,substitution,2pt missed,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,677,2pt,MISS D. Booker 15' driving floating Shot,[],Booker,103,92,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,92.0,127.0,1610612756.0,22500392
4,PT06M54.00S,06:54,Q4 06:54,5.1,678,rebound,T. Jackson-Davis REBOUND (Off:1 Def:4),[],Jackson-Davis,103,92,,False,False,1631218,,2pt missed,3pt missed,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT06M39.00S,06:39,Q4 06:39,5.35,679,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,103,92,Missed,True,False,1641764,,rebound,rebound,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,-12.0,260.0,1610612744.0,22500392
4,PT06M36.00S,06:36,Q4 06:36,5.4,680,rebound,T. Jackson-Davis REBOUND (Off:2 Def:4),[],Jackson-Davis,103,92,,False,False,1631218,,3pt missed,turnover,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,681,turnover,W. Richard lost ball TURNOVER (1 TO),[],Richard,103,92,,False,False,1642954,,rebound,steal,,1626164.0,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,682,steal,D. Booker STEAL (3 STL),[],Booker,103,92,,False,False,1626164,,turnover,2pt made,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,683,2pt,D. Booker running Layup (28 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,103,94,Made,True,True,1626164,1631221.0,steal,3pt missed,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,27.0,13.0,1610612756.0,22500392
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,685,3pt,MISS J. Butler III 3PT,[],Butler III,103,94,Missed,True,False,202710,,2pt made,rebound,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,-228.0,41.0,1610612744.0,22500392
4,PT05M51.00S,05:51,Q4 05:51,4.15,686,rebound,T. Jackson-Davis REBOUND (Off:3 Def:4),[],Jackson-Davis,103,94,,False,False,1631218,,3pt missed,3pt missed,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,687,3pt,MISS J. Butler III 3PT,['2ndchance'],Butler III,103,94,Missed,True,False,202710,,rebound,rebound,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,239.0,20.0,1610612744.0,22500392
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,688,rebound,TEAM defensive REBOUND,['team'],,103,94,,False,False,0,,3pt missed,foul,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,689,foul,B. Podziemski loose ball personal FOUL (2 PF),[],Podziemski,103,94,,False,False,1641764,,rebound,foul,1642345.0,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,691,foul,G. Santos shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Santos,103,94,,False,False,1630611,,foul,freethrow,1628415.0,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1630611|1631218|1641764|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,693,freethrow,D. Brooks Free Throw 1 of 2 (21 PTS),[],Brooks,103,95,Made,False,False,1628415,,foul,freethrow,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,698,freethrow,D. Brooks Free Throw 2 of 2 (22 PTS),[],Brooks,103,96,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1628415|1630611|1630692|1631218|1631221|1641764|1642345|1642954|202710,1626164|1628415|1630692|1631221|1642345,1630611|1631218|1641764|1642954|202710,,,1610612756.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,694,substitution,SUB out: B. Podziemski,[],Podziemski,103,95,,False,False,1641764,,freethrow,substitution,,,,1626164|1628415|1630611|1630692|1631218|1631221|1642345|1642954|202710,1630611|1631218|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,695,substitution,SUB out: G. Santos,[],Santos,103,95,,False,False,1630611,,substitution,substitution,,,,1626164|1628415|1630692|1631218|1631221|1642345|1642954|202710,1631218|1642954|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,696,substitution,SUB in: S. Curry,[],Curry,103,95,,False,False,201939,,substitution,substitution,,,,1626164|1628415|1630692|1631218|1631221|1642345|1642954|201939|202710,1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,697,substitution,SUB in: M. Moody,[],Moody,103,95,,False,False,1630541,,substitution,turnover,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,699,turnover,S. Curry lost ball TURNOVER (4 TO),[],Curry,103,96,,False,False,201939,,substitution,steal,,1631221.0,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1630541|1631218|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500392
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,700,steal,C. Gillespie STEAL (3 STL),[],Gillespie,103,96,,False,False,1631221,,turnover,2pt missed,,,,1626164|1628415|1630541|1630692|1631218|1631221|1642345|1642954|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1631218|1642954|201939|202710,,,1610612756.0,22500392
