period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M57.00S,10:57,Q4 10:57,9.05,629,2pt,MISS S. Curry driving DUNK,['pointsinthepaint'],Curry,107,91,Missed,True,False,201939,,freethrow,rebound,,,,1629680|1630166|1630228|1631101|1641764|1642270|201939|201950|202710|203110,1630228|1641764|201939|202710|203110,1629680|1630166|1631101|1642270|201950,-7.0,-4.0,1610612744.0,22500097
4,PT10M57.00S,10:57,Q4 10:57,9.05,630,rebound,TEAM offensive REBOUND,['team'],,107,91,,False,False,0,,2pt missed,substitution,,,,1629680|1630166|1630228|1631101|1641764|1642270|201939|201950|202710|203110,1630228|1641764|201939|202710|203110,1629680|1630166|1631101|1642270|201950,,,1610612744.0,22500097
4,PT10M57.00S,10:57,Q4 10:57,9.05,599,substitution,SUB out: D. Clingan,[],Clingan,106,91,,False,False,1642270,,rebound,substitution,,,,1629680|1630166|1630228|1631101|1641764|201939|201950|202710|203110,1629680|1630166|1631101|201950,1630228|1641764|201939|202710|203110,,,1610612757.0,22500097
4,PT10M57.00S,10:57,Q4 10:57,9.05,600,substitution,SUB out: J. Butler III,[],Butler III,106,91,,False,False,202710,,substitution,substitution,,,,1629680|1630166|1630228|1631101|1641764|201939|201950|203110,1630228|1641764|201939|203110,1629680|1630166|1631101|201950,,,1610612744.0,22500097
4,PT10M57.00S,10:57,Q4 10:57,9.05,601,substitution,SUB in: T. Camara,[],Camara,106,91,,False,False,1641739,,substitution,substitution,,,,1629680|1630166|1630228|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1641764|201939|203110,,,1610612757.0,22500097
4,PT10M57.00S,10:57,Q4 10:57,9.05,602,substitution,SUB in: G. Santos,[],Santos,106,91,,False,False,1630611,,substitution,turnover,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT10M42.00S,10:42,Q4 10:42,9.3,607,turnover,B. Podziemski lost ball TURNOVER (2 TO),[],Podziemski,107,91,,False,False,1641764,,substitution,steal,,201950.0,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT10M42.00S,10:42,Q4 10:42,9.3,608,steal,J. Holiday STEAL (1 STL),[],Holiday,107,91,,False,False,201950,,turnover,2pt made,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,609,2pt,D. Avdija running DUNK (24 PTS) (J. Holiday 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,109,91,Made,True,True,1630166,201950.0,steal,3pt missed,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,-13.0,2.0,1610612757.0,22500097
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,611,3pt,MISS S. Curry 3PT,[],Curry,109,91,Missed,True,False,201939,,2pt made,rebound,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,-224.0,-4.0,1610612744.0,22500097
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,612,rebound,TEAM offensive REBOUND,['team'],,109,91,,False,False,0,,3pt missed,foul,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,613,foul,S. Sharpe loose ball personal FOUL (4 PF),[],Sharpe,109,91,,False,False,1631101,,rebound,2pt made,1630611.0,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,615,2pt,B. Podziemski driving reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Podziemski,109,93,Made,True,False,1641764,,foul,3pt made,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,-12.0,1.0,1610612744.0,22500097
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,616,3pt,J. Holiday 27' 3PT pullup (12 PTS),[],Holiday,112,93,Made,True,False,201950,,2pt made,3pt made,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,-210.0,178.0,1610612757.0,22500097
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,617,3pt,D. Green 3PT  (12 PTS) (S. Curry 3 AST),[],Green,112,96,Made,True,True,203110,201939.0,3pt made,2pt made,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,233.0,21.0,1610612744.0,22500097
4,PT09M39.00S,09:39,Q4 09:39,8.35,619,2pt,S. Sharpe driving Layup (16 PTS),['pointsinthepaint'],Sharpe,114,96,Made,True,False,1631101,,3pt made,foul,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,-38.0,27.0,1610612757.0,22500097
4,PT09M39.00S,09:39,Q4 09:39,8.35,620,foul,G. Santos shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Santos,114,96,,False,False,1630611,,2pt made,freethrow,1631101.0,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT09M39.00S,09:39,Q4 09:39,8.35,622,freethrow,S. Sharpe Free Throw 1 of 1 (17 PTS),[],Sharpe,115,96,Made,False,False,1631101,,foul,turnover,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT09M39.00S,09:39,Q4 09:39,8.35,623,turnover,D. Green bad pass out-of-bounds TURNOVER (5 TO),[],Green,115,96,,False,False,203110,,freethrow,turnover,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT09M39.00S,09:39,Q4 09:39,8.35,624,turnover,J. Holiday bad pass TURNOVER (4 TO),[],Holiday,115,96,,False,False,201950,,turnover,foul,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT09M39.00S,09:39,Q4 09:39,8.35,625,foul,T. Camara loose ball personal FOUL (1 PF),[],Camara,115,96,,False,False,1641739,,turnover,foul,203110.0,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,627,foul,J. Holiday personal FOUL (1 PF),[],Holiday,115,96,,False,False,201950,,foul,turnover,1630611.0,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT09M36.00S,09:36,Q4 09:36,8.4,631,turnover,S. Curry bad pass out-of-bounds TURNOVER (4 TO),[],Curry,115,96,,False,False,201939,,foul,2pt missed,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT09M27.00S,09:27,Q4 09:27,8.55,632,2pt,MISS J. Holiday 8' driving Hook,"['pointsinthepaint', 'fromturnover']",Holiday,115,96,Missed,True,False,201950,,turnover,rebound,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,-62.0,53.0,1610612757.0,22500097
4,PT09M24.00S,09:24,Q4 09:24,8.6,633,rebound,J. Kuminga REBOUND (Off:3 Def:5),[],Kuminga,115,96,,False,False,1630228,,2pt missed,foul,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,634,foul,D. Avdija shooting personal FOUL (4 PF) (Kuminga 2 FT),['2freethrow'],Avdija,115,96,,False,False,1630166,,rebound,freethrow,1630228.0,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1629680|1630166|1631101|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,636,freethrow,J. Kuminga Free Throw 1 of 2 (15 PTS),['fastbreak'],Kuminga,115,97,Made,False,False,1630228,,foul,freethrow,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,641,freethrow,J. Kuminga Free Throw 2 of 2 (16 PTS),['fastbreak'],Kuminga,115,98,Made,False,False,1630228,,freethrow,substitution,,,,1629680|1630166|1630228|1630611|1631101|1641739|1641764|201939|201950|203110,1630228|1630611|1641764|201939|203110,1629680|1630166|1631101|1641739|201950,,,1610612744.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,637,substitution,SUB out: S. Sharpe,[],Sharpe,115,97,,False,False,1631101,,freethrow,substitution,,,,1629680|1630166|1630228|1630611|1641739|1641764|201939|201950|203110,1629680|1630166|1641739|201950,1630228|1630611|1641764|201939|203110,,,1610612757.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,638,substitution,SUB out: S. Curry,[],Curry,115,97,,False,False,201939,,substitution,substitution,,,,1629680|1630166|1630228|1630611|1641739|1641764|201950|203110,1630228|1630611|1641764|203110,1629680|1630166|1641739|201950,,,1610612744.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,639,substitution,SUB in: J. Grant,[],Grant,115,97,,False,False,203924,,substitution,substitution,,,,1629680|1630166|1630228|1630611|1641739|1641764|201950|203110|203924,1629680|1630166|1641739|201950|203924,1630228|1630611|1641764|203110,,,1610612757.0,22500097
4,PT09M21.00S,09:21,Q4 09:21,8.65,640,substitution,SUB in: P. Spencer,[],Spencer,115,97,,False,False,1630311,,substitution,2pt made,,,,1629680|1630166|1630228|1630311|1630611|1641739|1641764|201950|203110|203924,1630228|1630311|1630611|1641764|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,642,2pt,D. Avdija driving Layup (26 PTS) (J. Holiday 10 AST),['pointsinthepaint'],Avdija,117,98,Made,True,True,1630166,201950.0,substitution,timeout,,,,1629680|1630166|1630228|1630311|1630611|1641739|1641764|201950|203110|203924,1629680|1630166|1641739|201950|203924,1630228|1630311|1630611|1641764|203110,7.0,17.0,1610612757.0,22500097
4,PT08M51.00S,08:51,Q4 08:51,7.15,645,timeout,GSW Timeout,"['team', 'mandatory']",,117,98,,False,False,0,,2pt made,substitution,,,,1629680|1630166|1630228|1630311|1630611|1641739|1641764|201950|203110|203924,1630228|1630311|1630611|1641764|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M51.00S,08:51,Q4 08:51,7.15,646,substitution,SUB out: J. Kuminga,[],Kuminga,117,98,,False,False,1630228,,timeout,substitution,,,,1629680|1630166|1630311|1630611|1641739|1641764|201950|203110|203924,1630311|1630611|1641764|203110,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M51.00S,08:51,Q4 08:51,7.15,647,substitution,SUB out: D. Green,[],Green,117,98,,False,False,203110,,substitution,substitution,,,,1629680|1630166|1630311|1630611|1641739|1641764|201950|203924,1630311|1630611|1641764,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M51.00S,08:51,Q4 08:51,7.15,648,substitution,SUB in: W. Richard,[],Richard,117,98,,False,False,1642954,,substitution,substitution,,,,1629680|1630166|1630311|1630611|1641739|1641764|1642954|201950|203924,1630311|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M51.00S,08:51,Q4 08:51,7.15,649,substitution,SUB in: M. Moody,[],Moody,117,98,,False,False,1630541,,substitution,3pt missed,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,650,3pt,MISS P. Spencer 25' pullup 3PT,[],Spencer,117,98,Missed,True,False,1630311,,substitution,rebound,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,-104.0,234.0,1610612744.0,22500097
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,651,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,117,98,,False,False,1641764,,3pt missed,2pt missed,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,652,2pt,MISS B. Podziemski 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Podziemski,117,98,Missed,True,False,1641764,,rebound,rebound,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,-60.0,17.0,1610612744.0,22500097
4,PT08M30.00S,08:30,Q4 08:30,7.5,653,rebound,D. Avdija REBOUND (Off:2 Def:3),[],Avdija,117,98,,False,False,1630166,,2pt missed,2pt made,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1629680|1630166|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,654,2pt,J. Grant driving reverse Layup (19 PTS),['pointsinthepaint'],Grant,119,98,Made,True,False,203924,,rebound,foul,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1629680|1630166|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,6.0,-3.0,1610612757.0,22500097
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,655,foul,T. Camara personal FOUL (2 PF) (Moody 2 FT),"['inpenalty', '2freethrow']",Camara,119,98,,False,False,1641739,,2pt made,freethrow,1630541.0,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1629680|1630166|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,657,freethrow,MISS M. Moody Free Throw 1 of 2,[],Moody,119,98,Missed,False,False,1630541,,foul,rebound,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,658,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,98,,False,False,0,,freethrow,freethrow,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,661,freethrow,M. Moody Free Throw 2 of 2 (5 PTS),[],Moody,119,99,Made,False,False,1630541,,rebound,substitution,,,,1629680|1630166|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1630166|1641739|201950|203924,,,1610612744.0,22500097
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,659,substitution,SUB out: D. Avdija,[],Avdija,119,98,,False,False,1630166,,freethrow,substitution,,,,1629680|1630311|1630541|1630611|1641739|1641764|1642954|201950|203924,1629680|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,660,substitution,SUB in: K. Murray,[],Murray,119,98,,False,False,1631200,,substitution,2pt made,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1629680|1631200|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,662,2pt,K. Murray Layup (7 PTS) (J. Holiday 11 AST),['pointsinthepaint'],Murray,121,99,Made,True,True,1631200,201950.0,substitution,3pt made,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1629680|1631200|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,-20.0,10.0,1610612757.0,22500097
4,PT07M42.00S,07:42,Q4 07:42,6.3,664,3pt,W. Richard 24' 3PT  (3 PTS) (G. Santos 1 AST),[],Richard,121,102,Made,True,True,1642954,1630611.0,2pt made,turnover,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1631200|1641739|201950|203924,-103.0,225.0,1610612744.0,22500097
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,666,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,121,102,,False,False,1629680,,3pt made,steal,,1642954.0,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1629680|1631200|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,667,steal,W. Richard STEAL (1 STL),[],Richard,121,102,,False,False,1642954,,turnover,foul,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,668,foul,T. Camara personal FOUL (3 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Camara,121,102,,False,False,1641739,,steal,timeout,1641764.0,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1629680|1631200|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,670,timeout,POR Timeout,"['team', 'mandatory']",,121,102,,False,False,0,,foul,freethrow,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1629680|1631200|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,675,freethrow,B. Podziemski Free Throw 1 of 2 (7 PTS),['fromturnover'],Podziemski,121,103,Made,False,False,1641764,,timeout,freethrow,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,676,freethrow,B. Podziemski Free Throw 2 of 2 (8 PTS),['fromturnover'],Podziemski,121,104,Made,False,False,1641764,,freethrow,substitution,,,,1629680|1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1630311|1630541|1630611|1641764|1642954,1629680|1631200|1641739|201950|203924,,,1610612744.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,671,substitution,SUB out: M. Thybulle,[],Thybulle,121,102,,False,False,1629680,,freethrow,substitution,,,,1630311|1630541|1630611|1631200|1641739|1641764|1642954|201950|203924,1631200|1641739|201950|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,672,substitution,SUB out: J. Holiday,[],Holiday,121,102,,False,False,201950,,substitution,substitution,,,,1630311|1630541|1630611|1631200|1641739|1641764|1642954|203924,1631200|1641739|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,673,substitution,SUB in: D. Clingan,[],Clingan,121,102,,False,False,1642270,,substitution,substitution,,,,1630311|1630541|1630611|1631200|1641739|1641764|1642270|1642954|203924,1631200|1641739|1642270|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,674,substitution,SUB in: B. Wesley,[],Wesley,121,102,,False,False,1631104,,substitution,2pt made,,,,1630311|1630541|1630611|1631104|1631200|1641739|1641764|1642270|1642954|203924,1631104|1631200|1641739|1642270|203924,1630311|1630541|1630611|1641764|1642954,,,1610612757.0,22500097
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,677,2pt,K. Murray driving Layup (9 PTS),['pointsinthepaint'],Murray,123,104,Made,True,False,1631200,,substitution,foul,,,,1630311|1630541|1630611|1631104|1631200|1641739|1641764|1642270|1642954|203924,1631104|1631200|1641739|1642270|203924,1630311|1630541|1630611|1641764|1642954,-16.0,-4.0,1610612757.0,22500097
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,678,foul,M. Moody offensive FOUL (1 PF),[],Moody,123,104,,False,False,1630541,,2pt made,turnover,1641739.0,,,1630311|1630541|1630611|1631104|1631200|1641739|1641764|1642270|1642954|203924,1630311|1630541|1630611|1641764|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,680,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,123,104,,False,False,1630541,,foul,substitution,,,,1630311|1630541|1630611|1631104|1631200|1641739|1641764|1642270|1642954|203924,1630311|1630541|1630611|1641764|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,681,substitution,SUB out: B. Podziemski,[],Podziemski,123,104,,False,False,1641764,,turnover,substitution,,,,1630311|1630541|1630611|1631104|1631200|1641739|1642270|1642954|203924,1630311|1630541|1630611|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,682,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,123,104,,False,False,1631218,,substitution,2pt missed,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,683,2pt,MISS T. Camara driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Camara,123,104,Missed,True,False,1641739,,substitution,block,,,1631218.0,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1631104|1631200|1641739|1642270|203924,1630311|1630541|1630611|1631218|1642954,45.0,33.0,1610612757.0,22500097
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,684,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,123,104,,False,False,1631218,,2pt missed,rebound,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,685,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,123,104,,False,False,1631218,,block,3pt missed,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M24.00S,06:24,Q4 06:24,5.6,686,3pt,MISS W. Richard 24' running pullup 3PT,[],Richard,123,104,Missed,True,False,1642954,,rebound,rebound,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,-222.0,103.0,1610612744.0,22500097
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,687,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,123,104,,False,False,1630611,,3pt missed,2pt missed,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,688,2pt,MISS T. Jackson-Davis driving Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,123,104,Missed,True,False,1631218,,rebound,rebound,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,-12.0,4.0,1610612744.0,22500097
4,PT06M09.00S,06:09,Q4 06:09,5.85,689,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,123,104,,False,False,1642270,,2pt missed,foul,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1631104|1631200|1641739|1642270|203924,1630311|1630541|1630611|1631218|1642954,,,1610612757.0,22500097
4,PT06M03.00S,06:03,Q4 06:03,5.95,690,foul,W. Richard personal FOUL (4 PF),[],Richard,123,104,,False,False,1642954,,rebound,2pt made,203924.0,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,692,2pt,K. Murray driving Layup (11 PTS) (B. Wesley 3 AST),['pointsinthepaint'],Murray,125,104,Made,True,True,1631200,1631104.0,foul,turnover,,,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1631104|1631200|1641739|1642270|203924,1630311|1630541|1630611|1631218|1642954,-26.0,0.0,1610612757.0,22500097
4,PT05M42.00S,05:42,Q4 05:42,4.3,694,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,125,104,,False,False,1630611,,2pt made,steal,,203924.0,,1630311|1630541|1630611|1631104|1631200|1631218|1641739|1642270|1642954|203924,1630311|1630541|1630611|1631218|1642954,1631104|1631200|1641739|1642270|203924,,,1610612744.0,22500097
