period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M30.90S,00:30,Q3 00:30,11.5,502,3pt,MISS K. Dunn 3PT,[],Dunn,86,91,Missed,True,False,1627739,,3pt made,rebound,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,101108|1627739|1628381|201572|203992,1628983|1630198|1630598|1631119|1642349,-227.0,64.0,1610612746.0,22500170
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,503,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,86,91,,False,False,1631119,,3pt missed,3pt made,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,1628983|1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
3,PT00M22.20S,00:22,Q3 00:22,11.633333333333333,504,3pt,S. Gilgeous-Alexander 27' 3PT running pullup (30 PTS),['fastbreak'],Gilgeous-Alexander,86,94,Made,True,False,1628983,,rebound,turnover,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,1628983|1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,-113.0,247.0,1610612760.0,22500170
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,505,turnover,J. Collins bad pass TURNOVER (3 TO),[],Collins,86,94,,False,False,1628381,,3pt made,steal,,1642349.0,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,101108|1627739|1628381|201572|203992,1628983|1630198|1630598|1631119|1642349,,,1610612746.0,22500170
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,506,steal,A. Mitchell STEAL (2 STL),[],Mitchell,86,94,,False,False,1642349,,turnover,2pt missed,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,1628983|1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,507,2pt,MISS A. Mitchell 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,86,94,Missed,True,False,1642349,,steal,rebound,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,1628983|1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,0.0,88.0,1610612760.0,22500170
3,PT00M00.10S,00:00,Q3 00:00,12.0,508,rebound,TEAM offensive REBOUND,['team'],,86,94,,False,False,0,,2pt missed,substitution,,,,101108|1627739|1628381|1628983|1630198|1630598|1631119|1642349|201572|203992,1628983|1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,86,94,,False,False,1628983,,rebound,substitution,,,,101108|1627739|1628381|1630198|1630598|1631119|1642349|201572|203992,1630198|1630598|1631119|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: J. Williams,['startperiod'],Williams,86,94,,False,False,1631119,,substitution,substitution,,,,101108|1627739|1628381|1630198|1630598|1642349|201572|203992,1630198|1630598|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: I. Joe,['startperiod'],Joe,86,94,,False,False,1630198,,substitution,substitution,,,,101108|1627739|1628381|1630598|1642349|201572|203992,1630598|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,86,94,,False,False,1631096,,substitution,substitution,,,,101108|1627739|1628381|1630598|1631096|1642349|201572|203992,1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: A. Caruso,['startperiod'],Caruso,86,94,,False,False,1627936,,substitution,substitution,,,,101108|1627739|1627936|1628381|1630598|1631096|1642349|201572|203992,1627936|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,86,94,,False,False,1628392,,substitution,3pt made,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,518,3pt,A. Caruso 24' 3PT  (8 PTS) (I. Hartenstein 2 AST),[],Caruso,86,97,Made,True,True,1627936,1628392.0,substitution,3pt missed,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,228.0,75.0,1610612760.0,22500170
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,520,3pt,MISS C. Paul 26' 3PT,[],Paul,86,97,Missed,True,False,101108,,3pt made,rebound,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,-118.0,232.0,1610612746.0,22500170
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,521,rebound,I. Hartenstein REBOUND (Off:1 Def:5),[],Hartenstein,86,97,,False,False,1628392,,3pt missed,2pt missed,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT11M06.00S,11:06,Q4 11:06,10.9,522,2pt,MISS A. Mitchell driving bank Shot,['pointsinthepaint'],Mitchell,86,97,Missed,True,False,1642349,,rebound,rebound,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,-31.0,39.0,1610612760.0,22500170
4,PT11M03.00S,11:03,Q4 11:03,10.95,523,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,86,97,,False,False,1630598,,2pt missed,3pt missed,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,524,3pt,MISS A. Wiggins 26' 3PT,['2ndchance'],Wiggins,86,97,Missed,True,False,1630598,,rebound,rebound,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,98.0,247.0,1610612760.0,22500170
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,525,rebound,A. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,86,97,,False,False,1642349,,3pt missed,2pt made,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT11M00.00S,11:00,Q4 11:00,11.0,526,2pt,A. Mitchell tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Mitchell,86,99,Made,True,False,1642349,,rebound,foul,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,0.0,0.0,1610612760.0,22500170
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,527,foul,A. Caruso personal FOUL (2 PF),[],Caruso,86,99,,False,False,1627936,,2pt made,2pt missed,203992.0,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,529,2pt,MISS B. Bogdanović 13' pullup Shot,[],Bogdanović,86,99,Missed,True,False,203992,,foul,rebound,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,127.0,53.0,1610612746.0,22500170
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,530,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,86,99,,False,False,1631096,,2pt missed,2pt made,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,531,2pt,C. Holmgren 10' turnaround fadeaway Jump Shot (7 PTS),[],Holmgren,86,101,Made,True,False,1631096,,rebound,timeout,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,104.0,7.0,1610612760.0,22500170
4,PT10M15.00S,10:15,Q4 10:15,9.75,532,timeout,LAC Timeout,"['team', 'mandatory']",,86,101,,False,False,0,,2pt made,turnover,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,533,turnover,K. Dunn bad pass TURNOVER (3 TO),[],Dunn,86,101,,False,False,1627739,,timeout,steal,,1642349.0,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,534,steal,A. Mitchell STEAL (3 STL),[],Mitchell,86,101,,False,False,1642349,,turnover,turnover,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,535,turnover,A. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,86,101,,False,False,1642349,,steal,steal,,1628381.0,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,536,steal,J. Collins STEAL (1 STL),[],Collins,86,101,,False,False,1628381,,turnover,turnover,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,537,turnover,J. Collins double dribble TURNOVER (4 TO),[],Collins,86,101,,False,False,1628381,,steal,2pt made,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT09M48.00S,09:48,Q4 09:48,8.2,538,2pt,A. Mitchell 6' driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,86,103,Made,True,False,1642349,,turnover,turnover,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,-26.0,63.0,1610612760.0,22500170
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,539,turnover,B. Lopez lost ball TURNOVER (2 TO),[],Lopez,86,103,,False,False,201572,,2pt made,steal,,1628392.0,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,540,steal,I. Hartenstein STEAL (4 STL),[],Hartenstein,86,103,,False,False,1628392,,turnover,foul,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT09M18.00S,09:18,Q4 09:18,8.7,541,foul,B. Lopez personal FOUL (2 PF),[],Lopez,86,103,,False,False,201572,,steal,2pt made,1631096.0,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT09M12.00S,09:12,Q4 09:12,8.8,543,2pt,C. Holmgren alley-oop DUNK (9 PTS) (I. Hartenstein 3 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,86,105,Made,True,True,1631096,1628392.0,foul,3pt made,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,21.0,8.0,1610612760.0,22500170
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,545,3pt,B. Lopez 29' 3PT  (9 PTS) (C. Paul 3 AST),[],Lopez,89,105,Made,True,True,201572,101108.0,2pt made,foul,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,89.0,277.0,1610612746.0,22500170
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,547,foul,C. Paul shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Paul,89,105,,False,False,101108,,3pt made,freethrow,1631096.0,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,101108|1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,549,freethrow,C. Holmgren Free Throw 1 of 2 (10 PTS),[],Holmgren,89,106,Made,False,False,1631096,,foul,freethrow,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,552,freethrow,C. Holmgren Free Throw 2 of 2 (11 PTS),[],Holmgren,89,107,Made,False,False,1631096,,freethrow,substitution,,,,101108|1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627936|1628392|1630598|1631096|1642349,101108|1627739|1628381|201572|203992,,,1610612760.0,22500170
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,550,substitution,SUB out: C. Paul,[],Paul,89,106,,False,False,101108,,freethrow,substitution,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|203992,1627739|1628381|201572|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,551,substitution,SUB in: J. Harden,[],Harden,89,106,,False,False,201935,,substitution,3pt made,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,553,3pt,B. Lopez 27' 3PT  (12 PTS) (J. Harden 6 AST),[],Lopez,92,107,Made,True,True,201572,201935.0,substitution,foul,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,59.0,272.0,1610612746.0,22500170
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,555,foul,J. Collins personal FOUL (1 PF),[],Collins,92,107,,False,False,1628381,,3pt made,2pt missed,1628392.0,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,557,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,92,107,Missed,True,False,1642349,,foul,rebound,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,-13.0,57.0,1610612760.0,22500170
4,PT08M00.00S,08:00,Q4 08:00,8.0,558,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,92,107,,False,False,1628392,,2pt missed,2pt made,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,,,1610612760.0,22500170
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,559,2pt,I. Hartenstein tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,92,109,Made,True,False,1628392,,rebound,3pt missed,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,0.0,0.0,1610612760.0,22500170
4,PT07M30.00S,07:30,Q4 07:30,6.5,561,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,92,109,Missed,True,False,203992,,2pt made,rebound,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,-196.0,172.0,1610612746.0,22500170
4,PT07M27.00S,07:27,Q4 07:27,6.55,562,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,92,109,,False,False,1631096,,3pt missed,foul,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,,,1610612760.0,22500170
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,563,foul,J. Collins personal FOUL (2 PF),[],Collins,92,109,,False,False,1628381,,rebound,2pt made,1631096.0,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,565,2pt,I. Hartenstein alley-oop DUNK (10 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Hartenstein,92,111,Made,True,True,1628392,1631096.0,foul,foul,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,7.0,8.0,1610612760.0,22500170
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,567,foul,C. Holmgren personal FOUL (3 PF),[],Holmgren,92,111,,False,False,1631096,,2pt made,foul,201935.0,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,,,1610612760.0,22500170
4,PT06M57.00S,06:57,Q4 06:57,5.05,569,foul,C. Holmgren personal FOUL (4 PF),[],Holmgren,92,111,,False,False,1631096,,foul,foul,201572.0,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,,,1610612760.0,22500170
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,571,foul,J. Collins offensive FOUL (3 PF),[],Collins,92,111,,False,False,1628381,,foul,turnover,1627936.0,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,573,turnover,J. Collins offensive foul TURNOVER (5 TO),[],Collins,92,111,,False,False,1628381,,foul,3pt made,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M36.00S,06:36,Q4 06:36,5.4,574,3pt,A. Wiggins 26' 3PT  (10 PTS) (C. Holmgren 3 AST),['fromturnover'],Wiggins,92,114,Made,True,True,1630598,1631096.0,turnover,timeout,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,1627739|1628381|201572|201935|203992,-184.0,196.0,1610612760.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,576,timeout,LAC Timeout,"['team', 'mandatory']",,92,114,,False,False,0,,3pt made,substitution,,,,1627739|1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1627739|1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,577,substitution,SUB out: K. Dunn,[],Dunn,92,114,,False,False,1627739,,timeout,substitution,,,,1627936|1628381|1628392|1630598|1631096|1642349|201572|201935|203992,1628381|201572|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,578,substitution,SUB out: B. Lopez,[],Lopez,92,114,,False,False,201572,,substitution,substitution,,,,1627936|1628381|1628392|1630598|1631096|1642349|201935|203992,1628381|201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,579,substitution,SUB out: J. Collins,[],Collins,92,114,,False,False,1628381,,substitution,substitution,,,,1627936|1628392|1630598|1631096|1642349|201935|203992,201935|203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,580,substitution,SUB out: J. Harden,[],Harden,92,114,,False,False,201935,,substitution,substitution,,,,1627936|1628392|1630598|1631096|1642349|203992,203992,1627936|1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,581,substitution,SUB out: A. Caruso,[],Caruso,92,114,,False,False,1627936,,substitution,substitution,,,,1628392|1630598|1631096|1642349|203992,1628392|1630598|1631096|1642349,203992,,,1610612760.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,582,substitution,SUB in: C. Christie,[],Christie,92,114,,False,False,1642353,,substitution,substitution,,,,1628392|1630598|1631096|1642349|1642353|203992,1642353|203992,1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,583,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,92,114,,False,False,1642949,,substitution,substitution,,,,1628392|1630598|1631096|1642349|1642353|1642949|203992,1642353|1642949|203992,1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,584,substitution,SUB in: J. Telfort,[],Telfort,92,114,,False,False,1643141,,substitution,substitution,,,,1628392|1630598|1631096|1642349|1642353|1642949|1643141|203992,1642353|1642949|1643141|203992,1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,585,substitution,SUB in: K. Brown,[],Brown,92,114,,False,False,1641738,,substitution,substitution,,,,1628392|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1628392|1630598|1631096|1642349,,,1610612746.0,22500170
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,586,substitution,SUB in: I. Joe,[],Joe,92,114,,False,False,1630198,,substitution,3pt missed,,,,1628392|1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1628392|1630198|1630598|1631096|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,587,3pt,MISS B. Bogdanović 27' step back 3PT,[],Bogdanović,92,114,Missed,True,False,203992,,substitution,rebound,,,,1628392|1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1628392|1630198|1630598|1631096|1642349,141.0,234.0,1610612746.0,22500170
4,PT06M15.00S,06:15,Q4 06:15,5.75,588,rebound,A. Mitchell REBOUND (Off:2 Def:2),[],Mitchell,92,114,,False,False,1642349,,3pt missed,3pt made,,,,1628392|1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1628392|1630198|1630598|1631096|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,589,3pt,I. Joe 3PT  (22 PTS) (A. Mitchell 2 AST),[],Joe,92,117,Made,True,True,1630198,1642349.0,rebound,3pt missed,,,,1628392|1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1628392|1630198|1630598|1631096|1642349,1641738|1642353|1642949|1643141|203992,233.0,43.0,1610612760.0,22500170
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,591,3pt,MISS C. Christie 25' pullup 3PT,[],Christie,92,117,Missed,True,False,1642353,,3pt made,rebound,,,,1628392|1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1628392|1630198|1630598|1631096|1642349,-22.0,255.0,1610612746.0,22500170
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,592,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,92,117,,False,False,1631096,,3pt missed,substitution,,,,1628392|1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1628392|1630198|1630598|1631096|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,593,substitution,SUB out: I. Hartenstein,[],Hartenstein,92,117,,False,False,1628392,,rebound,substitution,,,,1630198|1630598|1631096|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631096|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,594,substitution,SUB in: J. Williams,[],Williams,92,117,,False,False,1631119,,substitution,turnover,,,,1630198|1630598|1631096|1631119|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631096|1631119|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M45.00S,05:45,Q4 05:45,4.25,598,turnover,C. Holmgren lost ball TURNOVER (3 TO),[],Holmgren,92,117,,False,False,1631096,,substitution,steal,,203992.0,,1630198|1630598|1631096|1631119|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631096|1631119|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
4,PT05M45.00S,05:45,Q4 05:45,4.25,599,steal,B. Bogdanović STEAL (2 STL),[],Bogdanović,92,117,,False,False,203992,,turnover,substitution,,,,1630198|1630598|1631096|1631119|1641738|1642349|1642353|1642949|1643141|203992,1641738|1642353|1642949|1643141|203992,1630198|1630598|1631096|1631119|1642349,,,1610612746.0,22500170
4,PT05M45.00S,05:45,Q4 05:45,4.25,600,substitution,SUB out: C. Holmgren,[],Holmgren,92,117,,False,False,1631096,,steal,substitution,,,,1630198|1630598|1631119|1641738|1642349|1642353|1642949|1643141|203992,1630198|1630598|1631119|1642349,1641738|1642353|1642949|1643141|203992,,,1610612760.0,22500170
