period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: L. Travers,['startperiod'],Travers,92,79,,False,False,1631247,,substitution,substitution,,,,1626204|1628378|1629631|1630596|1631247|1642920|201572|201587,1626204|1628378|1629631|1630596|1631247,1642920|201572|201587,,,1610612739.0,22500278
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: K. Leonard,['startperiod'],Leonard,92,79,,False,False,202695,,substitution,substitution,,,,1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: C. Paul,['startperiod'],Paul,92,79,,False,False,101108,,substitution,2pt missed,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,525,2pt,MISS L. Nance Jr. 7' turnaround Hook,['pointsinthepaint'],Nance Jr.,92,79,Missed,True,False,1626204,,substitution,rebound,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,-42.0,59.0,1610612739.0,22500278
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,526,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,92,79,,False,False,201572,,2pt missed,2pt missed,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,527,2pt,MISS K. Leonard driving finger roll Layup - blocked,['pointsinthepaint'],Leonard,92,79,Missed,True,False,202695,,rebound,block,,,1630596.0,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,25.0,38.0,1610612746.0,22500278
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,528,block,E. Mobley BLOCK (2 BLK),[],Mobley,92,79,,False,False,1630596,,2pt missed,rebound,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,529,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,92,79,,False,False,201587,,block,3pt missed,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,530,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,92,79,Missed,True,False,201587,,rebound,rebound,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,223.0,21.0,1610612746.0,22500278
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,531,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,92,79,,False,False,1626204,,3pt missed,2pt made,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,532,2pt,E. Mobley alley-oop Layup (12 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Mobley,94,79,Made,True,True,1630596,1628378.0,rebound,3pt missed,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,-28.0,16.0,1610612739.0,22500278
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,534,3pt,MISS B. Lopez 30' 3PT,[],Lopez,94,79,Missed,True,False,201572,,2pt made,rebound,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,-221.0,210.0,1610612746.0,22500278
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,535,rebound,L. Travers REBOUND (Off:0 Def:2),[],Travers,94,79,,False,False,1631247,,3pt missed,3pt made,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,536,3pt,D. Mitchell 28' 3PT pullup (33 PTS),[],Mitchell,97,79,Made,True,False,1628378,,rebound,timeout,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,-126.0,251.0,1610612739.0,22500278
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,537,timeout,LAC Timeout,"['team', 'mandatory']",,97,79,,False,False,0,,3pt made,turnover,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,538,turnover,LAC shot clock Team TURNOVER,['team'],,97,79,,False,False,0,,timeout,3pt missed,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,539,3pt,MISS L. Travers 27' 3PT,['fromturnover'],Travers,97,79,Missed,True,False,1631247,,turnover,rebound,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,-145.0,230.0,1610612739.0,22500278
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,540,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,97,79,,False,False,202695,,3pt missed,foul,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,101108|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,541,foul,D. Hunter personal FOUL (3 PF),[],Hunter,97,79,,False,False,1629631,,rebound,substitution,202695.0,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201572|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1642920|201572|201587|202695,,,1610612739.0,22500278
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,543,substitution,SUB out: B. Lopez,[],Lopez,97,79,,False,False,201572,,foul,substitution,,,,101108|1626204|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,544,substitution,SUB in: I. Zubac,[],Zubac,97,79,,False,False,1627826,,substitution,2pt made,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,545,2pt,I. Zubac turnaround Hook (24 PTS),"['pointsinthepaint', 'defensivegoaltending']",Zubac,97,81,Made,True,False,1627826,,substitution,2pt made,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,34.0,9.0,1610612746.0,22500278
4,PT09M27.00S,09:27,Q4 09:27,8.55,548,2pt,E. Mobley alley-oop DUNK (14 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Mobley,99,81,Made,True,True,1630596,1628378.0,2pt made,foul,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1627826|1642920|201587|202695,-10.0,6.0,1610612739.0,22500278
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,550,foul,D. Hunter personal FOUL (4 PF),[],Hunter,99,81,,False,False,1629631,,2pt made,foul,202695.0,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT09M06.00S,09:06,Q4 09:06,8.9,552,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Nance Jr.,99,81,,False,False,1626204,,foul,freethrow,202695.0,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT09M06.00S,09:06,Q4 09:06,8.9,554,freethrow,K. Leonard Free Throw 1 of 2 (16 PTS),[],Leonard,99,82,Made,False,False,202695,,foul,freethrow,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT09M06.00S,09:06,Q4 09:06,8.9,555,freethrow,K. Leonard Free Throw 2 of 2 (17 PTS),[],Leonard,99,83,Made,False,False,202695,,freethrow,turnover,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,556,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,99,83,,False,False,1629631,,freethrow,steal,,202695.0,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,557,steal,K. Leonard STEAL (3 STL),[],Leonard,99,83,,False,False,202695,,turnover,2pt made,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT08M39.00S,08:39,Q4 08:39,7.35,558,2pt,K. Sanders 6' floating Jump Shot (5 PTS) (I. Zubac 4 AST),"['pointsinthepaint', 'fromturnover']",Sanders,99,85,Made,True,True,1642920,1627826.0,steal,foul,,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,-15.0,66.0,1610612746.0,22500278
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,559,foul,K. Sanders personal FOUL (1 PF),[],Sanders,99,85,,False,False,1642920,,2pt made,substitution,1629631.0,,,101108|1626204|1627826|1628378|1629631|1630596|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1628378|1629631|1630596|1631247,,,1610612746.0,22500278
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,561,substitution,SUB out: E. Mobley,[],Mobley,99,85,,False,False,1630596,,foul,substitution,,,,101108|1626204|1627826|1628378|1629631|1631247|1642920|201587|202695,1626204|1628378|1629631|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,562,substitution,SUB out: D. Mitchell,[],Mitchell,99,85,,False,False,1628378,,substitution,substitution,,,,101108|1626204|1627826|1629631|1631247|1642920|201587|202695,1626204|1629631|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,563,substitution,SUB in: D. Wade,[],Wade,99,85,,False,False,1629731,,substitution,substitution,,,,101108|1626204|1627826|1629631|1629731|1631247|1642920|201587|202695,1626204|1629631|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,564,substitution,SUB in: D. Garland,[],Garland,99,85,,False,False,1629636,,substitution,2pt missed,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,565,2pt,MISS D. Hunter 14' turnaround fadeaway Shot,[],Hunter,99,85,Missed,True,False,1629631,,substitution,rebound,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,-138.0,34.0,1610612739.0,22500278
4,PT08M21.00S,08:21,Q4 08:21,7.65,566,rebound,I. Zubac REBOUND (Off:6 Def:11),[],Zubac,99,85,,False,False,1627826,,2pt missed,2pt made,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,,,1610612746.0,22500278
4,PT08M06.00S,08:06,Q4 08:06,7.9,567,2pt,I. Zubac turnaround Hook (26 PTS) (C. Paul 2 AST),['pointsinthepaint'],Zubac,99,87,Made,True,True,1627826,101108.0,rebound,timeout,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,-59.0,9.0,1610612746.0,22500278
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,569,timeout,CLE Timeout,"['team', 'mandatory']",,99,87,,False,False,0,,2pt made,substitution,,,,101108|1626204|1627826|1629631|1629636|1629731|1631247|1642920|201587|202695,1626204|1629631|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,570,substitution,SUB out: D. Hunter,[],Hunter,99,87,,False,False,1629631,,timeout,substitution,,,,101108|1626204|1627826|1629636|1629731|1631247|1642920|201587|202695,1626204|1629636|1629731|1631247,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,571,substitution,SUB out: L. Travers,[],Travers,99,87,,False,False,1631247,,substitution,substitution,,,,101108|1626204|1627826|1629636|1629731|1642920|201587|202695,1626204|1629636|1629731,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,572,substitution,SUB in: J. Tyson,[],Tyson,99,87,,False,False,1642281,,substitution,substitution,,,,101108|1626204|1627826|1629636|1629731|1642281|1642920|201587|202695,1626204|1629636|1629731|1642281,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,573,substitution,SUB in: N. Tomlin,[],Tomlin,99,87,,False,False,1641772,,substitution,2pt made,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,574,2pt,D. Garland 18' fadeaway Jump Shot (6 PTS),[],Garland,101,87,Made,True,False,1629636,,substitution,turnover,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1642920|201587|202695,-183.0,-36.0,1610612739.0,22500278
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,575,turnover,C. Paul bad pass out-of-bounds TURNOVER (2 TO),[],Paul,101,87,,False,False,101108,,2pt made,2pt made,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,576,2pt,J. Tyson cutting Layup (4 PTS) (D. Garland 7 AST),"['pointsinthepaint', 'fromturnover']",Tyson,103,87,Made,True,True,1642281,1629636.0,turnover,2pt made,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1642920|201587|202695,0.0,33.0,1610612739.0,22500278
4,PT07M00.00S,07:00,Q4 07:00,7.0,578,2pt,C. Paul driving finger roll Layup (2 PTS),['pointsinthepaint'],Paul,103,89,Made,True,False,101108,,2pt made,3pt made,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,-27.0,15.0,1610612746.0,22500278
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,579,3pt,J. Tyson 3PT  (7 PTS) (D. Garland 8 AST),[],Tyson,106,89,Made,True,True,1642281,1629636.0,2pt made,foul,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1642920|201587|202695,-227.0,33.0,1610612739.0,22500278
4,PT06M15.00S,06:15,Q4 06:15,5.75,581,foul,J. Tyson shooting personal FOUL (4 PF) (Zubac 2 FT),['2freethrow'],Tyson,106,89,,False,False,1642281,,3pt made,freethrow,1627826.0,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1642920|201587|202695,,,1610612739.0,22500278
4,PT06M15.00S,06:15,Q4 06:15,5.75,583,freethrow,I. Zubac Free Throw 1 of 2 (27 PTS),[],Zubac,106,90,Made,False,False,1627826,,foul,freethrow,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT06M15.00S,06:15,Q4 06:15,5.75,586,freethrow,I. Zubac Free Throw 2 of 2 (28 PTS),[],Zubac,106,91,Made,False,False,1627826,,freethrow,substitution,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|201587|202695,101108|1627826|1642920|201587|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT06M15.00S,06:15,Q4 06:15,5.75,584,substitution,SUB out: N. Batum,[],Batum,106,90,,False,False,201587,,freethrow,substitution,,,,101108|1626204|1627826|1629636|1629731|1641772|1642281|1642920|202695,101108|1627826|1642920|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT06M15.00S,06:15,Q4 06:15,5.75,585,substitution,SUB in: J. Collins,[],Collins,106,90,,False,False,1628381,,substitution,2pt made,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|1642920|202695,101108|1627826|1628381|1642920|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,587,2pt,D. Garland 14' turnaround fadeaway Jump Shot (8 PTS),[],Garland,108,91,Made,True,False,1629636,,substitution,3pt made,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|1642920|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1628381|1642920|202695,-94.0,104.0,1610612739.0,22500278
4,PT05M48.00S,05:48,Q4 05:48,4.2,589,3pt,K. Leonard 24' 3PT  (20 PTS) (C. Paul 3 AST),[],Leonard,108,94,Made,True,True,202695,101108.0,2pt made,3pt missed,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|1642920|202695,101108|1627826|1628381|1642920|202695,1626204|1629636|1629731|1641772|1642281,40.0,243.0,1610612746.0,22500278
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,591,3pt,MISS D. Garland 30' pullup 3PT,[],Garland,108,94,Missed,True,False,1629636,,3pt made,rebound,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|1642920|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1628381|1642920|202695,-9.0,301.0,1610612739.0,22500278
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,592,rebound,TEAM offensive REBOUND,['team'],,108,94,,False,False,0,,3pt missed,foul,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|1642920|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1628381|1642920|202695,,,1610612739.0,22500278
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,593,foul,I. Zubac loose ball personal FOUL (3 PF),[],Zubac,108,94,,False,False,1627826,,rebound,substitution,1629731.0,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|1642920|202695,101108|1627826|1628381|1642920|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,595,substitution,SUB out: K. Sanders,[],Sanders,108,94,,False,False,1642920,,foul,substitution,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|202695,101108|1627826|1628381|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,596,substitution,SUB in: J. Harden,[],Harden,108,94,,False,False,201935,,substitution,turnover,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|201935|202695,101108|1627826|1628381|201935|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT05M21.00S,05:21,Q4 05:21,4.65,597,turnover,D. Garland bad pass out-of-bounds TURNOVER (4 TO),[],Garland,108,94,,False,False,1629636,,substitution,2pt made,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|201935|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,598,2pt,I. Zubac turnaround Hook (30 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fromturnover']",Zubac,108,96,Made,True,True,1627826,101108.0,turnover,foul,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|201935|202695,101108|1627826|1628381|201935|202695,1626204|1629636|1629731|1641772|1642281,-2.0,30.0,1610612746.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,600,foul,N. Tomlin shooting personal FOUL (3 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Tomlin,108,96,,False,False,1641772,,2pt made,freethrow,1627826.0,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|201935|202695,1626204|1629636|1629731|1641772|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,608,freethrow,I. Zubac Free Throw 1 of 1 (31 PTS),['fromturnover'],Zubac,108,97,Made,False,False,1627826,,foul,substitution,,,,101108|1626204|1627826|1628381|1629636|1629731|1641772|1642281|201935|202695,101108|1627826|1628381|201935|202695,1626204|1629636|1629731|1641772|1642281,,,1610612746.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,602,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,108,96,,False,False,1626204,,freethrow,substitution,,,,101108|1627826|1628381|1629636|1629731|1641772|1642281|201935|202695,1629636|1629731|1641772|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,603,substitution,SUB out: D. Wade,[],Wade,108,96,,False,False,1629731,,substitution,substitution,,,,101108|1627826|1628381|1629636|1641772|1642281|201935|202695,1629636|1641772|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,604,substitution,SUB out: N. Tomlin,[],Tomlin,108,96,,False,False,1641772,,substitution,substitution,,,,101108|1627826|1628381|1629636|1642281|201935|202695,1629636|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,605,substitution,SUB in: E. Mobley,[],Mobley,108,96,,False,False,1630596,,substitution,substitution,,,,101108|1627826|1628381|1629636|1630596|1642281|201935|202695,1629636|1630596|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,606,substitution,SUB in: D. Hunter,[],Hunter,108,96,,False,False,1629631,,substitution,substitution,,,,101108|1627826|1628381|1629631|1629636|1630596|1642281|201935|202695,1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,607,substitution,SUB in: D. Mitchell,[],Mitchell,108,96,,False,False,1628378,,substitution,2pt missed,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,609,2pt,MISS D. Mitchell 9' driving floating Shot,['pointsinthepaint'],Mitchell,108,97,Missed,True,False,1628378,,substitution,rebound,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,51.0,76.0,1610612739.0,22500278
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,610,rebound,TEAM offensive REBOUND,['team'],,108,97,,False,False,0,,2pt missed,3pt missed,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT04M48.00S,04:48,Q4 04:48,3.2,612,3pt,MISS D. Hunter 3PT,['2ndchance'],Hunter,108,97,Missed,True,False,1629631,,rebound,rebound,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,-233.0,18.0,1610612739.0,22500278
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,613,rebound,E. Mobley REBOUND (Off:3 Def:6),[],Mobley,108,97,,False,False,1630596,,3pt missed,2pt made,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,,,1610612739.0,22500278
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,614,2pt,E. Mobley putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Mobley,110,97,Made,True,False,1630596,,rebound,substitution,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935|202695,1628378|1629631|1629636|1630596|1642281,101108|1627826|1628381|201935|202695,7.0,16.0,1610612739.0,22500278
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,616,substitution,SUB out: K. Leonard,[],Leonard,110,97,,False,False,202695,,2pt made,substitution,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|201935,101108|1627826|1628381|201935,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,617,substitution,SUB in: K. Sanders,[],Sanders,110,97,,False,False,1642920,,substitution,2pt made,,,,101108|1627826|1628378|1628381|1629631|1629636|1630596|1642281|1642920|201935,101108|1627826|1628381|1642920|201935,1628378|1629631|1629636|1630596|1642281,,,1610612746.0,22500278
