period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,564,freethrow,G. Allen Free Throw 2 of 2 (10 PTS),[],Allen,83,83,Made,False,False,1628960,,freethrow,2pt made,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT11M03.00S,11:03,Q4 11:03,10.95,565,2pt,J. Morant step back Jump Shot (22 PTS),['pointsinthepaint'],Morant,83,85,Made,True,False,1629630,,freethrow,3pt missed,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,-23.0,37.0,1610612763.0,22500137
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,566,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,83,85,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,-53.0,247.0,1610612756.0,22500137
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,567,rebound,J. Morant REBOUND (Off:1 Def:5),[],Morant,83,85,,False,False,1629630,,3pt missed,2pt missed,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,568,2pt,MISS J. Landale 9' Hook,['pointsinthepaint'],Landale,83,85,Missed,True,False,1629111,,rebound,rebound,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,-16.0,89.0,1610612763.0,22500137
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,569,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,83,85,,False,False,1630208,,2pt missed,2pt missed,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,570,2pt,MISS N. Richards 6' cutting Layup - blocked,['pointsinthepaint'],Richards,83,85,Missed,True,False,1630208,,rebound,block,,,1629111.0,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,38.0,53.0,1610612756.0,22500137
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,571,block,J. Landale BLOCK (1 BLK),[],Landale,83,85,,False,False,1629111,,2pt missed,rebound,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT10M27.00S,10:27,Q4 10:27,9.55,572,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,83,85,,False,False,1642377,,block,turnover,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,573,turnover,J. Morant lost ball TURNOVER (5 TO),[],Morant,83,85,,False,False,1629630,,rebound,steal,,1628502.0,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,574,steal,N. Hayes-Davis STEAL (1 STL),[],Hayes-Davis,83,85,,False,False,1628502,,turnover,turnover,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,575,turnover,G. Allen lost ball TURNOVER (3 TO),[],Allen,83,85,,False,False,1628960,,steal,steal,,1642377.0,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,576,steal,J. Wells STEAL (2 STL),[],Wells,83,85,,False,False,1642377,,turnover,2pt made,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,577,2pt,J. Morant running DUNK (24 PTS) (J. Landale 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,83,87,Made,True,True,1629630,1629111.0,steal,foul,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,20.0,10.0,1610612763.0,22500137
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,581,foul,TEAM foul technical,"['team', '1freethrow']",,83,87,,False,False,0,,2pt made,freethrow,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,582,freethrow,G. Allen technical Free Throw 1 of 1 (11 PTS),[],Allen,84,87,Made,False,False,1628960,,foul,turnover,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,583,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,84,87,,False,False,1631221,,freethrow,steal,,1629630.0,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,584,steal,J. Morant STEAL (1 STL),[],Morant,84,87,,False,False,1629630,,turnover,foul,,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1626220|1628502|1628960|1630208|1631221,,,1610612763.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,586,foul,N. Hayes-Davis personal FOUL (3 PF),[],Hayes-Davis,84,87,,False,False,1628502,,steal,substitution,1629630.0,,,1626220|1628502|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628502|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,588,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,84,87,,False,False,1628502,,foul,substitution,,,,1626220|1628960|1629111|1629630|1629723|1630208|1631221|1642285|1642377,1626220|1628960|1630208|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,589,substitution,SUB in: I. Livers,[],Livers,84,87,,False,False,1630587,,substitution,substitution,,,,1626220|1628960|1629111|1629630|1629723|1630208|1630587|1631221|1642285|1642377,1626220|1628960|1630208|1630587|1631221,1629111|1629630|1629723|1642285|1642377,,,1610612756.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,590,substitution,SUB out: J. Morant,[],Morant,84,87,,False,False,1629630,,substitution,substitution,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377,1629111|1629723|1642285|1642377,1626220|1628960|1630208|1630587|1631221,,,1610612763.0,22500137
4,PT09M45.00S,09:45,Q4 09:45,8.25,591,substitution,SUB in: C. Coward,[],Coward,84,87,,False,False,1642907,,substitution,3pt missed,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1629111|1629723|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,,,1610612763.0,22500137
4,PT09M36.00S,09:36,Q4 09:36,8.4,592,3pt,MISS J. Wells 27' step back 3PT,['fromturnover'],Wells,84,87,Missed,True,False,1642377,,substitution,rebound,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1629111|1629723|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,-180.0,211.0,1610612763.0,22500137
4,PT09M33.00S,09:33,Q4 09:33,8.45,593,rebound,C. Gillespie REBOUND (Off:0 Def:5),[],Gillespie,84,87,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,1629111|1629723|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,594,3pt,R. O'Neale 24' 3PT  (15 PTS) (C. Gillespie 3 AST),[],O'Neale,87,87,Made,True,True,1626220,1631221.0,rebound,foul,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,1629111|1629723|1642285|1642377|1642907,-208.0,137.0,1610612756.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,596,foul,R. O'Neale shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],O'Neale,87,87,,False,False,1626220,,3pt made,freethrow,1642907.0,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,1629111|1629723|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,598,freethrow,C. Coward Free Throw 1 of 2 (8 PTS),[],Coward,87,88,Made,False,False,1642907,,foul,freethrow,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1629111|1629723|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,609,freethrow,C. Coward Free Throw 2 of 2 (9 PTS),[],Coward,87,89,Made,False,False,1642907,,freethrow,substitution,,,,1626220|1628960|1629111|1629723|1630208|1630587|1631221|1642285|1642377|1642907,1629111|1629723|1642285|1642377|1642907,1626220|1628960|1630208|1630587|1631221,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,599,substitution,SUB out: N. Richards,[],Richards,87,88,,False,False,1630208,,freethrow,substitution,,,,1626220|1628960|1629111|1629723|1630587|1631221|1642285|1642377|1642907,1626220|1628960|1630587|1631221,1629111|1629723|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,600,substitution,SUB out: C. Gillespie,[],Gillespie,87,88,,False,False,1631221,,substitution,substitution,,,,1626220|1628960|1629111|1629723|1630587|1642285|1642377|1642907,1626220|1628960|1630587,1629111|1629723|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,601,substitution,SUB out: J. Wells,[],Wells,87,88,,False,False,1642377,,substitution,substitution,,,,1626220|1628960|1629111|1629723|1630587|1642285|1642907,1629111|1629723|1642285|1642907,1626220|1628960|1630587,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,602,substitution,SUB out: J. Landale,[],Landale,87,88,,False,False,1629111,,substitution,substitution,,,,1626220|1628960|1629723|1630587|1642285|1642907,1629723|1642285|1642907,1626220|1628960|1630587,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,603,substitution,SUB out: J. Konchar,[],Konchar,87,88,,False,False,1629723,,substitution,substitution,,,,1626220|1628960|1630587|1642285|1642907,1642285|1642907,1626220|1628960|1630587,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,604,substitution,SUB in: M. Williams,[],Williams,87,88,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1630587|1631109|1642285|1642907,1626220|1628960|1630587|1631109,1642285|1642907,,,1610612756.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,605,substitution,SUB in: D. Booker,[],Booker,87,88,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628960|1630587|1631109|1642285|1642907,1626164|1626220|1628960|1630587|1631109,1642285|1642907,,,1610612756.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,606,substitution,SUB in: J. Morant,[],Morant,87,88,,False,False,1629630,,substitution,substitution,,,,1626164|1626220|1628960|1629630|1630587|1631109|1642285|1642907,1629630|1642285|1642907,1626164|1626220|1628960|1630587|1631109,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,607,substitution,SUB in: S. Aldama,[],Aldama,87,88,,False,False,1630583,,substitution,substitution,,,,1626164|1626220|1628960|1629630|1630583|1630587|1631109|1642285|1642907,1629630|1630583|1642285|1642907,1626164|1626220|1628960|1630587|1631109,,,1610612763.0,22500137
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,608,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,87,88,,False,False,1628991,,substitution,2pt missed,,,,1626164|1626220|1628960|1628991|1629630|1630583|1630587|1631109|1642285|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1630587|1631109,,,1610612763.0,22500137
4,PT08M51.00S,08:51,Q4 08:51,7.15,610,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,87,89,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626220|1628960|1628991|1629630|1630583|1630587|1631109|1642285|1642907,1626164|1626220|1628960|1630587|1631109,1628991|1629630|1630583|1642285|1642907,16.0,51.0,1610612756.0,22500137
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,611,rebound,J. Morant REBOUND (Off:1 Def:6),[],Morant,87,89,,False,False,1629630,,2pt missed,3pt made,,,,1626164|1626220|1628960|1628991|1629630|1630583|1630587|1631109|1642285|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1630587|1631109,,,1610612763.0,22500137
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,612,3pt,C. Spencer 26' 3PT pullup (3 PTS) (J. Morant 5 AST),[],Spencer,87,92,Made,True,True,1642285,1629630.0,rebound,timeout,,,,1626164|1626220|1628960|1628991|1629630|1630583|1630587|1631109|1642285|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1630587|1631109,148.0,214.0,1610612763.0,22500137
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,614,timeout,PHX Timeout,"['team', 'mandatory']",,87,92,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628960|1628991|1629630|1630583|1630587|1631109|1642285|1642907,1626164|1626220|1628960|1630587|1631109,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,615,substitution,SUB out: I. Livers,[],Livers,87,92,,False,False,1630587,,timeout,substitution,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642907,1626164|1626220|1628960|1631109,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,616,substitution,SUB in: R. Dunn,[],Dunn,87,92,,False,False,1642346,,substitution,2pt missed,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1626220|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,617,2pt,MISS D. Booker 10' turnaround Shot - blocked,['pointsinthepaint'],Booker,87,92,Missed,True,False,1626164,,substitution,block,,,1642907.0,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1626220|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,53.0,88.0,1610612756.0,22500137
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,618,block,C. Coward BLOCK (1 BLK),[],Coward,87,92,,False,False,1642907,,2pt missed,rebound,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,619,rebound,S. Aldama REBOUND (Off:2 Def:7),[],Aldama,87,92,,False,False,1630583,,block,2pt made,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
4,PT08M18.00S,08:18,Q4 08:18,7.7,620,2pt,J. Morant driving Layup (26 PTS),['pointsinthepaint'],Morant,87,94,Made,True,False,1629630,,rebound,foul,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,28.0,38.0,1610612763.0,22500137
4,PT08M09.00S,08:09,Q4 08:09,7.85,621,foul,S. Aldama shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Aldama,87,94,,False,False,1630583,,2pt made,freethrow,1631109.0,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
4,PT08M09.00S,08:09,Q4 08:09,7.85,623,freethrow,M. Williams Free Throw 1 of 2 (17 PTS),[],Williams,88,94,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1626220|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT08M09.00S,08:09,Q4 08:09,7.85,624,freethrow,M. Williams Free Throw 2 of 2 (18 PTS),[],Williams,89,94,Made,False,False,1631109,,freethrow,2pt missed,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1626220|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,625,2pt,MISS S. Aldama 7' floating Shot,['pointsinthepaint'],Aldama,89,94,Missed,True,False,1630583,,freethrow,rebound,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,-13.0,73.0,1610612763.0,22500137
4,PT07M42.00S,07:42,Q4 07:42,6.3,626,rebound,M. Williams REBOUND (Off:4 Def:5),[],Williams,89,94,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1626220|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT07M39.00S,07:39,Q4 07:39,6.35,629,turnover,G. Allen bad pass TURNOVER (4 TO),[],Allen,89,94,,False,False,1628960,,rebound,steal,,1630583.0,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1626220|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT07M39.00S,07:39,Q4 07:39,6.35,630,steal,S. Aldama STEAL (2 STL),[],Aldama,89,94,,False,False,1630583,,turnover,2pt made,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,,,1610612763.0,22500137
4,PT07M30.00S,07:30,Q4 07:30,6.5,631,2pt,J. Jackson Jr. 8' driving floating Jump Shot (17 PTS) (C. Spencer 6 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,89,96,Made,True,True,1628991,1642285.0,steal,substitution,,,,1626164|1626220|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1628991|1629630|1630583|1642285|1642907,1626164|1626220|1628960|1631109|1642346,-9.0,89.0,1610612763.0,22500137
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,633,substitution,SUB out: R. O'Neale,[],O'Neale,89,96,,False,False,1626220,,2pt made,substitution,,,,1626164|1628960|1628991|1629630|1630583|1631109|1642285|1642346|1642907,1626164|1628960|1631109|1642346,1628991|1629630|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,634,substitution,SUB out: J. Morant,[],Morant,89,96,,False,False,1629630,,substitution,substitution,,,,1626164|1628960|1628991|1630583|1631109|1642285|1642346|1642907,1628991|1630583|1642285|1642907,1626164|1628960|1631109|1642346,,,1610612763.0,22500137
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,635,substitution,SUB in: C. Gillespie,[],Gillespie,89,96,,False,False,1631221,,substitution,substitution,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642907,1626164|1628960|1631109|1631221|1642346,1628991|1630583|1642285|1642907,,,1610612756.0,22500137
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,636,substitution,SUB in: J. Wells,[],Wells,89,96,,False,False,1642377,,substitution,turnover,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,,,1610612763.0,22500137
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,640,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,89,96,,False,False,1626164,,substitution,steal,,1628991.0,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1628991|1630583|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,641,steal,J. Jackson Jr. STEAL (3 STL),[],Jackson Jr.,89,96,,False,False,1628991,,turnover,3pt made,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,,,1610612763.0,22500137
4,PT07M00.00S,07:00,Q4 07:00,7.0,642,3pt,C. Spencer 25' 3PT pullup (6 PTS) (J. Jackson Jr. 3 AST),['fromturnover'],Spencer,89,99,Made,True,True,1642285,1628991.0,steal,3pt made,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,-119.0,230.0,1610612763.0,22500137
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,644,3pt,D. Booker 25' 3PT pullup (19 PTS),[],Booker,92,99,Made,True,False,1626164,,3pt made,3pt missed,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1628991|1630583|1642285|1642377|1642907,71.0,243.0,1610612756.0,22500137
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,645,3pt,MISS C. Spencer 29' pullup 3PT,[],Spencer,92,99,Missed,True,False,1642285,,3pt made,rebound,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,-58.0,291.0,1610612763.0,22500137
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,646,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,92,99,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1628991|1630583|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT06M15.00S,06:15,Q4 06:15,5.75,647,2pt,G. Allen running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Allen,94,99,Made,True,False,1628960,,rebound,foul,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1628991|1630583|1642285|1642377|1642907,-22.0,29.0,1610612756.0,22500137
4,PT06M15.00S,06:15,Q4 06:15,5.75,648,foul,C. Spencer shooting personal FOUL (3 PF) (Allen 1 FT),['1freethrow'],Spencer,94,99,,False,False,1642285,,2pt made,freethrow,1628960.0,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1628991|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,,,1610612763.0,22500137
4,PT06M15.00S,06:15,Q4 06:15,5.75,652,freethrow,G. Allen Free Throw 1 of 1 (14 PTS),['fastbreak'],Allen,95,99,Made,False,False,1628960,,foul,substitution,,,,1626164|1628960|1628991|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1628991|1630583|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT06M15.00S,06:15,Q4 06:15,5.75,650,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,94,99,,False,False,1628991,,freethrow,substitution,,,,1626164|1628960|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,,,1610612763.0,22500137
4,PT06M15.00S,06:15,Q4 06:15,5.75,651,substitution,SUB in: J. Landale,[],Landale,94,99,,False,False,1629111,,substitution,3pt made,,,,1626164|1628960|1629111|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,,,1610612763.0,22500137
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,653,3pt,J. Wells 3PT  (8 PTS) (S. Aldama 4 AST),[],Wells,95,102,Made,True,True,1642377,1630583.0,substitution,foul,,,,1626164|1628960|1629111|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1626164|1628960|1631109|1631221|1642346,232.0,34.0,1610612763.0,22500137
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,655,foul,D. Booker shooting personal FOUL (2 PF) (Wells 1 FT),['1freethrow'],Booker,95,102,,False,False,1626164,,3pt made,timeout,1642377.0,,,1626164|1628960|1629111|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1629111|1630583|1642285|1642377|1642907,,,1610612756.0,22500137
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,657,timeout,PHX Timeout,"['team', 'mandatory']",,95,102,,False,False,0,,foul,freethrow,,,,1626164|1628960|1629111|1630583|1631109|1631221|1642285|1642346|1642377|1642907,1626164|1628960|1631109|1631221|1642346,1629111|1630583|1642285|1642377|1642907,,,1610612756.0,22500137
