period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,508,foul,M. Monk shooting personal FOUL (3 PF) (McDaniels 2 FT),['2freethrow'],Monk,86,82,,False,False,1628370,,freethrow,freethrow,1630183.0,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|1642265,,,1610612758.0,22501220
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,510,freethrow,J. McDaniels Free Throw 1 of 2 (20 PTS),[],McDaniels,87,82,Made,False,False,1630183,,foul,freethrow,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,513,freethrow,J. McDaniels Free Throw 2 of 2 (21 PTS),[],McDaniels,88,82,Made,False,False,1630183,,freethrow,substitution,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|1642265|201942|203471,1629675|1630183|1630545|1641740|1642265,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,511,substitution,SUB out: R. Dillingham,[],Dillingham,87,82,,False,False,1642265,,freethrow,substitution,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|201942|203471,1629675|1630183|1630545|1641740,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,512,substitution,SUB in: J. Randle,[],Randle,87,82,,False,False,203944,,substitution,2pt made,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|201942|203471|203944,1629675|1630183|1630545|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
3,PT00M03.70S,00:03,Q3 00:03,11.95,514,2pt,D. DeRozan 19' pullup Jump Shot (14 PTS),[],DeRozan,88,84,Made,True,False,201942,,substitution,3pt missed,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|201942|203471|203944,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|203944,-76.0,176.0,1610612758.0,22501220
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,515,3pt,MISS J. Clark 38' floating 3PT - blocked,[],Clark,88,84,Missed,True,False,1641740,,2pt made,block,,,1631099.0,1628370|1629675|1630173|1630183|1630545|1631099|1641740|201942|203471|203944,1629675|1630183|1630545|1641740|203944,1628370|1630173|1631099|201942|203471,-165.0,346.0,1610612750.0,22501220
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,516,block,K. Murray BLOCK (5 BLK),[],Murray,88,84,,False,False,1631099,,3pt missed,rebound,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|201942|203471|203944,1628370|1630173|1631099|201942|203471,1629675|1630183|1630545|1641740|203944,,,1610612758.0,22501220
3,PT00M00.20S,00:00,Q3 00:00,12.0,517,rebound,TEAM offensive REBOUND,['team'],,88,84,,False,False,0,,block,substitution,,,,1628370|1629675|1630173|1630183|1630545|1631099|1641740|201942|203471|203944,1629675|1630183|1630545|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,88,84,,False,False,1630545,,rebound,substitution,,,,1628370|1629675|1630173|1630183|1631099|1641740|201942|203471|203944,1629675|1630183|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: B. Hyland,['startperiod'],Hyland,88,84,,False,False,1630538,,substitution,3pt made,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,522,3pt,D. Schröder 25' 3PT  (15 PTS) (M. Monk 2 AST),[],Schröder,88,87,Made,True,True,203471,1628370.0,substitution,foul,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1628370|1630173|1631099|201942|203471,1629675|1630183|1630538|1641740|203944,-156.0,197.0,1610612758.0,22501220
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,524,foul,D. Schröder shooting personal FOUL (2 PF) (Hyland 3 FT),['3freethrow'],Schröder,88,87,,False,False,203471,,3pt made,freethrow,1630538.0,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1628370|1630173|1631099|201942|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,526,freethrow,B. Hyland Free Throw 1 of 3 (10 PTS),[],Hyland,89,87,Made,False,False,1630538,,foul,freethrow,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,527,freethrow,B. Hyland Free Throw 2 of 3 (11 PTS),[],Hyland,90,87,Made,False,False,1630538,,freethrow,freethrow,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,528,freethrow,B. Hyland Free Throw 3 of 3 (12 PTS),[],Hyland,91,87,Made,False,False,1630538,,freethrow,2pt missed,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,530,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,91,87,Missed,True,False,201942,,freethrow,rebound,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1628370|1630173|1631099|201942|203471,1629675|1630183|1630538|1641740|203944,-78.0,173.0,1610612758.0,22501220
4,PT10M54.00S,10:54,Q4 10:54,9.1,531,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,91,87,,False,False,1629675,,2pt missed,foul,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201942|203471,,,1610612750.0,22501220
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,532,foul,D. Schröder personal FOUL (3 PF),[],Schröder,91,87,,False,False,203471,,rebound,substitution,203944.0,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201942|203471|203944,1628370|1630173|1631099|201942|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,534,substitution,SUB out: D. DeRozan,[],DeRozan,91,87,,False,False,201942,,foul,substitution,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|203471|203944,1628370|1630173|1631099|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,535,substitution,SUB in: R. Westbrook,[],Westbrook,91,87,,False,False,201566,,substitution,3pt missed,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1628370|1630173|1631099|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,536,3pt,MISS N. Reid 25' 3PT,[],Reid,91,87,Missed,True,False,1629675,,substitution,rebound,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201566|203471,-152.0,206.0,1610612750.0,22501220
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,537,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,91,87,,False,False,1641740,,3pt missed,3pt missed,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201566|203471,,,1610612750.0,22501220
4,PT10M39.00S,10:39,Q4 10:39,9.35,538,3pt,MISS J. McDaniels 25' 3PT,['2ndchance'],McDaniels,91,87,Missed,True,False,1630183,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201566|203471,126.0,221.0,1610612750.0,22501220
4,PT10M39.00S,10:39,Q4 10:39,9.35,539,rebound,P. Achiuwa REBOUND (Off:0 Def:5),[],Achiuwa,91,87,,False,False,1630173,,3pt missed,3pt missed,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1628370|1630173|1631099|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M27.00S,10:27,Q4 10:27,9.55,540,3pt,MISS M. Monk 25' step back 3PT,[],Monk,91,87,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1628370|1630173|1631099|201566|203471,1629675|1630183|1630538|1641740|203944,-85.0,242.0,1610612758.0,22501220
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,541,rebound,TEAM offensive REBOUND,['team'],,91,87,,False,False,0,,3pt missed,foul,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1628370|1630173|1631099|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,542,foul,B. Hyland loose ball personal FOUL (4 PF),[],Hyland,91,87,,False,False,1630538,,rebound,3pt missed,1630173.0,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201566|203471,,,1610612750.0,22501220
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,544,3pt,MISS D. Schröder 3PT,['2ndchance'],Schröder,91,87,Missed,True,False,203471,,foul,rebound,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1628370|1630173|1631099|201566|203471,1629675|1630183|1630538|1641740|203944,-224.0,61.0,1610612758.0,22501220
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,545,rebound,TEAM defensive REBOUND,['team'],,91,87,,False,False,0,,3pt missed,foul,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1631099|201566|203471,,,1610612750.0,22501220
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,546,foul,P. Achiuwa loose ball personal FOUL (1 PF),[],Achiuwa,91,87,,False,False,1630173,,rebound,substitution,1641740.0,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|201566|203471|203944,1628370|1630173|1631099|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,549,substitution,SUB in: M. Raynaud,[],Raynaud,91,87,,False,False,1642875,,foul,substitution,,,,1628370|1629675|1630173|1630183|1630538|1631099|1641740|1642875|201566|203471|203944,1628370|1630173|1631099|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,550,substitution,SUB out: K. Murray,[],Murray,91,87,,False,False,1631099,,substitution,2pt missed,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,551,2pt,MISS J. McDaniels driving reverse Layup,['pointsinthepaint'],McDaniels,91,87,Missed,True,False,1630183,,substitution,rebound,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,-6.0,21.0,1610612750.0,22501220
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,552,rebound,R. Westbrook REBOUND (Off:0 Def:7),[],Westbrook,91,87,,False,False,201566,,2pt missed,2pt missed,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,553,2pt,MISS R. Westbrook cutting Layup,['pointsinthepaint'],Westbrook,91,87,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,-5.0,21.0,1610612758.0,22501220
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,554,rebound,TEAM offensive REBOUND,['team'],,91,87,,False,False,0,,2pt missed,foul,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,555,foul,J. McDaniels loose ball personal FOUL (4 PF),[],McDaniels,91,87,,False,False,1630183,,rebound,3pt made,1642875.0,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,,,1610612750.0,22501220
4,PT09M42.00S,09:42,Q4 09:42,8.3,557,3pt,P. Achiuwa 25' 3PT  (14 PTS) (R. Westbrook 10 AST),['2ndchance'],Achiuwa,91,90,Made,True,True,1630173,201566.0,foul,2pt made,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,-188.0,166.0,1610612758.0,22501220
4,PT09M27.00S,09:27,Q4 09:27,8.55,559,2pt,J. Randle 9' turnaround fadeaway bank Jump Shot (19 PTS),['pointsinthepaint'],Randle,93,90,Made,True,False,203944,,3pt made,2pt made,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,72.0,58.0,1610612750.0,22501220
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,560,2pt,D. Schröder 14' step back Jump Shot (17 PTS),['pointsinthepaint'],Schröder,93,92,Made,True,False,203471,,2pt made,2pt made,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,-53.0,134.0,1610612758.0,22501220
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,561,2pt,B. Hyland driving finger roll Layup (14 PTS),['pointsinthepaint'],Hyland,95,92,Made,True,False,1630538,,2pt made,2pt missed,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,-2.0,42.0,1610612750.0,22501220
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,562,2pt,MISS M. Raynaud cutting Layup,['pointsinthepaint'],Raynaud,95,92,Missed,True,False,1642875,,2pt made,rebound,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,0.0,16.0,1610612758.0,22501220
4,PT08M36.00S,08:36,Q4 08:36,7.4,563,rebound,TEAM defensive REBOUND,['team'],,95,92,,False,False,0,,2pt missed,3pt missed,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,,,1610612750.0,22501220
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,565,3pt,MISS B. Hyland 26' step back 3PT,[],Hyland,95,92,Missed,True,False,1630538,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,-105.0,248.0,1610612750.0,22501220
4,PT08M21.00S,08:21,Q4 08:21,7.65,566,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,95,92,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,567,2pt,MISS R. Westbrook 7' fadeaway Shot,['pointsinthepaint'],Westbrook,95,92,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,9.0,74.0,1610612758.0,22501220
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,568,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,95,92,,False,False,1629675,,2pt missed,turnover,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,,,1610612750.0,22501220
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,569,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,95,92,,False,False,1630183,,rebound,steal,,201566.0,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,,,1610612750.0,22501220
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,570,steal,R. Westbrook STEAL (3 STL),[],Westbrook,95,92,,False,False,201566,,turnover,2pt missed,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,571,2pt,MISS M. Monk running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,95,92,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,-4.0,16.0,1610612758.0,22501220
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,572,rebound,N. Reid REBOUND (Off:1 Def:7),[],Reid,95,92,,False,False,1629675,,2pt missed,2pt made,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,,,1610612750.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,573,2pt,B. Hyland driving finger roll Layup (16 PTS),['pointsinthepaint'],Hyland,97,92,Made,True,False,1630538,,rebound,timeout,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1629675|1630183|1630538|1641740|203944,1628370|1630173|1642875|201566|203471,-6.0,25.0,1610612750.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,574,timeout,SAC Timeout,"['team', 'mandatory']",,97,92,,False,False,0,,2pt made,substitution,,,,1628370|1629675|1630173|1630183|1630538|1641740|1642875|201566|203471|203944,1628370|1630173|1642875|201566|203471,1629675|1630183|1630538|1641740|203944,,,1610612758.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,575,substitution,SUB out: J. Clark,[],Clark,97,92,,False,False,1641740,,timeout,substitution,,,,1628370|1629675|1630173|1630183|1630538|1642875|201566|203471|203944,1629675|1630183|1630538|203944,1628370|1630173|1642875|201566|203471,,,1610612750.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,576,substitution,SUB out: P. Achiuwa,[],Achiuwa,97,92,,False,False,1630173,,substitution,substitution,,,,1628370|1629675|1630183|1630538|1642875|201566|203471|203944,1628370|1642875|201566|203471,1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,577,substitution,SUB out: D. Schröder,[],Schröder,97,92,,False,False,203471,,substitution,substitution,,,,1628370|1629675|1630183|1630538|1642875|201566|203944,1628370|1642875|201566,1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,578,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,97,92,,False,False,1628978,,substitution,substitution,,,,1628370|1628978|1629675|1630183|1630538|1642875|201566|203944,1628978|1629675|1630183|1630538|203944,1628370|1642875|201566,,,1610612750.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,579,substitution,SUB in: D. DeRozan,[],DeRozan,97,92,,False,False,201942,,substitution,substitution,,,,1628370|1628978|1629675|1630183|1630538|1642875|201566|201942|203944,1628370|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT07M24.00S,07:24,Q4 07:24,6.6,580,substitution,SUB in: K. Murray,[],Murray,97,92,,False,False,1631099,,substitution,2pt missed,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,581,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,97,92,Missed,True,False,201942,,substitution,rebound,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,12.0,204.0,1610612758.0,22501220
4,PT07M06.00S,07:06,Q4 07:06,6.9,582,rebound,N. Reid REBOUND (Off:1 Def:8),[],Reid,97,92,,False,False,1629675,,2pt missed,foul,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,583,foul,R. Westbrook personal FOUL (3 PF),[],Westbrook,97,92,,False,False,201566,,rebound,2pt missed,203944.0,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT06M48.00S,06:48,Q4 06:48,5.2,585,2pt,MISS D. DiVincenzo cutting Layup,['pointsinthepaint'],DiVincenzo,97,92,Missed,True,False,1628978,,foul,rebound,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,-1.0,27.0,1610612750.0,22501220
4,PT06M45.00S,06:45,Q4 06:45,5.25,586,rebound,D. DiVincenzo REBOUND (Off:3 Def:3),[],DiVincenzo,97,92,,False,False,1628978,,2pt missed,3pt missed,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,587,3pt,MISS J. McDaniels 3PT,['2ndchance'],McDaniels,97,92,Missed,True,False,1630183,,rebound,rebound,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,-225.0,-1.0,1610612750.0,22501220
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,588,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,97,92,,False,False,201942,,3pt missed,2pt missed,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,589,2pt,MISS K. Murray driving floating Shot,['pointsinthepaint'],Murray,97,92,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,0.0,37.0,1610612758.0,22501220
4,PT06M30.00S,06:30,Q4 06:30,5.5,590,rebound,N. Reid REBOUND (Off:1 Def:9),[],Reid,97,92,,False,False,1629675,,2pt missed,3pt made,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,591,3pt,N. Reid 26' 3PT step back (15 PTS) (B. Hyland 4 AST),[],Reid,100,92,Made,True,True,1629675,1630538.0,rebound,3pt made,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,88.0,246.0,1610612750.0,22501220
4,PT05M51.00S,05:51,Q4 05:51,4.15,593,3pt,D. DeRozan 24' 3PT  (17 PTS) (M. Monk 3 AST),[],DeRozan,100,95,Made,True,True,201942,1628370.0,3pt made,foul,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,-178.0,167.0,1610612758.0,22501220
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,595,foul,M. Raynaud personal FOUL (4 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Raynaud,100,95,,False,False,1642875,,3pt made,freethrow,1629675.0,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,,,1610612758.0,22501220
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,597,freethrow,N. Reid Free Throw 1 of 2 (16 PTS),[],Reid,101,95,Made,False,False,1629675,,foul,freethrow,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,598,freethrow,N. Reid Free Throw 2 of 2 (17 PTS),[],Reid,102,95,Made,False,False,1629675,,freethrow,3pt missed,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
4,PT05M21.00S,05:21,Q4 05:21,4.65,599,3pt,MISS R. Westbrook 25' step back bank 3PT,[],Westbrook,102,95,Missed,True,False,201566,,freethrow,rebound,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628370|1631099|1642875|201566|201942,1628978|1629675|1630183|1630538|203944,116.0,224.0,1610612758.0,22501220
4,PT05M18.00S,05:18,Q4 05:18,4.7,600,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,102,95,,False,False,1630538,,3pt missed,foul,,,,1628370|1628978|1629675|1630183|1630538|1631099|1642875|201566|201942|203944,1628978|1629675|1630183|1630538|203944,1628370|1631099|1642875|201566|201942,,,1610612750.0,22501220
