period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,529,freethrow,J. Walker Free Throw 1 of 2 (10 PTS),['2ndchance'],Walker,86,77,Made,False,False,1641716,,foul,freethrow,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641767|1642955|1643007,1630679|1630695|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,530,freethrow,J. Walker Free Throw 2 of 2 (11 PTS),['2ndchance'],Walker,86,78,Made,False,False,1641716,,freethrow,2pt made,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641767|1642955|1643007,1630679|1630695|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
3,PT00M10.10S,00:10,Q3 00:10,11.833333333333334,532,2pt,A. Williams reverse DUNK (5 PTS) (S. Cooper 4 AST),['pointsinthepaint'],Williams,88,78,Made,True,True,1631214,1630536.0,freethrow,2pt made,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641767|1643007,-15.0,5.0,1610612764.0,22500795
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,534,2pt,M. Potter Layup (9 PTS) (J. Walker 5 AST),['pointsinthepaint'],Potter,88,80,Made,True,True,1630695,1641716.0,2pt made,rebound,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641767|1642955|1643007,1630679|1630695|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,-12.0,13.0,1610612754.0,22500795
3,PT00M00.10S,00:00,Q3 00:00,12.0,537,rebound,TEAM offensive REBOUND,['team'],,88,80,,False,False,0,,2pt made,substitution,,,,1630264|1630536|1630679|1630695|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630679|1630695|1641716|1641767|1643007,,,1610612764.0,22500795
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: M. Potter,['startperiod'],Potter,88,80,,False,False,1630695,,rebound,substitution,,,,1630264|1630536|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: J. Huff,['startperiod'],Huff,88,80,,False,False,1630643,,substitution,2pt made,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,543,2pt,J. Walker DUNK (13 PTS) (E. Thompson 1 AST),['pointsinthepaint'],Walker,88,82,Made,True,True,1641716,1630679.0,substitution,turnover,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,6.0,4.0,1610612754.0,22500795
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,545,turnover,S. Cooper bad pass TURNOVER (1 TO),[],Cooper,88,82,,False,False,1630536,,2pt made,steal,,1641716.0,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,,,1610612764.0,22500795
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,546,steal,J. Walker STEAL (1 STL),[],Walker,88,82,,False,False,1641716,,turnover,2pt made,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT11M21.00S,11:21,Q4 11:21,10.65,547,2pt,J. Walker running DUNK (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker,88,84,Made,True,False,1641716,,steal,2pt made,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,-5.0,0.0,1610612754.0,22500795
4,PT11M06.00S,11:06,Q4 11:06,10.9,548,2pt,K. Richmond driving Layup (11 PTS),['pointsinthepaint'],Richmond,90,84,Made,True,False,1642955,,2pt made,foul,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,-2.0,6.0,1610612764.0,22500795
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,549,foul,J. Hardy personal FOUL (3 PF),[],Hardy,90,84,,False,False,1630702,,2pt made,3pt missed,1630679.0,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,,,1610612764.0,22500795
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,551,3pt,MISS J. Huff 26' 3PT,[],Huff,90,84,Missed,True,False,1630643,,foul,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,0.0,269.0,1610612754.0,22500795
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,552,rebound,A. Gill REBOUND (Off:2 Def:5),[],Gill,90,84,,False,False,1630264,,3pt missed,2pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,,,1610612764.0,22500795
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,553,2pt,MISS S. Cooper driving reverse Layup,['pointsinthepaint'],Cooper,90,84,Missed,True,False,1630536,,rebound,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,5.0,15.0,1610612764.0,22500795
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,554,rebound,J. Huff REBOUND (Off:0 Def:6),[],Huff,90,84,,False,False,1630643,,2pt missed,3pt made,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT10M15.00S,10:15,Q4 10:15,9.75,555,3pt,T. Peter 25' 3PT  (10 PTS) (B. Sheppard 2 AST),[],Peter,90,87,Made,True,True,1643007,1641767.0,rebound,2pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,-206.0,150.0,1610612754.0,22500795
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,557,2pt,MISS J. Hardy 19' pullup Shot,[],Hardy,90,87,Missed,True,False,1630702,,3pt made,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,151.0,126.0,1610612764.0,22500795
4,PT09M54.00S,09:54,Q4 09:54,8.1,558,rebound,J. Walker REBOUND (Off:2 Def:9),[],Walker,90,87,,False,False,1641716,,2pt missed,3pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,559,3pt,MISS E. Thompson 3PT,[],Thompson,90,87,Missed,True,False,1630679,,rebound,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,-219.0,-28.0,1610612754.0,22500795
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,560,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,90,87,,False,False,1630536,,3pt missed,2pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,,,1610612764.0,22500795
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,561,2pt,MISS J. Hardy running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hardy,90,87,Missed,True,False,1630702,,rebound,block,,,1630643.0,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,49.0,26.0,1610612764.0,22500795
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,562,block,J. Huff BLOCK (2 BLK),[],Huff,90,87,,False,False,1630643,,2pt missed,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,563,rebound,J. Huff REBOUND (Off:0 Def:7),[],Huff,90,87,,False,False,1630643,,block,3pt made,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,564,3pt,T. Peter 24' 3PT running (13 PTS) (J. Walker 6 AST),['fastbreak'],Peter,90,90,Made,True,True,1643007,1641716.0,rebound,2pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,212.0,115.0,1610612754.0,22500795
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,566,2pt,MISS A. Gill 8' turnaround Hook - blocked,['pointsinthepaint'],Gill,90,90,Missed,True,False,1630264,,3pt made,block,,,1630643.0,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,-39.0,73.0,1610612764.0,22500795
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,567,block,J. Huff BLOCK (3 BLK),[],Huff,90,90,,False,False,1630643,,2pt missed,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT09M06.00S,09:06,Q4 09:06,8.9,568,rebound,J. Huff REBOUND (Off:0 Def:8),[],Huff,90,90,,False,False,1630643,,block,3pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,569,3pt,MISS T. Peter 25' pullup 3PT,[],Peter,90,90,Missed,True,False,1643007,,rebound,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630643|1630679|1641716|1641767|1643007,1630264|1630536|1630702|1631214|1642955,118.0,229.0,1610612754.0,22500795
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,570,rebound,TEAM defensive REBOUND,['team'],,90,90,,False,False,0,,3pt missed,substitution,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641716|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641716|1641767|1643007,,,1610612764.0,22500795
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,572,substitution,SUB out: J. Walker,[],Walker,90,90,,False,False,1641716,,rebound,substitution,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641767|1642955|1643007,1630643|1630679|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,substitution,SUB in: K. Brown,[],Brown,90,90,,False,False,1641738,,substitution,foul,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,574,foul,B. Sheppard shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Sheppard,90,90,,False,False,1641767,,substitution,freethrow,1631214.0,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,576,freethrow,A. Williams Free Throw 1 of 2 (6 PTS),[],Williams,91,90,Made,False,False,1631214,,foul,freethrow,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641738|1641767|1643007,,,1610612764.0,22500795
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,577,freethrow,MISS A. Williams Free Throw 2 of 2,[],Williams,91,90,Missed,False,False,1631214,,freethrow,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641738|1641767|1643007,,,1610612764.0,22500795
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,578,rebound,K. Brown REBOUND (Off:4 Def:3),[],Brown,91,90,,False,False,1641738,,freethrow,3pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M27.00S,08:27,Q4 08:27,7.55,579,3pt,MISS B. Sheppard 27' step back 3PT,[],Sheppard,91,90,Missed,True,False,1641767,,rebound,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,-146.0,227.0,1610612754.0,22500795
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,580,rebound,A. Williams REBOUND (Off:0 Def:3),[],Williams,91,90,,False,False,1631214,,3pt missed,2pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641738|1641767|1643007,,,1610612764.0,22500795
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,581,2pt,MISS J. Hardy 11' pullup Shot,['pointsinthepaint'],Hardy,91,90,Missed,True,False,1630702,,rebound,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641738|1641767|1643007,33.0,113.0,1610612764.0,22500795
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,582,rebound,T. Peter REBOUND (Off:0 Def:4),[],Peter,91,90,,False,False,1643007,,2pt missed,2pt missed,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,583,2pt,MISS E. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,91,90,Missed,True,False,1630679,,rebound,block,,,1630264.0,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,-33.0,35.0,1610612754.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,584,block,A. Gill BLOCK (1 BLK),[],Gill,91,90,,False,False,1630264,,2pt missed,rebound,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630264|1630536|1630702|1631214|1642955,1630643|1630679|1641738|1641767|1643007,,,1610612764.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,585,rebound,TEAM offensive REBOUND,['team'],,91,90,,False,False,0,,block,substitution,,,,1630264|1630536|1630643|1630679|1630702|1631214|1641738|1641767|1642955|1643007,1630643|1630679|1641738|1641767|1643007,1630264|1630536|1630702|1631214|1642955,,,1610612754.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,587,substitution,SUB out: J. Hardy,[],Hardy,91,90,,False,False,1630702,,rebound,substitution,,,,1630264|1630536|1630643|1630679|1631214|1641738|1641767|1642955|1643007,1630264|1630536|1631214|1642955,1630643|1630679|1641738|1641767|1643007,,,1610612764.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,588,substitution,SUB in: B. Carrington,[],Carrington,91,90,,False,False,1642267,,substitution,substitution,,,,1630264|1630536|1630643|1630679|1631214|1641738|1641767|1642267|1642955|1643007,1630264|1630536|1631214|1642267|1642955,1630643|1630679|1641738|1641767|1643007,,,1610612764.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,589,substitution,SUB out: T. Peter,[],Peter,91,90,,False,False,1643007,,substitution,substitution,,,,1630264|1630536|1630643|1630679|1631214|1641738|1641767|1642267|1642955,1630643|1630679|1641738|1641767,1630264|1630536|1631214|1642267|1642955,,,1610612754.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,590,substitution,SUB in: J. Walker,[],Walker,91,90,,False,False,1641716,,substitution,substitution,,,,1630264|1630536|1630643|1630679|1631214|1641716|1641738|1641767|1642267|1642955,1630643|1630679|1641716|1641738|1641767,1630264|1630536|1631214|1642267|1642955,,,1610612754.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,592,substitution,SUB in: M. Potter,[],Potter,91,90,,False,False,1630695,,substitution,substitution,,,,1630264|1630536|1630643|1630679|1630695|1631214|1641716|1641738|1641767|1642267|1642955,1630643|1630679|1630695|1641716|1641738|1641767,1630264|1630536|1631214|1642267|1642955,,,1610612754.0,22500795
4,PT08M06.00S,08:06,Q4 08:06,7.9,593,substitution,SUB out: J. Huff,[],Huff,91,90,,False,False,1630643,,substitution,2pt made,,,,1630264|1630536|1630679|1630695|1631214|1641716|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1631214|1642267|1642955,,,1610612754.0,22500795
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,594,2pt,M. Potter cutting DUNK (11 PTS) (J. Walker 7 AST),"['pointsinthepaint', '2ndchance']",Potter,91,92,Made,True,True,1630695,1641716.0,substitution,timeout,,,,1630264|1630536|1630679|1630695|1631214|1641716|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1631214|1642267|1642955,-4.0,-11.0,1610612754.0,22500795
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,596,timeout,WAS Timeout,"['team', 'mandatory']",,91,92,,False,False,0,,2pt made,substitution,,,,1630264|1630536|1630679|1630695|1631214|1641716|1641738|1641767|1642267|1642955,1630264|1630536|1631214|1642267|1642955,1630679|1630695|1641716|1641738|1641767,,,1610612764.0,22500795
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,597,substitution,SUB out: A. Williams,[],Williams,91,92,,False,False,1631214,,timeout,substitution,,,,1630264|1630536|1630679|1630695|1641716|1641738|1641767|1642267|1642955,1630264|1630536|1642267|1642955,1630679|1630695|1641716|1641738|1641767,,,1610612764.0,22500795
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,598,substitution,SUB in: B. Coulibaly,[],Coulibaly,91,92,,False,False,1641731,,substitution,2pt missed,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,,,1610612764.0,22500795
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,599,2pt,MISS K. Richmond 7' driving Layup,['pointsinthepaint'],Richmond,91,92,Missed,True,False,1642955,,substitution,rebound,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,69.0,15.0,1610612764.0,22500795
4,PT07M30.00S,07:30,Q4 07:30,6.5,600,rebound,J. Walker REBOUND (Off:2 Def:10),[],Walker,91,92,,False,False,1641716,,2pt missed,2pt missed,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,601,2pt,MISS M. Potter 8' turnaround Hook,[],Potter,91,92,Missed,True,False,1630695,,rebound,rebound,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,-81.0,30.0,1610612754.0,22500795
4,PT07M06.00S,07:06,Q4 07:06,6.9,602,rebound,S. Cooper REBOUND (Off:0 Def:3),[],Cooper,91,92,,False,False,1630536,,2pt missed,3pt made,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,,,1610612764.0,22500795
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,603,3pt,B. Carrington 24' 3PT running pullup (8 PTS) (S. Cooper 5 AST),['fastbreak'],Carrington,94,92,Made,True,True,1642267,1630536.0,rebound,turnover,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,208.0,137.0,1610612764.0,22500795
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,604,turnover,E. Thompson bad pass TURNOVER (2 TO),[],Thompson,94,92,,False,False,1630679,,3pt made,steal,,1641731.0,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,605,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,94,92,,False,False,1641731,,turnover,3pt missed,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,,,1610612764.0,22500795
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,606,3pt,MISS B. Carrington 25' running 3PT,"['fromturnover', 'fastbreak']",Carrington,94,92,Missed,True,False,1642267,,steal,rebound,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,136.0,214.0,1610612764.0,22500795
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,607,rebound,J. Walker REBOUND (Off:2 Def:11),[],Walker,94,92,,False,False,1641716,,3pt missed,3pt made,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT06M18.00S,06:18,Q4 06:18,5.7,608,3pt,M. Potter 27' 3PT  (14 PTS) (K. Brown 1 AST),[],Potter,94,95,Made,True,True,1630695,1641738.0,rebound,2pt made,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,-9.0,271.0,1610612754.0,22500795
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,610,2pt,S. Cooper cutting Layup (4 PTS) (B. Coulibaly 4 AST),['pointsinthepaint'],Cooper,96,95,Made,True,True,1630536,1641731.0,3pt made,foul,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,-12.0,7.0,1610612764.0,22500795
4,PT05M51.00S,05:51,Q4 05:51,4.15,612,foul,S. Cooper shooting personal FOUL (4 PF) (Walker 2 FT),['2freethrow'],Cooper,96,95,,False,False,1630536,,2pt made,freethrow,1641716.0,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630264|1630536|1641731|1642267|1642955,1630679|1630695|1641716|1641738|1641767,,,1610612764.0,22500795
4,PT05M51.00S,05:51,Q4 05:51,4.15,614,freethrow,J. Walker Free Throw 1 of 2 (16 PTS),[],Walker,96,96,Made,False,False,1641716,,foul,freethrow,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT05M51.00S,05:51,Q4 05:51,4.15,617,freethrow,J. Walker Free Throw 2 of 2 (17 PTS),[],Walker,96,97,Made,False,False,1641716,,freethrow,substitution,,,,1630264|1630536|1630679|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630679|1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT05M51.00S,05:51,Q4 05:51,4.15,615,substitution,SUB out: E. Thompson,[],Thompson,96,96,,False,False,1630679,,freethrow,substitution,,,,1630264|1630536|1630695|1641716|1641731|1641738|1641767|1642267|1642955,1630695|1641716|1641738|1641767,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT05M51.00S,05:51,Q4 05:51,4.15,616,substitution,SUB in: T. Peter,[],Peter,96,96,,False,False,1643007,,substitution,2pt made,,,,1630264|1630536|1630695|1641716|1641731|1641738|1641767|1642267|1642955|1643007,1630695|1641716|1641738|1641767|1643007,1630264|1630536|1641731|1642267|1642955,,,1610612754.0,22500795
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,618,2pt,A. Gill driving finger roll Layup (10 PTS) (S. Cooper 6 AST),['pointsinthepaint'],Gill,98,97,Made,True,True,1630264,1630536.0,substitution,3pt missed,,,,1630264|1630536|1630695|1641716|1641731|1641738|1641767|1642267|1642955|1643007,1630264|1630536|1641731|1642267|1642955,1630695|1641716|1641738|1641767|1643007,-16.0,16.0,1610612764.0,22500795
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,620,3pt,MISS J. Walker 28' pullup 3PT,[],Walker,98,97,Missed,True,False,1641716,,2pt made,rebound,,,,1630264|1630536|1630695|1641716|1641731|1641738|1641767|1642267|1642955|1643007,1630695|1641716|1641738|1641767|1643007,1630264|1630536|1641731|1642267|1642955,34.0,278.0,1610612754.0,22500795
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,621,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,98,97,,False,False,1642267,,3pt missed,3pt missed,,,,1630264|1630536|1630695|1641716|1641731|1641738|1641767|1642267|1642955|1643007,1630264|1630536|1641731|1642267|1642955,1630695|1641716|1641738|1641767|1643007,,,1610612764.0,22500795
