period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M54.00S,10:54,Q4 10:54,9.1,521,2pt,C. Murray-Boyles Layup (5 PTS) (S. Mamukelashvili 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray-Boyles,73,94,Made,True,True,1642867,1630572.0,rebound,foul,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1630560|1630579|1631157|1631250,2.0,16.0,1610612761.0,22500819
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,523,foul,J. Walter shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Walter,73,94,,False,False,1642266,,2pt made,freethrow,1630560.0,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1630560|1630579|1631157|1631250,,,1610612761.0,22500819
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,525,freethrow,C. Thomas Free Throw 1 of 2 (11 PTS),[],Thomas,74,94,Made,False,False,1630560,,foul,freethrow,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,528,freethrow,C. Thomas Free Throw 2 of 2 (12 PTS),[],Thomas,75,94,Made,False,False,1630560,,freethrow,substitution,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1631250|1642266|1642867,1626171|1630560|1630579|1631157|1631250,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,560,substitution,SUB out: P. Nance,[],Nance,74,94,,False,False,1631250,,freethrow,substitution,,,,1626171|1629628|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,561,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,74,94,,False,False,1629645,,substitution,3pt missed,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,529,3pt,MISS I. Quickley step back 3PT,[],Quickley,75,94,Missed,True,False,1630193,,substitution,rebound,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1629645|1630560|1630579|1631157,229.0,2.0,1610612761.0,22500819
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,530,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,75,94,,False,False,1630572,,3pt missed,2pt made,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,533,2pt,S. Mamukelashvili tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,75,96,Made,True,False,1630572,,rebound,3pt made,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1.0,54.0,1610612761.0,22500819
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,531,3pt,C. Thomas 3PT  (15 PTS) (K. Porter Jr. 9 AST),[],Thomas,78,96,Made,True,True,1630560,1629645.0,2pt made,foul,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,-224.0,42.0,1610612749.0,22500819
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,534,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Porter Jr.,78,96,,False,False,1629645,,3pt made,freethrow,1629628.0,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,536,freethrow,R. Barrett Free Throw 1 of 2 (5 PTS),[],Barrett,78,97,Made,False,False,1629628,,foul,freethrow,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,537,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,78,97,Missed,False,False,1629628,,freethrow,rebound,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT09M39.00S,09:39,Q4 09:39,8.35,538,rebound,B. Portis REBOUND (Off:4 Def:3),[],Portis,78,97,,False,False,1626171,,freethrow,foul,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,539,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Murray-Boyles,78,97,,False,False,1642867,,rebound,freethrow,1629645.0,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,541,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,78,97,Missed,False,False,1629645,,foul,rebound,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,542,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,97,,False,False,0,,freethrow,freethrow,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,545,freethrow,K. Porter Jr. Free Throw 2 of 2 (18 PTS),[],Porter Jr.,79,97,Made,False,False,1629645,,rebound,substitution,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266|1642867,1626171|1629645|1630560|1630579|1631157,1629628|1630193|1630572|1642266|1642867,,,1610612749.0,22500819
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,543,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,78,97,,False,False,1642867,,freethrow,substitution,,,,1626171|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,544,substitution,SUB in: J. Poeltl,[],Poeltl,78,97,,False,False,1627751,,substitution,2pt made,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,546,2pt,I. Quickley driving Layup (29 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Quickley,79,99,Made,True,True,1630193,1627751.0,substitution,turnover,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,5.0,16.0,1610612761.0,22500819
4,PT09M00.00S,09:00,Q4 09:00,9.0,548,turnover,R. Rollins lost ball out-of-bounds TURNOVER (5 TO),[],Rollins,79,99,,False,False,1631157,,2pt made,3pt missed,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1626171|1629645|1630560|1630579|1631157,1627751|1629628|1630193|1630572|1642266,,,1610612749.0,22500819
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,549,3pt,MISS R. Barrett 26' 3PT,['fromturnover'],Barrett,79,99,Missed,True,False,1629628,,turnover,rebound,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,138.0,230.0,1610612761.0,22500819
4,PT08M48.00S,08:48,Q4 08:48,7.2,550,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,79,99,,False,False,1630193,,3pt missed,2pt made,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,551,2pt,J. Poeltl Layup (4 PTS) (I. Quickley 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,79,101,Made,True,True,1627751,1630193.0,rebound,2pt missed,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,4.0,32.0,1610612761.0,22500819
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,553,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,79,101,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1626171|1629645|1630560|1630579|1631157,1627751|1629628|1630193|1630572|1642266,-5.0,13.0,1610612749.0,22500819
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,554,rebound,J. Poeltl REBOUND (Off:4 Def:4),[],Poeltl,79,101,,False,False,1627751,,2pt missed,3pt made,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,,,1610612761.0,22500819
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,555,3pt,S. Mamukelashvili 24' 3PT  (15 PTS) (I. Quickley 8 AST),[],Mamukelashvili,79,104,Made,True,True,1630572,1630193.0,rebound,timeout,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1627751|1629628|1630193|1630572|1642266,1626171|1629645|1630560|1630579|1631157,159.0,190.0,1610612761.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,557,timeout,MIL Timeout,"['team', 'mandatory']",,79,104,,False,False,0,,3pt made,substitution,,,,1626171|1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1626171|1629645|1630560|1630579|1631157,1627751|1629628|1630193|1630572|1642266,,,1610612749.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,562,substitution,SUB out: B. Portis,[],Portis,79,104,,False,False,1626171,,timeout,substitution,,,,1627751|1629628|1629645|1630193|1630560|1630572|1630579|1631157|1642266,1629645|1630560|1630579|1631157,1627751|1629628|1630193|1630572|1642266,,,1610612749.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,563,substitution,SUB out: C. Thomas,[],Thomas,79,104,,False,False,1630560,,substitution,substitution,,,,1627751|1629628|1629645|1630193|1630572|1630579|1631157|1642266,1629645|1630579|1631157,1627751|1629628|1630193|1630572|1642266,,,1610612749.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,564,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,79,104,,False,False,1630572,,substitution,substitution,,,,1627751|1629628|1629645|1630193|1630579|1631157|1642266,1627751|1629628|1630193|1642266,1629645|1630579|1631157,,,1610612761.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,565,substitution,SUB in: M. Turner,[],Turner,79,104,,False,False,1626167,,substitution,substitution,,,,1626167|1627751|1629628|1629645|1630193|1630579|1631157|1642266,1626167|1629645|1630579|1631157,1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,566,substitution,SUB in: A. Green,[],Green,79,104,,False,False,1631260,,substitution,substitution,,,,1626167|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,567,substitution,SUB in: B. Ingram,[],Ingram,79,104,,False,False,1627742,,substitution,2pt missed,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,568,2pt,MISS K. Porter Jr. 14' fadeaway Shot,[],Porter Jr.,79,104,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,109.0,89.0,1610612749.0,22500819
4,PT08M03.00S,08:03,Q4 08:03,7.95,569,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,79,104,,False,False,1630579,,2pt missed,2pt made,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,570,2pt,K. Porter Jr. cutting Layup (20 PTS) (J. Sims 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,81,104,Made,True,True,1629645,1630579.0,rebound,foul,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,-15.0,45.0,1610612749.0,22500819
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,572,foul,R. Barrett shooting personal FOUL (3 PF) (Porter Jr. 1 FT),['1freethrow'],Barrett,81,104,,False,False,1629628,,2pt made,freethrow,1629645.0,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,574,freethrow,K. Porter Jr. Free Throw 1 of 1 (21 PTS),['2ndchance'],Porter Jr.,82,104,Made,False,False,1629645,,foul,3pt made,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,575,3pt,I. Quickley 26' 3PT  (32 PTS) (J. Poeltl 2 AST),[],Quickley,82,107,Made,True,True,1630193,1627751.0,freethrow,foul,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1629645|1630579|1631157|1631260,115.0,236.0,1610612761.0,22500819
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,578,foul,J. Sims offensive FOUL (3 PF),[],Sims,82,107,,False,False,1630579,,3pt made,turnover,1629628.0,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,580,turnover,J. Sims offensive foul TURNOVER (2 TO),[],Sims,82,107,,False,False,1630579,,foul,2pt made,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,581,2pt,J. Poeltl cutting Layup (6 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,82,109,Made,True,True,1627751,1629628.0,turnover,3pt made,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1629645|1630579|1631157|1631260,4.0,52.0,1610612761.0,22500819
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,583,3pt,R. Rollins 26' 3PT pullup (21 PTS),[],Rollins,85,109,Made,True,False,1631157,,2pt made,3pt missed,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,180.0,194.0,1610612749.0,22500819
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,584,3pt,MISS B. Ingram 27' pullup 3PT,[],Ingram,85,109,Missed,True,False,1627742,,3pt made,rebound,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1629645|1630579|1631157|1631260,-89.0,263.0,1610612761.0,22500819
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,585,rebound,R. Rollins REBOUND (Off:1 Def:8),[],Rollins,85,109,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,586,3pt,MISS M. Turner 25' running 3PT,['fastbreak'],Turner,85,109,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,185.0,174.0,1610612749.0,22500819
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,587,rebound,J. Sims REBOUND (Off:3 Def:3),[],Sims,85,109,,False,False,1630579,,3pt missed,2pt made,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,588,2pt,J. Sims alley-oop DUNK (4 PTS) (K. Porter Jr. 10 AST),"['pointsinthepaint', '2ndchance']",Sims,87,109,Made,True,True,1630579,1629645.0,rebound,timeout,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1626167|1629645|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,-1.0,10.0,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,590,timeout,TOR Timeout,"['team', 'mandatory']",,87,109,,False,False,0,,2pt made,substitution,,,,1626167|1627742|1627751|1629628|1629645|1630193|1630579|1631157|1631260|1642266,1627742|1627751|1629628|1630193|1642266,1626167|1629645|1630579|1631157|1631260,,,1610612761.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,591,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,87,109,,False,False,1629645,,timeout,substitution,,,,1626167|1627742|1627751|1629628|1630193|1630579|1631157|1631260|1642266,1626167|1630579|1631157|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,592,substitution,SUB out: R. Rollins,[],Rollins,87,109,,False,False,1631157,,substitution,substitution,,,,1626167|1627742|1627751|1629628|1630193|1630579|1631260|1642266,1626167|1630579|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,593,substitution,SUB out: M. Turner,[],Turner,87,109,,False,False,1626167,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630579|1631260|1642266,1630579|1631260,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,594,substitution,SUB out: A. Green,[],Green,87,109,,False,False,1631260,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630579|1642266,1630579,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,595,substitution,SUB in: G. Harris,[],Harris,87,109,,False,False,203914,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630579|1642266|203914,1630579|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,596,substitution,SUB in: O. Dieng,[],Dieng,87,109,,False,False,1631172,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630579|1631172|1642266|203914,1630579|1631172|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,597,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,87,109,,False,False,1629018,,substitution,substitution,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1642266|203914,1629018|1630579|1631172|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M33.00S,06:33,Q4 06:33,5.45,598,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,87,109,,False,False,1641748,,substitution,2pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,599,2pt,MISS R. Barrett 6' driving Layup - blocked,['pointsinthepaint'],Barrett,87,109,Missed,True,False,1629628,,substitution,block,,,1630579.0,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1627742|1627751|1629628|1630193|1642266,1629018|1630579|1631172|1641748|203914,-51.0,34.0,1610612761.0,22500819
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,602,block,J. Sims BLOCK (1 BLK),[],Sims,87,109,,False,False,1630579,,2pt missed,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,600,rebound,O. Dieng REBOUND (Off:0 Def:3),[],Dieng,87,109,,False,False,1631172,,block,3pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,601,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,87,109,Missed,True,False,1629018,,rebound,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,235.0,34.0,1610612749.0,22500819
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,603,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,87,109,,False,False,1641748,,3pt missed,turnover,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M06.00S,06:06,Q4 06:06,5.9,604,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,87,109,,False,False,1641748,,rebound,steal,,1629628.0,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT06M06.00S,06:06,Q4 06:06,5.9,605,steal,R. Barrett STEAL (2 STL),[],Barrett,87,109,,False,False,1629628,,turnover,3pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1627742|1627751|1629628|1630193|1642266,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,606,3pt,MISS B. Ingram 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Ingram,87,109,Missed,True,False,1627742,,steal,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1627742|1627751|1629628|1630193|1642266,1629018|1630579|1631172|1641748|203914,-91.0,258.0,1610612761.0,22500819
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,607,rebound,A. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,87,109,,False,False,1641748,,3pt missed,2pt made,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,,,1610612749.0,22500819
4,PT05M54.00S,05:54,Q4 05:54,4.1,608,2pt,A. Jackson Jr. running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Jackson Jr.,89,109,Made,True,False,1641748,,rebound,timeout,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642266,4.0,-1.0,1610612749.0,22500819
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,609,timeout,TOR Timeout,['team'],,89,109,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642266|203914,1627742|1627751|1629628|1630193|1642266,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,610,substitution,SUB out: J. Walter,[],Walter,89,109,,False,False,1642266,,timeout,substitution,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,611,substitution,SUB in: J. Shead,[],Shead,89,109,,False,False,1642347,,substitution,3pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,,,1610612761.0,22500819
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,612,3pt,MISS J. Shead 27' 3PT,[],Shead,89,109,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1627742|1627751|1629628|1630193|1642347,1629018|1630579|1631172|1641748|203914,-164.0,221.0,1610612761.0,22500819
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,613,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,89,109,,False,False,1630579,,3pt missed,2pt missed,,,,1627742|1627751|1629018|1629628|1630193|1630579|1631172|1641748|1642347|203914,1629018|1630579|1631172|1641748|203914,1627742|1627751|1629628|1630193|1642347,,,1610612749.0,22500819
