period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,83,94,,False,False,204001,,substitution,substitution,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|204001,1628379|1630552|1630811|204001,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,83,94,,False,False,1642258,,substitution,2pt made,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,545,2pt,N. Clowney turnaround Hook (5 PTS) (D. Sharpe 3 AST),['pointsinthepaint'],Clowney,85,94,Made,True,True,1641730,1630549.0,substitution,3pt made,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,1.0,25.0,1610612751.0,22500130
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,547,3pt,K. Porziņģis 27' 3PT  (12 PTS) (K. Wallace 5 AST),[],Porziņģis,85,97,Made,True,True,204001,1630811.0,2pt made,2pt missed,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,-94.0,254.0,1610612737.0,22500130
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,549,2pt,MISS M. Porter Jr. cutting DUNK - blocked,['pointsinthepaint'],Porter Jr.,85,97,Missed,True,False,1629008,,3pt made,block,,,1642258.0,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,4.0,0.0,1610612751.0,22500130
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,551,block,Z. Risacher BLOCK (1 BLK),[],Risacher,85,97,,False,False,1642258,,2pt missed,rebound,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,550,rebound,K. Porziņģis REBOUND (Off:3 Def:3),[],Porziņģis,85,97,,False,False,204001,,block,3pt missed,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,552,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,85,97,Missed,True,False,204001,,rebound,rebound,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,-29.0,273.0,1610612737.0,22500130
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,553,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,85,97,,False,False,1641730,,3pt missed,3pt missed,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,,,1610612751.0,22500130
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,554,3pt,MISS N. Clowney 24' 3PT,[],Clowney,85,97,Missed,True,False,1641730,,rebound,rebound,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,-71.0,239.0,1610612751.0,22500130
4,PT10M45.00S,10:45,Q4 10:45,9.25,555,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,85,97,,False,False,1629008,,3pt missed,3pt missed,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,,,1610612751.0,22500130
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,556,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,85,97,Missed,True,False,1629008,,rebound,rebound,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,20.0,242.0,1610612751.0,22500130
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,557,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,85,97,,False,False,1630811,,3pt missed,2pt missed,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT10M27.00S,10:27,Q4 10:27,9.55,558,2pt,MISS K. Porziņģis 12' Jump Shot,['pointsinthepaint'],Porziņģis,85,97,Missed,True,False,204001,,rebound,rebound,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,34.0,123.0,1610612737.0,22500130
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,559,rebound,TEAM defensive REBOUND,['team'],,85,97,,False,False,0,,2pt missed,2pt made,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,,,1610612751.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,561,2pt,T. Martin cutting Layup (7 PTS) (D. Sharpe 4 AST),['pointsinthepaint'],Martin,87,97,Made,True,True,1631213,1630549.0,rebound,foul,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,-20.0,3.0,1610612751.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,563,foul,K. Porziņģis shooting personal FOUL (5 PF) (Martin 1 FT),['1freethrow'],Porziņģis,87,97,,False,False,204001,,2pt made,freethrow,1631213.0,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1628379|1630552|1630811|1642258|204001,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,569,freethrow,T. Martin Free Throw 1 of 1 (8 PTS),[],Martin,88,97,Made,False,False,1631213,,foul,substitution,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258|204001,1629008|1630549|1630592|1631213|1641730,1628379|1630552|1630811|1642258|204001,,,1610612751.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,565,substitution,SUB out: K. Porziņģis,[],Porziņģis,87,97,,False,False,204001,,freethrow,substitution,,,,1628379|1629008|1630549|1630552|1630592|1630811|1631213|1641730|1642258,1628379|1630552|1630811|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,566,substitution,SUB in: O. Okongwu,[],Okongwu,87,97,,False,False,1630168,,substitution,substitution,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630811|1631213|1641730|1642258,1628379|1630168|1630552|1630811|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,567,substitution,SUB out: K. Wallace,[],Wallace,87,97,,False,False,1630811,,substitution,substitution,,,,1628379|1629008|1630168|1630549|1630552|1630592|1631213|1641730|1642258,1628379|1630168|1630552|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,568,substitution,SUB in: D. Daniels,[],Daniels,87,97,,False,False,1630700,,substitution,3pt missed,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,570,3pt,MISS O. Okongwu 3PT,[],Okongwu,88,97,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,-223.0,32.0,1610612737.0,22500130
4,PT09M51.00S,09:51,Q4 09:51,8.15,571,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,88,97,,False,False,1631213,,3pt missed,2pt missed,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630549|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,572,2pt,MISS J. Wilson cutting Layup - blocked,['pointsinthepaint'],Wilson,88,97,Missed,True,False,1630592,,rebound,block,,,1630700.0,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630549|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,-10.0,1.0,1610612751.0,22500130
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,573,block,D. Daniels BLOCK (1 BLK),[],Daniels,88,97,,False,False,1630700,,2pt missed,rebound,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,574,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,88,97,,False,False,1630700,,block,2pt made,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,575,2pt,O. Okongwu DUNK (12 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Okongwu,88,99,Made,True,True,1630168,1630552.0,rebound,foul,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,-4.0,12.0,1610612737.0,22500130
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,577,foul,O. Okongwu personal FOUL (3 PF),[],Okongwu,88,99,,False,False,1630168,,2pt made,timeout,1630549.0,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,580,timeout,ATL Timeout,"['team', 'mandatory']",,88,99,,False,False,0,,foul,3pt missed,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,582,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,88,99,Missed,True,False,1629008,,timeout,rebound,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630549|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,10.0,246.0,1610612751.0,22500130
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,584,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,88,99,,False,False,1642258,,3pt missed,2pt missed,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,585,2pt,MISS Z. Risacher running Layup,"['pointsinthepaint', 'fastbreak']",Risacher,88,99,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,-12.0,11.0,1610612737.0,22500130
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,586,rebound,O. Okongwu REBOUND (Off:4 Def:7),[],Okongwu,88,99,,False,False,1630168,,2pt missed,3pt made,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,587,3pt,J. Johnson 25' 3PT  (17 PTS) (O. Okongwu 2 AST),['2ndchance'],Johnson,88,102,Made,True,True,1630552,1630168.0,rebound,2pt made,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,-20.0,258.0,1610612737.0,22500130
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,589,2pt,M. Porter Jr. driving Layup (30 PTS),['pointsinthepaint'],Porter Jr.,90,102,Made,True,False,1629008,,3pt made,2pt missed,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630549|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,26.0,24.0,1610612751.0,22500130
4,PT08M39.00S,08:39,Q4 08:39,7.35,590,2pt,MISS D. Daniels Layup - blocked,['pointsinthepaint'],Daniels,90,102,Missed,True,False,1630700,,2pt made,block,,,1630549.0,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,-28.0,23.0,1610612737.0,22500130
4,PT08M39.00S,08:39,Q4 08:39,7.35,591,block,D. Sharpe BLOCK (2 BLK),[],Sharpe,90,102,,False,False,1630549,,2pt missed,rebound,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630549|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,592,rebound,J. Johnson REBOUND (Off:4 Def:3),[],Johnson,90,102,,False,False,1630552,,block,2pt missed,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,593,2pt,MISS J. Johnson floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,90,102,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,-5.0,38.0,1610612737.0,22500130
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,594,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,90,102,,False,False,1641730,,2pt missed,foul,,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630549|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,595,foul,Z. Risacher personal FOUL (2 PF),[],Risacher,90,102,,False,False,1642258,,rebound,substitution,1630592.0,,,1628379|1629008|1630168|1630549|1630552|1630592|1630700|1631213|1641730|1642258,1628379|1630168|1630552|1630700|1642258,1629008|1630549|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,597,substitution,SUB out: D. Sharpe,[],Sharpe,90,102,,False,False,1630549,,foul,substitution,,,,1628379|1629008|1630168|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,598,substitution,SUB in: N. Claxton,[],Claxton,90,102,,False,False,1629651,,substitution,substitution,,,,1628379|1629008|1629651|1630168|1630552|1630592|1630700|1631213|1641730|1642258,1629008|1629651|1630592|1631213|1641730,1628379|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,599,substitution,SUB out: Z. Risacher,[],Risacher,90,102,,False,False,1642258,,substitution,substitution,,,,1628379|1629008|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1628379|1630168|1630552|1630700,1629008|1629651|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,600,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,90,102,,False,False,1629638,,substitution,3pt missed,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1628379|1629638|1630168|1630552|1630700,1629008|1629651|1630592|1631213|1641730,,,1610612737.0,22500130
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,601,3pt,MISS N. Clowney 24' 3PT,[],Clowney,90,102,Missed,True,False,1641730,,substitution,rebound,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1629008|1629651|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,45.0,245.0,1610612751.0,22500130
4,PT08M18.00S,08:18,Q4 08:18,7.7,602,rebound,T. Martin REBOUND (Off:1 Def:2),[],Martin,90,102,,False,False,1631213,,3pt missed,2pt made,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1629008|1629651|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,603,2pt,T. Martin 6' driving floating bank Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Martin,92,102,Made,True,False,1631213,,rebound,2pt made,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1629008|1629651|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,-59.0,21.0,1610612751.0,22500130
4,PT08M06.00S,08:06,Q4 08:06,7.9,604,2pt,J. Johnson driving DUNK (19 PTS),['pointsinthepaint'],Johnson,92,104,Made,True,False,1630552,,2pt made,2pt made,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1628379|1629638|1630168|1630552|1630700,1629008|1629651|1630592|1631213|1641730,6.0,5.0,1610612737.0,22500130
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,605,2pt,N. Claxton 6' driving Hook (15 PTS) (J. Wilson 2 AST),['pointsinthepaint'],Claxton,94,104,Made,True,True,1629651,1630592.0,2pt made,2pt made,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1629008|1629651|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,-58.0,30.0,1610612751.0,22500130
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,607,2pt,J. Johnson cutting DUNK (21 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Johnson,94,106,Made,True,True,1630552,1630700.0,2pt made,timeout,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1628379|1629638|1630168|1630552|1630700,1629008|1629651|1630592|1631213|1641730,12.0,16.0,1610612737.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,610,timeout,BKN Timeout,"['team', 'mandatory']",,94,106,,False,False,0,,2pt made,substitution,,,,1628379|1629008|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1629008|1629651|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,612,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,94,106,,False,False,1629008,,timeout,substitution,,,,1628379|1629638|1629651|1630168|1630552|1630592|1630700|1631213|1641730,1629651|1630592|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,613,substitution,SUB out: J. Wilson,[],Wilson,94,106,,False,False,1630592,,substitution,substitution,,,,1628379|1629638|1629651|1630168|1630552|1630700|1631213|1641730,1629651|1631213|1641730,1628379|1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,614,substitution,SUB out: L. Kennard,[],Kennard,94,106,,False,False,1628379,,substitution,substitution,,,,1629638|1629651|1630168|1630552|1630700|1631213|1641730,1629638|1630168|1630552|1630700,1629651|1631213|1641730,,,1610612737.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,615,substitution,SUB in: C. Thomas,[],Thomas,94,106,,False,False,1630560,,substitution,substitution,,,,1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730,1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,616,substitution,SUB in: T. Mann,[],Mann,94,106,,False,False,1629611,,substitution,substitution,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700,,,1610612751.0,22500130
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,617,substitution,SUB in: Z. Risacher,[],Risacher,94,106,,False,False,1642258,,substitution,2pt made,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,618,2pt,N. Claxton 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Claxton,96,106,Made,True,False,1629651,,substitution,foul,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,-49.0,47.0,1610612751.0,22500130
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,619,foul,O. Okongwu shooting personal FOUL (4 PF) (Claxton 1 FT),['1freethrow'],Okongwu,96,106,,False,False,1630168,,2pt made,freethrow,1629651.0,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,621,freethrow,N. Claxton Free Throw 1 of 1 (18 PTS),[],Claxton,97,106,Made,False,False,1629651,,foul,3pt missed,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT06M48.00S,06:48,Q4 06:48,5.2,623,3pt,MISS J. Johnson 27' step back 3PT,[],Johnson,97,106,Missed,True,False,1630552,,freethrow,rebound,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,97.0,254.0,1610612737.0,22500130
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,624,rebound,O. Okongwu REBOUND (Off:5 Def:7),[],Okongwu,97,106,,False,False,1630168,,3pt missed,2pt missed,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT06M42.00S,06:42,Q4 06:42,5.3,625,2pt,MISS O. Okongwu 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,97,106,Missed,True,False,1630168,,rebound,block,,,1629651.0,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,39.0,55.0,1610612737.0,22500130
4,PT06M42.00S,06:42,Q4 06:42,5.3,626,block,N. Claxton BLOCK (1 BLK),[],Claxton,97,106,,False,False,1629651,,2pt missed,rebound,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT06M42.00S,06:42,Q4 06:42,5.3,627,rebound,TEAM offensive REBOUND,['team'],,97,106,,False,False,0,,block,2pt missed,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,629,2pt,MISS N. Alexander-Walker 19' pullup Shot,['2ndchance'],Alexander-Walker,97,106,Missed,True,False,1629638,,rebound,rebound,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,-61.0,185.0,1610612737.0,22500130
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,630,rebound,N. Claxton REBOUND (Off:2 Def:7),[],Claxton,97,106,,False,False,1629651,,2pt missed,2pt missed,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,,,1610612751.0,22500130
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,631,2pt,MISS T. Mann running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mann,97,106,Missed,True,False,1629611,,rebound,block,,,1629638.0,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629611|1629651|1630560|1631213|1641730,1629638|1630168|1630552|1630700|1642258,6.0,21.0,1610612751.0,22500130
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,632,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,97,106,,False,False,1629638,,2pt missed,rebound,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,633,rebound,O. Okongwu REBOUND (Off:5 Def:8),[],Okongwu,97,106,,False,False,1630168,,block,3pt missed,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,,,1610612737.0,22500130
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,634,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,97,106,Missed,True,False,1629638,,rebound,rebound,,,,1629611|1629638|1629651|1630168|1630552|1630560|1630700|1631213|1641730|1642258,1629638|1630168|1630552|1630700|1642258,1629611|1629651|1630560|1631213|1641730,-108.0,235.0,1610612737.0,22500130
