period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,547,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,73,76,,False,False,1630314,,3pt missed,3pt made,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT11M09.00S,11:09,Q4 11:09,10.85,548,3pt,P. Washington 24' 3PT  (15 PTS) (C. Flagg 1 AST),['2ndchance'],Washington,76,76,Made,True,True,1629023,1642843.0,rebound,foul,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,-214.0,125.0,1610612742.0,22500273
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,550,foul,Z. Edey off-the-ball offensive FOUL (4 PF),[],Edey,76,76,,False,False,1641744,,3pt made,turnover,1630314.0,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,552,turnover,Z. Edey offensive foul TURNOVER (4 TO),[],Edey,76,76,,False,False,1641744,,foul,foul,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,553,foul,Z. Edey personal FOUL (5 PF),[],Edey,76,76,,False,False,1641744,,turnover,turnover,1629655.0,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,555,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,76,76,,False,False,1629655,,foul,steal,,1631246.0,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,556,steal,V. Williams Jr. STEAL (2 STL),[],Williams Jr.,76,76,,False,False,1631246,,turnover,foul,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,557,foul,K. Thompson personal FOUL (1 PF),[],Thompson,76,76,,False,False,202691,,steal,foul,1631246.0,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,559,foul,V. Williams Jr. offensive FOUL (4 PF),[],Williams Jr.,76,76,,False,False,1631246,,foul,turnover,1630314.0,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,561,turnover,V. Williams Jr. offensive foul TURNOVER (3 TO),[],Williams Jr.,76,76,,False,False,1631246,,foul,foul,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT10M21.00S,10:21,Q4 10:21,9.65,564,foul,D. Gafford off-the-ball offensive FOUL (4 PF),[],Gafford,76,76,,False,False,1629655,,turnover,turnover,1631246.0,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT10M21.00S,10:21,Q4 10:21,9.65,566,turnover,D. Gafford offensive foul TURNOVER (2 TO),[],Gafford,76,76,,False,False,1629655,,foul,2pt missed,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT10M12.00S,10:12,Q4 10:12,9.8,573,2pt,MISS O. Prosper cutting Layup,"['pointsinthepaint', 'fromturnover']",Prosper,76,76,Missed,True,False,1641765,,turnover,rebound,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,-20.0,-1.0,1610612763.0,22500273
4,PT10M09.00S,10:09,Q4 10:09,9.85,574,rebound,D. Gafford REBOUND (Off:3 Def:5),[],Gafford,76,76,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT09M57.00S,09:57,Q4 09:57,8.05,575,2pt,B. Williams driving finger roll Layup (16 PTS),['pointsinthepaint'],Williams,78,76,Made,True,False,1630314,,rebound,3pt missed,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,2.0,34.0,1610612742.0,22500273
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,576,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,78,76,Missed,True,False,1631246,,2pt made,rebound,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,-28.0,251.0,1610612763.0,22500273
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,577,rebound,Z. Edey REBOUND (Off:6 Def:7),[],Edey,78,76,,False,False,1641744,,3pt missed,foul,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,578,foul,P. Washington shooting personal FOUL (1 PF) (Edey 2 FT),['2freethrow'],Washington,78,76,,False,False,1629023,,rebound,freethrow,1641744.0,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1629023|1629655|1630314|1642843|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,580,freethrow,Z. Edey Free Throw 1 of 2 (11 PTS),['2ndchance'],Edey,78,77,Made,False,False,1641744,,foul,freethrow,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,585,freethrow,Z. Edey Free Throw 2 of 2 (12 PTS),['2ndchance'],Edey,78,78,Made,False,False,1641744,,freethrow,substitution,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642843|1642907|202691,1631246|1641713|1641744|1641765|1642907,1629023|1629655|1630314|1642843|202691,,,1610612763.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,581,substitution,SUB out: C. Flagg,[],Flagg,78,77,,False,False,1642843,,freethrow,substitution,,,,1629023|1629655|1630314|1631246|1641713|1641744|1641765|1642907|202691,1629023|1629655|1630314|202691,1631246|1641713|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,582,substitution,SUB out: G. Jackson,[],Jackson,78,77,,False,False,1641713,,substitution,substitution,,,,1629023|1629655|1630314|1631246|1641744|1641765|1642907|202691,1631246|1641744|1641765|1642907,1629023|1629655|1630314|202691,,,1610612763.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,583,substitution,SUB in: N. Marshall,[],Marshall,78,77,,False,False,1630230,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642907|202691,1629023|1629655|1630230|1630314|202691,1631246|1641744|1641765|1642907,,,1610612742.0,22500273
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,584,substitution,SUB in: J. Wells,[],Wells,78,77,,False,False,1642377,,substitution,3pt missed,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1631246|1641744|1641765|1642377|1642907,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,586,3pt,MISS N. Marshall 25' 3PT,[],Marshall,78,78,Missed,True,False,1630230,,substitution,rebound,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1629023|1629655|1630230|1630314|202691,1631246|1641744|1641765|1642377|1642907,-202.0,150.0,1610612742.0,22500273
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,587,rebound,V. Williams Jr. REBOUND (Off:2 Def:5),[],Williams Jr.,78,78,,False,False,1631246,,3pt missed,foul,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1631246|1641744|1641765|1642377|1642907,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,588,foul,K. Thompson shooting personal FOUL (2 PF) (Williams Jr. 2 FT),['2freethrow'],Thompson,78,78,,False,False,202691,,rebound,foul,1631246.0,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1629023|1629655|1630230|1630314|202691,1631246|1641744|1641765|1642377|1642907,,,1610612742.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,590,foul,K. Thompson double technical FOUL (1 Tech),[],Thompson,78,78,,False,False,202691,,foul,foul,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1629023|1629655|1630230|1630314|202691,1631246|1641744|1641765|1642377|1642907,,,1610612742.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,591,foul,V. Williams Jr. double technical FOUL (1 Tech),[],Williams Jr.,78,78,,False,False,1631246,,foul,freethrow,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1631246|1641744|1641765|1642377|1642907,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,594,freethrow,V. Williams Jr. Free Throw 1 of 2 (7 PTS),[],Williams Jr.,78,79,Made,False,False,1631246,,foul,freethrow,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1631246|1641744|1641765|1642377|1642907,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,599,freethrow,V. Williams Jr. Free Throw 2 of 2 (8 PTS),[],Williams Jr.,78,80,Made,False,False,1631246,,freethrow,substitution,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|1642907|202691,1631246|1641744|1641765|1642377|1642907,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,592,substitution,SUB out: C. Coward,[],Coward,78,78,,False,False,1642907,,freethrow,substitution,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|202691,1631246|1641744|1641765|1642377,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,593,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,78,78,,False,False,203484,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1631246|1641744|1641765|1642377|202691|203484,1631246|1641744|1641765|1642377|203484,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,595,substitution,SUB out: Z. Edey,[],Edey,78,79,,False,False,1641744,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1631246|1641765|1642377|202691|203484,1631246|1641765|1642377|203484,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,596,substitution,SUB out: O. Prosper,[],Prosper,78,79,,False,False,1641765,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1631246|1642377|202691|203484,1631246|1642377|203484,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,597,substitution,SUB in: S. Aldama,[],Aldama,78,79,,False,False,1630583,,substitution,substitution,,,,1629023|1629655|1630230|1630314|1630583|1631246|1642377|202691|203484,1630583|1631246|1642377|203484,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT09M06.00S,09:06,Q4 09:06,8.9,598,substitution,SUB in: J. Konchar,[],Konchar,78,79,,False,False,1629723,,substitution,2pt made,,,,1629023|1629655|1629723|1630230|1630314|1630583|1631246|1642377|202691|203484,1629723|1630583|1631246|1642377|203484,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT08M42.00S,08:42,Q4 08:42,7.3,600,2pt,N. Marshall cutting Layup (11 PTS) (B. Williams 4 AST),['pointsinthepaint'],Marshall,80,80,Made,True,True,1630230,1630314.0,substitution,2pt missed,,,,1629023|1629655|1629723|1630230|1630314|1630583|1631246|1642377|202691|203484,1629023|1629655|1630230|1630314|202691,1629723|1630583|1631246|1642377|203484,0.0,19.0,1610612742.0,22500273
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,602,2pt,MISS J. Wells driving Layup,['pointsinthepaint'],Wells,80,80,Missed,True,False,1642377,,2pt made,rebound,,,,1629023|1629655|1629723|1630230|1630314|1630583|1631246|1642377|202691|203484,1629723|1630583|1631246|1642377|203484,1629023|1629655|1630230|1630314|202691,6.0,22.0,1610612763.0,22500273
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,603,rebound,V. Williams Jr. REBOUND (Off:3 Def:5),[],Williams Jr.,80,80,,False,False,1631246,,2pt missed,2pt made,,,,1629023|1629655|1629723|1630230|1630314|1630583|1631246|1642377|202691|203484,1629723|1630583|1631246|1642377|203484,1629023|1629655|1630230|1630314|202691,,,1610612763.0,22500273
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,604,2pt,S. Aldama 10' floating Jump Shot (18 PTS) (V. Williams Jr. 6 AST),['2ndchance'],Aldama,80,82,Made,True,True,1630583,1631246.0,rebound,substitution,,,,1629023|1629655|1629723|1630230|1630314|1630583|1631246|1642377|202691|203484,1629723|1630583|1631246|1642377|203484,1629023|1629655|1630230|1630314|202691,-104.0,17.0,1610612763.0,22500273
4,PT08M12.00S,08:12,Q4 08:12,7.8,607,substitution,SUB out: D. Gafford,[],Gafford,80,82,,False,False,1629655,,2pt made,substitution,,,,1629023|1629723|1630230|1630314|1630583|1631246|1642377|202691|203484,1629023|1630230|1630314|202691,1629723|1630583|1631246|1642377|203484,,,1610612742.0,22500273
4,PT08M12.00S,08:12,Q4 08:12,7.8,608,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,80,82,,False,False,1631246,,substitution,substitution,,,,1629023|1629723|1630230|1630314|1630583|1642377|202691|203484,1629723|1630583|1642377|203484,1629023|1630230|1630314|202691,,,1610612763.0,22500273
4,PT08M12.00S,08:12,Q4 08:12,7.8,609,substitution,SUB in: C. Martin,[],Martin,80,82,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642377|203484,,,1610612742.0,22500273
4,PT08M12.00S,08:12,Q4 08:12,7.8,610,substitution,SUB in: C. Spencer,[],Spencer,80,82,,False,False,1642285,,substitution,3pt missed,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1628997|1629023|1630230|1630314|202691,,,1610612763.0,22500273
4,PT08M06.00S,08:06,Q4 08:06,7.9,611,3pt,MISS C. Martin 25' 3PT,[],Martin,80,82,Missed,True,False,1628997,,substitution,rebound,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642285|1642377|203484,-211.0,147.0,1610612742.0,22500273
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,612,rebound,J. Konchar REBOUND (Off:3 Def:3),[],Konchar,80,82,,False,False,1629723,,3pt missed,3pt missed,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1628997|1629023|1630230|1630314|202691,,,1610612763.0,22500273
4,PT07M48.00S,07:48,Q4 07:48,6.2,614,3pt,MISS C. Spencer 3PT,[],Spencer,80,82,Missed,True,False,1642285,,rebound,rebound,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1628997|1629023|1630230|1630314|202691,-232.0,18.0,1610612763.0,22500273
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,615,rebound,P. Washington REBOUND (Off:2 Def:6),[],Washington,80,82,,False,False,1629023,,3pt missed,2pt made,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,2pt,C. Martin cutting Layup (2 PTS) (P. Washington 4 AST),['pointsinthepaint'],Martin,82,82,Made,True,True,1628997,1629023.0,rebound,2pt made,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642285|1642377|203484,10.0,25.0,1610612742.0,22500273
4,PT07M09.00S,07:09,Q4 07:09,6.85,618,2pt,J. Wells cutting Layup (7 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Wells,82,84,Made,True,True,1642377,1642285.0,2pt made,3pt missed,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1628997|1629023|1630230|1630314|202691,-18.0,8.0,1610612763.0,22500273
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,620,3pt,MISS K. Thompson 26' 3PT,[],Thompson,82,84,Missed,True,False,202691,,2pt made,rebound,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642285|1642377|203484,190.0,187.0,1610612742.0,22500273
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,621,rebound,S. Aldama REBOUND (Off:2 Def:4),[],Aldama,82,84,,False,False,1630583,,3pt missed,foul,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1629723|1630583|1642285|1642377|203484,1628997|1629023|1630230|1630314|202691,,,1610612763.0,22500273
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,622,foul,P. Washington personal FOUL (2 PF),[],Washington,82,84,,False,False,1629023,,rebound,timeout,1630583.0,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,624,timeout,DAL Timeout,"['team', 'mandatory']",,82,84,,False,False,0,,foul,substitution,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|202691|203484,1628997|1629023|1630230|1630314|202691,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,625,substitution,SUB out: K. Thompson,[],Thompson,82,84,,False,False,202691,,timeout,substitution,,,,1628997|1629023|1629723|1630230|1630314|1630583|1642285|1642377|203484,1628997|1629023|1630230|1630314,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,626,substitution,SUB out: C. Martin,[],Martin,82,84,,False,False,1628997,,substitution,substitution,,,,1629023|1629723|1630230|1630314|1630583|1642285|1642377|203484,1629023|1630230|1630314,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,627,substitution,SUB in: C. Flagg,[],Flagg,82,84,,False,False,1642843,,substitution,substitution,,,,1629023|1629723|1630230|1630314|1630583|1642285|1642377|1642843|203484,1629023|1630230|1630314|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,628,substitution,SUB in: M. Christie,[],Christie,82,84,,False,False,1631108,,substitution,foul,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,629,foul,C. Flagg shooting personal FOUL (2 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Flagg,82,84,,False,False,1642843,,substitution,freethrow,1642377.0,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,631,freethrow,J. Wells Free Throw 1 of 2 (8 PTS),[],Wells,82,85,Made,False,False,1642377,,foul,freethrow,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,632,freethrow,J. Wells Free Throw 2 of 2 (9 PTS),[],Wells,82,86,Made,False,False,1642377,,freethrow,2pt missed,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,633,2pt,MISS P. Washington driving reverse Layup - blocked,['pointsinthepaint'],Washington,82,86,Missed,True,False,1629023,,freethrow,block,,,1630583.0,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,-2.0,27.0,1610612742.0,22500273
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,634,block,S. Aldama BLOCK (1 BLK),[],Aldama,82,86,,False,False,1630583,,2pt missed,rebound,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT06M12.00S,06:12,Q4 06:12,5.8,638,rebound,TEAM defensive REBOUND,['team'],,82,86,,False,False,0,,block,turnover,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,639,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,82,86,,False,False,1642285,,rebound,steal,,1630314.0,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,640,steal,B. Williams STEAL (1 STL),[],Williams,82,86,,False,False,1630314,,turnover,3pt missed,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,641,3pt,MISS B. Williams 25' 3PT,['fromturnover'],Williams,82,86,Missed,True,False,1630314,,steal,rebound,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,107.0,236.0,1610612742.0,22500273
4,PT05M54.00S,05:54,Q4 05:54,4.1,642,rebound,J. Konchar REBOUND (Off:3 Def:4),[],Konchar,82,86,,False,False,1629723,,3pt missed,3pt missed,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT05M45.00S,05:45,Q4 05:45,4.25,643,3pt,MISS C. Spencer 26' step back 3PT,[],Spencer,82,86,Missed,True,False,1642285,,rebound,rebound,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,-179.0,199.0,1610612763.0,22500273
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,644,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,82,86,,False,False,1630314,,3pt missed,2pt made,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,645,2pt,N. Marshall driving Layup (13 PTS),['pointsinthepaint'],Marshall,84,86,Made,True,False,1630230,,rebound,3pt made,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,13.0,20.0,1610612742.0,22500273
4,PT05M18.00S,05:18,Q4 05:18,4.7,646,3pt,C. Spencer 25' 3PT step back (12 PTS) (S. Aldama 3 AST),[],Spencer,84,89,Made,True,True,1642285,1630583.0,2pt made,foul,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,-203.0,159.0,1610612763.0,22500273
4,PT04M54.00S,04:54,Q4 04:54,3.1,648,foul,J. Wells shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Wells,84,89,,False,False,1642377,,3pt made,freethrow,1630314.0,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629723|1630583|1642285|1642377|203484,1629023|1630230|1630314|1631108|1642843,,,1610612763.0,22500273
4,PT04M54.00S,04:54,Q4 04:54,3.1,650,freethrow,B. Williams Free Throw 1 of 2 (17 PTS),[],Williams,85,89,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
4,PT04M54.00S,04:54,Q4 04:54,3.1,655,freethrow,B. Williams Free Throw 2 of 2 (18 PTS),[],Williams,86,89,Made,False,False,1630314,,freethrow,substitution,,,,1629023|1629723|1630230|1630314|1630583|1631108|1642285|1642377|1642843|203484,1629023|1630230|1630314|1631108|1642843,1629723|1630583|1642285|1642377|203484,,,1610612742.0,22500273
