period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,365,3pt,MISS J. Green 24' 3PT,[],Green,74,69,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,-229.0,71.0,1610612756.0,22500986
3,PT09M24.00S,09:24,Q3 09:24,20.6,366,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,74,69,,False,False,1628369,,3pt missed,2pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,367,2pt,MISS J. Tatum 6' turnaround bank Shot,['pointsinthepaint'],Tatum,74,69,Missed,True,False,1628369,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,-55.0,42.0,1610612738.0,22500986
3,PT09M09.00S,09:09,Q3 09:09,20.85,368,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,74,69,,False,False,1628369,,2pt missed,2pt made,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,369,2pt,J. Tatum putback Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Tatum,76,69,Made,True,False,1628369,,rebound,turnover,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,0.0,0.0,1610612738.0,22500986
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,370,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,76,69,,False,False,1626164,,2pt made,steal,,1630573.0,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,,,1610612756.0,22500986
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,371,steal,S. Hauser STEAL (1 STL),[],Hauser,76,69,,False,False,1630573,,turnover,2pt made,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT08M51.00S,08:51,Q3 08:51,19.15,373,2pt,S. Hauser cutting Layup (2 PTS) (N. Queta 4 AST),"['pointsinthepaint', 'fromturnover']",Hauser,78,69,Made,True,True,1630573,1629674.0,steal,timeout,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,27.0,22.0,1610612738.0,22500986
3,PT08M51.00S,08:51,Q3 08:51,19.15,375,timeout,PHX Timeout,"['team', 'mandatory']",,78,69,,False,False,0,,2pt made,foul,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,,,1610612756.0,22500986
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,376,foul,S. Hauser personal FOUL (3 PF),[],Hauser,78,69,,False,False,1630573,,timeout,2pt made,1626164.0,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT08M39.00S,08:39,Q3 08:39,19.35,378,2pt,D. Booker 17' fadeaway Jump Shot (29 PTS) (R. O'Neale 3 AST),[],Booker,78,71,Made,True,True,1626164,1626220.0,foul,turnover,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,-66.0,164.0,1610612756.0,22500986
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,380,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,78,71,,False,False,1627759,,2pt made,steal,,1631221.0,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,381,steal,C. Gillespie STEAL (2 STL),[],Gillespie,78,71,,False,False,1631221,,turnover,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,,,1610612756.0,22500986
3,PT08M33.00S,08:33,Q3 08:33,19.45,382,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,78,71,Missed,True,False,1630224,,steal,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,130.0,217.0,1610612756.0,22500986
3,PT08M30.00S,08:30,Q3 08:30,19.5,383,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,78,71,,False,False,1627759,,3pt missed,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT08M24.00S,08:24,Q3 08:24,19.6,384,3pt,MISS S. Hauser running 3PT,['fastbreak'],Hauser,78,71,Missed,True,False,1630573,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,227.0,56.0,1610612738.0,22500986
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,385,rebound,J. Green REBOUND (Off:1 Def:4),[],Green,78,71,,False,False,1630224,,3pt missed,3pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,,,1610612756.0,22500986
3,PT08M00.00S,08:00,Q3 08:00,20.0,386,3pt,MISS C. Gillespie 3PT,[],Gillespie,78,71,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,-229.0,64.0,1610612756.0,22500986
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,387,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,78,71,,False,False,1628369,,3pt missed,2pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,388,2pt,MISS N. Queta 7' cutting Layup - blocked,['pointsinthepaint'],Queta,78,71,Missed,True,False,1629674,,rebound,block,,,1626220.0,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,59.0,42.0,1610612738.0,22500986
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,389,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,78,71,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,,,1610612756.0,22500986
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,390,rebound,TEAM offensive REBOUND,['team'],,78,71,,False,False,0,,block,2pt missed,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,392,2pt,MISS N. Queta 14' turnaround fadeaway Shot,['2ndchance'],Queta,78,71,Missed,True,False,1629674,,rebound,rebound,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,89.0,110.0,1610612738.0,22500986
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,393,rebound,J. Green REBOUND (Off:1 Def:5),[],Green,78,71,,False,False,1630224,,2pt missed,foul,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1626164|1626220|1630224|1631221|1642345,1627759|1628369|1628401|1629674|1630573,,,1610612756.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,394,foul,S. Hauser personal FOUL (4 PF),[],Hauser,78,71,,False,False,1630573,,rebound,substitution,1626164.0,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1630573|1631221|1642345,1627759|1628369|1628401|1629674|1630573,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,396,substitution,SUB out: S. Hauser,[],Hauser,78,71,,False,False,1630573,,foul,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1631221|1642345,1627759|1628369|1628401|1629674,1626164|1626220|1630224|1631221|1642345,,,1610612738.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,397,substitution,SUB out: O. Ighodaro,[],Ighodaro,78,71,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224|1631221,1626164|1626220|1630224|1631221,1627759|1628369|1628401|1629674,,,1610612756.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,398,substitution,SUB out: C. Gillespie,[],Gillespie,78,71,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630224,1626164|1626220|1630224,1627759|1628369|1628401|1629674,,,1610612756.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,399,substitution,SUB in: P. Pritchard,[],Pritchard,78,71,,False,False,1630202,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1629674|1630202|1630224,1627759|1628369|1628401|1629674|1630202,1626164|1626220|1630224,,,1610612738.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,400,substitution,SUB in: G. Allen,[],Allen,78,71,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1627759|1628369|1628401|1628960|1629674|1630202|1630224,1626164|1626220|1628960|1630224,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
3,PT07M12.00S,07:12,Q3 07:12,18.8,401,substitution,SUB in: K. Maluach,[],Maluach,78,71,,False,False,1642863,,substitution,foul,,,,1626164|1626220|1627759|1628369|1628401|1628960|1629674|1630202|1630224|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,402,foul,D. White shooting personal FOUL (4 PF) (Green 2 FT),"['inpenalty', '2freethrow']",White,78,71,,False,False,1628401,,substitution,freethrow,1630224.0,,,1626164|1626220|1627759|1628369|1628401|1628960|1629674|1630202|1630224|1642863,1627759|1628369|1628401|1629674|1630202,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,404,freethrow,J. Green Free Throw 1 of 2 (16 PTS),[],Green,78,72,Made,False,False,1630224,,foul,freethrow,,,,1626164|1626220|1627759|1628369|1628401|1628960|1629674|1630202|1630224|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,407,freethrow,J. Green Free Throw 2 of 2 (17 PTS),[],Green,78,73,Made,False,False,1630224,,freethrow,substitution,,,,1626164|1626220|1627759|1628369|1628401|1628960|1629674|1630202|1630224|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1628401|1629674|1630202,,,1610612756.0,22500986
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,405,substitution,SUB out: D. White,[],White,78,72,,False,False,1628401,,freethrow,substitution,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1642863,1627759|1628369|1629674|1630202,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,406,substitution,SUB in: B. Scheierman,[],Scheierman,78,72,,False,False,1631248,,substitution,2pt made,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT06M54.00S,06:54,Q3 06:54,17.1,408,2pt,J. Tatum driving Layup (17 PTS),['pointsinthepaint'],Tatum,80,73,Made,True,False,1628369,,substitution,2pt made,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,42.0,29.0,1610612738.0,22500986
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,409,2pt,D. Booker driving Layup (31 PTS),['pointsinthepaint'],Booker,80,75,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1629674|1630202|1631248,-27.0,32.0,1610612756.0,22500986
3,PT06M27.00S,06:27,Q3 06:27,17.55,410,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,80,75,Missed,True,False,1628369,,2pt made,rebound,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,-75.0,245.0,1610612738.0,22500986
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,411,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,80,75,,False,False,1629674,,3pt missed,turnover,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,412,turnover,N. Queta bad pass out-of-bounds TURNOVER (1 TO),[],Queta,80,75,,False,False,1629674,,rebound,3pt missed,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT06M06.00S,06:06,Q3 06:06,17.9,413,3pt,MISS D. Booker 25' pullup 3PT,['fromturnover'],Booker,80,75,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1629674|1630202|1631248,179.0,178.0,1610612756.0,22500986
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,414,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,80,75,,False,False,1631248,,3pt missed,3pt made,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT05M51.00S,05:51,Q3 05:51,16.15,415,3pt,B. Scheierman 3PT  (6 PTS) (N. Queta 5 AST),[],Scheierman,83,75,Made,True,True,1631248,1629674.0,rebound,2pt missed,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,-238.0,15.0,1610612738.0,22500986
3,PT05M33.00S,05:33,Q3 05:33,16.45,417,2pt,MISS J. Green turnaround fadeaway Shot,['pointsinthepaint'],Green,83,75,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1629674|1630202|1631248,1.0,55.0,1610612756.0,22500986
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,418,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,83,75,,False,False,1628369,,2pt missed,2pt missed,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,419,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,83,75,Missed,True,False,1627759,,rebound,block,,,1626164.0,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,-9.0,20.0,1610612738.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,420,block,D. Booker BLOCK (1 BLK),[],Booker,83,75,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1626164|1626220|1628960|1630224|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,421,rebound,TEAM offensive REBOUND,['team'],,83,75,,False,False,0,,block,substitution,,,,1626164|1626220|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1626220|1628960|1630224|1642863,,,1610612738.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,423,substitution,SUB out: R. O'Neale,[],O'Neale,83,75,,False,False,1626220,,rebound,substitution,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630224|1631248|1642863,1626164|1628960|1630224|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,424,substitution,SUB out: J. Green,[],Green,83,75,,False,False,1630224,,substitution,substitution,,,,1626164|1627759|1628369|1628960|1629674|1630202|1631248|1642863,1626164|1628960|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,425,substitution,SUB in: R. Fleming,[],Fleming,83,75,,False,False,1642853,,substitution,substitution,,,,1626164|1627759|1628369|1628960|1629674|1630202|1631248|1642853|1642863,1626164|1628960|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,426,substitution,SUB in: J. Goodwin,[],Goodwin,83,75,,False,False,1630692,,substitution,3pt missed,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,427,3pt,MISS P. Pritchard 3PT,['2ndchance'],Pritchard,83,75,Missed,True,False,1630202,,substitution,rebound,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1628960|1630692|1642853|1642863,230.0,40.0,1610612738.0,22500986
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,428,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,83,75,,False,False,1630692,,3pt missed,turnover,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,429,turnover,D. Booker bad pass TURNOVER (4 TO),[],Booker,83,75,,False,False,1626164,,rebound,steal,,1630202.0,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,430,steal,P. Pritchard STEAL (1 STL),[],Pritchard,83,75,,False,False,1630202,,turnover,turnover,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
3,PT05M09.00S,05:09,Q3 05:09,16.85,431,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,83,75,,False,False,1630202,,steal,steal,,1630692.0,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
3,PT05M09.00S,05:09,Q3 05:09,16.85,432,steal,J. Goodwin STEAL (1 STL),[],Goodwin,83,75,,False,False,1630692,,turnover,3pt missed,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,433,3pt,MISS J. Goodwin 30' 3PT,['fromturnover'],Goodwin,83,75,Missed,True,False,1630692,,steal,rebound,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,-147.0,262.0,1610612756.0,22500986
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,434,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,83,75,,False,False,1631248,,3pt missed,3pt missed,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,435,3pt,MISS J. Tatum 28' step back 3PT,[],Tatum,83,75,Missed,True,False,1628369,,rebound,rebound,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1627759|1628369|1629674|1630202|1631248,1626164|1628960|1630692|1642853|1642863,130.0,258.0,1610612738.0,22500986
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,436,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,83,75,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT04M21.00S,04:21,Q3 04:21,15.65,437,3pt,MISS D. Booker 27' step back 3PT,[],Booker,83,75,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,92.0,254.0,1610612756.0,22500986
3,PT04M18.00S,04:18,Q3 04:18,15.7,438,rebound,TEAM offensive REBOUND,['team'],,83,75,,False,False,0,,3pt missed,substitution,,,,1626164|1627759|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627759|1628369|1629674|1630202|1631248,,,1610612756.0,22500986
3,PT04M18.00S,04:18,Q3 04:18,15.7,441,substitution,SUB out: J. Brown,[],Brown,83,75,,False,False,1627759,,rebound,substitution,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863,1628369|1629674|1630202|1631248,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
3,PT04M18.00S,04:18,Q3 04:18,15.7,442,substitution,SUB in: H. González,[],González,83,75,,False,False,1642864,,substitution,2pt missed,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1628369|1629674|1630202|1631248|1642864,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,443,2pt,MISS K. Maluach DUNK,"['pointsinthepaint', '2ndchance']",Maluach,83,75,Missed,True,False,1642863,,substitution,rebound,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1626164|1628960|1630692|1642853|1642863,1628369|1629674|1630202|1631248|1642864,-2.0,12.0,1610612756.0,22500986
3,PT04M06.00S,04:06,Q3 04:06,15.9,444,rebound,R. Fleming REBOUND (Off:1 Def:2),[],Fleming,83,75,,False,False,1642853,,2pt missed,3pt missed,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1626164|1628960|1630692|1642853|1642863,1628369|1629674|1630202|1631248|1642864,,,1610612756.0,22500986
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,445,3pt,MISS G. Allen 26' 3PT,['2ndchance'],Allen,83,75,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1626164|1628960|1630692|1642853|1642863,1628369|1629674|1630202|1631248|1642864,-114.0,237.0,1610612756.0,22500986
3,PT03M57.00S,03:57,Q3 03:57,14.05,446,rebound,TEAM offensive REBOUND,['team'],,83,75,,False,False,0,,3pt missed,foul,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1626164|1628960|1630692|1642853|1642863,1628369|1629674|1630202|1631248|1642864,,,1610612756.0,22500986
3,PT03M57.00S,03:57,Q3 03:57,14.05,447,foul,N. Queta loose ball personal FOUL (2 PF) (Maluach 2 FT),"['inpenalty', '2freethrow']",Queta,83,75,,False,False,1629674,,rebound,freethrow,1642863.0,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1628369|1629674|1630202|1631248|1642864,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
3,PT03M57.00S,03:57,Q3 03:57,14.05,449,freethrow,K. Maluach Free Throw 1 of 2 (1 PTS),['2ndchance'],Maluach,83,76,Made,False,False,1642863,,foul,freethrow,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1626164|1628960|1630692|1642853|1642863,1628369|1629674|1630202|1631248|1642864,,,1610612756.0,22500986
3,PT03M57.00S,03:57,Q3 03:57,14.05,452,freethrow,K. Maluach Free Throw 2 of 2 (2 PTS),['2ndchance'],Maluach,83,77,Made,False,False,1642863,,freethrow,substitution,,,,1626164|1628369|1628960|1629674|1630202|1630692|1631248|1642853|1642863|1642864,1626164|1628960|1630692|1642853|1642863,1628369|1629674|1630202|1631248|1642864,,,1610612756.0,22500986
3,PT03M57.00S,03:57,Q3 03:57,14.05,450,substitution,SUB out: N. Queta,[],Queta,83,76,,False,False,1629674,,freethrow,substitution,,,,1626164|1628369|1628960|1630202|1630692|1631248|1642853|1642863|1642864,1628369|1630202|1631248|1642864,1626164|1628960|1630692|1642853|1642863,,,1610612738.0,22500986
