period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: C. McCollum,['startperiod'],McCollum,104,83,,False,False,203468,,substitution,substitution,,,,1628975|1629021|1629111|1630168|1630217|1630228|1630700|1641724|1642869|203468,1629111|1630168|1630228|1630700|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT12M00.00S,12:00,Q4 12:00,12.0,653,substitution,SUB out: J. Landale,['startperiod'],Landale,104,83,,False,False,1629111,,substitution,substitution,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642869|203468,1630168|1630228|1630700|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT12M00.00S,12:00,Q4 12:00,12.0,654,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,104,83,,False,False,1642258,,substitution,2pt missed,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,552,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,104,83,Missed,True,False,1629021,,substitution,rebound,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1630168|1630228|1630700|1642258|203468,4.0,8.0,1610612753.0,22500983
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,553,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,104,83,,False,False,203468,,2pt missed,2pt missed,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,554,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,104,83,Missed,True,False,203468,,rebound,rebound,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,50.0,21.0,1610612737.0,22500983
4,PT11M21.00S,11:21,Q4 11:21,10.65,555,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,104,83,,False,False,1630228,,2pt missed,2pt made,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT11M21.00S,11:21,Q4 11:21,10.65,556,2pt,J. Kuminga tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,106,83,Made,True,False,1630228,,rebound,3pt made,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,0.0,0.0,1610612737.0,22500983
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,557,3pt,J. Howard 25' 3PT  (3 PTS) (D. Bane 4 AST),[],Howard,106,86,Made,True,True,1641724,1630217.0,2pt made,2pt missed,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1630168|1630228|1630700|1642258|203468,212.0,134.0,1610612753.0,22500983
4,PT10M51.00S,10:51,Q4 10:51,9.15,559,2pt,MISS D. Daniels driving Hook,['pointsinthepaint'],Daniels,106,86,Missed,True,False,1630700,,3pt made,rebound,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,22.0,52.0,1610612737.0,22500983
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,560,rebound,TEAM defensive REBOUND,['team'],,106,86,,False,False,0,,2pt missed,turnover,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,562,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,106,86,,False,False,1630217,,rebound,3pt missed,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,563,3pt,MISS C. McCollum 25' pullup 3PT,['fromturnover'],McCollum,106,86,Missed,True,False,203468,,turnover,rebound,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,-97.0,232.0,1610612737.0,22500983
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,564,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,106,86,,False,False,1642869,,3pt missed,2pt missed,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,565,2pt,MISS D. Bane driving reverse Layup - blocked,['pointsinthepaint'],Bane,106,86,Missed,True,False,1630217,,rebound,block,,,1630700.0,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1630217|1641724|1642869,1630168|1630228|1630700|1642258|203468,7.0,0.0,1610612753.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,566,block,D. Daniels BLOCK (1 BLK),[],Daniels,106,86,,False,False,1630700,,2pt missed,rebound,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,567,rebound,TEAM defensive REBOUND,['team'],,106,86,,False,False,0,,block,substitution,,,,1628975|1629021|1630168|1630217|1630228|1630700|1641724|1642258|1642869|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630217|1641724|1642869,,,1610612737.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,569,substitution,SUB out: D. Bane,[],Bane,106,86,,False,False,1630217,,rebound,substitution,,,,1628975|1629021|1630168|1630228|1630700|1641724|1642258|1642869|203468,1628975|1629021|1641724|1642869,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,570,substitution,SUB out: N. Penda,[],Penda,106,86,,False,False,1642869,,substitution,substitution,,,,1628975|1629021|1630168|1630228|1630700|1641724|1642258|203468,1628975|1629021|1641724,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,571,substitution,SUB in: J. Suggs,[],Suggs,106,86,,False,False,1630591,,substitution,substitution,,,,1628975|1629021|1630168|1630228|1630591|1630700|1641724|1642258|203468,1628975|1629021|1630591|1641724,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,572,substitution,SUB in: P. Banchero,[],Banchero,106,86,,False,False,1631094,,substitution,3pt missed,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,573,3pt,MISS C. McCollum 25' 3PT,[],McCollum,106,86,Missed,True,False,203468,,substitution,rebound,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630591|1631094|1641724,-99.0,232.0,1610612737.0,22500983
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,574,rebound,D. Daniels REBOUND (Off:5 Def:6),[],Daniels,106,86,,False,False,1630700,,3pt missed,2pt missed,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,575,2pt,MISS O. Okongwu 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Okongwu,106,86,Missed,True,False,1630168,,rebound,rebound,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1630168|1630228|1630700|1642258|203468,1628975|1629021|1630591|1631094|1641724,-13.0,89.0,1610612737.0,22500983
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,576,rebound,J. Suggs REBOUND (Off:0 Def:5),[],Suggs,106,86,,False,False,1630591,,2pt missed,2pt missed,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT09M54.00S,09:54,Q4 09:54,8.1,577,2pt,MISS J. Howard driving Layup,['pointsinthepaint'],Howard,106,86,Missed,True,False,1641724,,rebound,rebound,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630700|1642258|203468,7.0,46.0,1610612753.0,22500983
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,578,rebound,TEAM offensive REBOUND,['team'],,106,86,,False,False,0,,2pt missed,substitution,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|1642258|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630700|1642258|203468,,,1610612753.0,22500983
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,580,substitution,SUB out: Z. Risacher,[],Risacher,106,86,,False,False,1642258,,rebound,substitution,,,,1628975|1629021|1630168|1630228|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630700|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,581,substitution,SUB in: J. Johnson,[],Johnson,106,86,,False,False,1630552,,substitution,3pt missed,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630552|1630700|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,582,3pt,MISS M. Wagner 25' 3PT,['2ndchance'],Wagner,106,86,Missed,True,False,1629021,,substitution,rebound,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630552|1630700|203468,-107.0,236.0,1610612753.0,22500983
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,583,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,106,86,,False,False,1630228,,3pt missed,3pt missed,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630552|1630700|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,584,3pt,MISS O. Okongwu 3PT,[],Okongwu,106,86,Missed,True,False,1630168,,rebound,rebound,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630552|1630700|203468,1628975|1629021|1630591|1631094|1641724,234.0,3.0,1610612737.0,22500983
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,585,rebound,J. Kuminga REBOUND (Off:2 Def:4),[],Kuminga,106,86,,False,False,1630228,,3pt missed,3pt missed,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630552|1630700|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,586,3pt,MISS O. Okongwu 25' 3PT,['2ndchance'],Okongwu,106,86,Missed,True,False,1630168,,rebound,rebound,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630552|1630700|203468,1628975|1629021|1630591|1631094|1641724,127.0,225.0,1610612737.0,22500983
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,587,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,106,86,,False,False,1628975,,3pt missed,3pt missed,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630552|1630700|203468,,,1610612753.0,22500983
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,588,3pt,MISS M. Wagner 25' 3PT,[],Wagner,106,86,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630552|1630700|203468,-124.0,225.0,1610612753.0,22500983
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,589,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,106,86,,False,False,1628975,,3pt missed,3pt made,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630552|1630700|203468,,,1610612753.0,22500983
4,PT09M15.00S,09:15,Q4 09:15,8.75,590,3pt,J. Carter 26' 3PT  (13 PTS),['2ndchance'],Carter,106,89,Made,True,False,1628975,,rebound,timeout,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1628975|1629021|1630591|1631094|1641724,1630168|1630228|1630552|1630700|203468,29.0,259.0,1610612753.0,22500983
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,591,timeout,ATL Timeout,"['team', 'mandatory']",,106,89,,False,False,0,,3pt made,substitution,,,,1628975|1629021|1630168|1630228|1630552|1630591|1630700|1631094|1641724|203468,1630168|1630228|1630552|1630700|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,595,substitution,SUB out: D. Daniels,[],Daniels,106,89,,False,False,1630700,,timeout,substitution,,,,1628975|1629021|1630168|1630228|1630552|1630591|1631094|1641724|203468,1630168|1630228|1630552|203468,1628975|1629021|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,596,substitution,SUB out: M. Wagner,[],Wagner,106,89,,False,False,1629021,,substitution,substitution,,,,1628975|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1630591|1631094|1641724,1630168|1630228|1630552|203468,,,1610612753.0,22500983
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,597,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,106,89,,False,False,1629638,,substitution,substitution,,,,1628975|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,598,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,106,89,,False,False,1628976,,substitution,2pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,,,1610612753.0,22500983
4,PT09M00.00S,09:00,Q4 09:00,9.0,599,2pt,MISS J. Johnson 14' driving floating Shot,[],Johnson,106,89,Missed,True,False,1630552,,substitution,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,6.0,141.0,1610612737.0,22500983
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,600,rebound,P. Banchero REBOUND (Off:0 Def:10),[],Banchero,106,89,,False,False,1631094,,2pt missed,2pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,,,1610612753.0,22500983
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,601,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,106,89,Missed,True,False,1631094,,rebound,block,,,1630168.0,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,-15.0,32.0,1610612753.0,22500983
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,602,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,106,89,,False,False,1630168,,2pt missed,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,603,rebound,J. Johnson REBOUND (Off:0 Def:11),[],Johnson,106,89,,False,False,1630552,,block,2pt made,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT08M36.00S,08:36,Q4 08:36,7.4,604,2pt,C. McCollum running Layup (9 PTS) (J. Johnson 9 AST),"['fastbreak', 'pointsinthepaint']",McCollum,108,89,Made,True,True,203468,1630552.0,rebound,2pt made,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,-6.0,1.0,1610612737.0,22500983
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,606,2pt,J. Howard driving Layup (5 PTS) (J. Suggs 5 AST),['pointsinthepaint'],Howard,108,91,Made,True,True,1641724,1630591.0,2pt made,3pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,11.0,5.0,1610612753.0,22500983
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,608,3pt,MISS J. Johnson 24' 3PT,[],Johnson,108,91,Missed,True,False,1630552,,2pt made,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,-2.0,247.0,1610612737.0,22500983
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,609,rebound,J. Suggs REBOUND (Off:0 Def:6),[],Suggs,108,91,,False,False,1630591,,3pt missed,3pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,,,1610612753.0,22500983
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,610,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,108,91,Missed,True,False,1628976,,rebound,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,18.0,260.0,1610612753.0,22500983
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,611,rebound,J. Kuminga REBOUND (Off:2 Def:5),[],Kuminga,108,91,,False,False,1630228,,3pt missed,foul,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,612,foul,J. Howard shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Howard,108,91,,False,False,1641724,,rebound,freethrow,1630228.0,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,,,1610612753.0,22500983
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,614,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,108,91,Missed,False,False,1630228,,foul,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,615,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,91,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,616,freethrow,J. Kuminga Free Throw 2 of 2 (7 PTS),[],Kuminga,109,91,Made,False,False,1630228,,rebound,3pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,617,3pt,MISS J. Carter 25' step back 3PT,[],Carter,109,91,Missed,True,False,1628975,,freethrow,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,-138.0,211.0,1610612753.0,22500983
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,618,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,109,91,,False,False,1630168,,3pt missed,2pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,619,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,109,91,Missed,True,False,1630228,,rebound,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,-1.0,8.0,1610612737.0,22500983
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,621,rebound,J. Carter REBOUND (Off:1 Def:2),[],Carter,109,91,,False,False,1628975,,2pt missed,2pt made,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,,,1610612753.0,22500983
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,622,2pt,J. Suggs running Layup (8 PTS) (J. Carter 2 AST),"['pointsinthepaint', 'fastbreak']",Suggs,109,93,Made,True,True,1630591,1628975.0,rebound,foul,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|203468,10.0,12.0,1610612753.0,22500983
4,PT06M45.00S,06:45,Q4 06:45,5.25,624,foul,J. Kuminga charge offensive FOUL (3 PF),[],Kuminga,109,93,,False,False,1630228,,2pt made,turnover,1630591.0,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M45.00S,06:45,Q4 06:45,5.25,626,turnover,J. Kuminga offensive foul TURNOVER (1 TO),[],Kuminga,109,93,,False,False,1630228,,foul,substitution,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724|203468,1629638|1630168|1630228|1630552|203468,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M45.00S,06:45,Q4 06:45,5.25,627,substitution,SUB out: C. McCollum,[],McCollum,109,93,,False,False,203468,,turnover,substitution,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1631094|1641724,1629638|1630168|1630228|1630552,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M45.00S,06:45,Q4 06:45,5.25,628,substitution,SUB in: D. Daniels,[],Daniels,109,93,,False,False,1630700,,substitution,2pt missed,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,629,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', 'fromturnover']",Banchero,109,93,Missed,True,False,1631094,,substitution,rebound,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|1630700,-6.0,18.0,1610612753.0,22500983
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,630,rebound,J. Kuminga REBOUND (Off:2 Def:6),[],Kuminga,109,93,,False,False,1630228,,2pt missed,turnover,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,631,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,109,93,,False,False,1630228,,rebound,steal,,1641724.0,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,632,steal,J. Howard STEAL (1 STL),[],Howard,109,93,,False,False,1641724,,turnover,2pt made,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|1630700,,,1610612753.0,22500983
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,633,2pt,J. Howard running Layup (7 PTS) (P. Banchero 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Howard,109,95,Made,True,True,1641724,1631094.0,steal,timeout,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1628975|1628976|1630591|1631094|1641724,1629638|1630168|1630228|1630552|1630700,4.0,10.0,1610612753.0,22500983
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,635,timeout,ATL Timeout,"['team', 'mandatory']",,109,95,,False,False,0,,2pt made,substitution,,,,1628975|1628976|1629638|1630168|1630228|1630552|1630591|1630700|1631094|1641724,1629638|1630168|1630228|1630552|1630700,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,644,substitution,SUB out: J. Kuminga,[],Kuminga,109,95,,False,False,1630228,,timeout,substitution,,,,1628975|1628976|1629638|1630168|1630552|1630591|1630700|1631094|1641724,1629638|1630168|1630552|1630700,1628975|1628976|1630591|1631094|1641724,,,1610612737.0,22500983
