period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M09.00S,01:09,Q3 01:09,12.85,556,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,94,88,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1641764|1642366|203110,94.0,244.0,1610612759.0,22500788
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,557,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,94,88,,False,False,1641764,,3pt missed,3pt missed,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1630311|1630541|1641764|1642366|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,558,3pt,MISS D. Green 3PT,[],Green,94,88,Missed,True,False,203110,,rebound,rebound,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1630311|1630541|1641764|1642366|203110,1628368|1629640|1630577|1641705|203084,-233.0,-17.0,1610612744.0,22500788
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,559,rebound,H. Barnes REBOUND (Off:4 Def:1),[],Barnes,94,88,,False,False,203084,,3pt missed,foul,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1641764|1642366|203110,,,1610612759.0,22500788
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,560,foul,Q. Post personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Post,94,88,,False,False,1642366,,rebound,freethrow,1641705.0,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1630311|1630541|1641764|1642366|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,562,freethrow,V. Wembanyama Free Throw 1 of 2 (16 PTS),[],Wembanyama,94,89,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1641764|1642366|203110,,,1610612759.0,22500788
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,565,freethrow,V. Wembanyama Free Throw 2 of 2 (17 PTS),[],Wembanyama,94,90,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642366|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1641764|1642366|203110,,,1610612759.0,22500788
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,563,substitution,SUB out: Q. Post,[],Post,94,89,,False,False,1642366,,freethrow,substitution,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,564,substitution,SUB in: D. Melton,[],Melton,94,89,,False,False,1629001,,substitution,turnover,,,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1629001|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,566,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,94,90,,False,False,1629001,,substitution,steal,,1641705.0,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1629001|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,567,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,94,90,,False,False,1641705,,turnover,2pt made,,,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1629001|1630311|1630541|1641764|203110,,,1610612759.0,22500788
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,568,2pt,K. Johnson running alley-oop DUNK (12 PTS) (H. Barnes 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,94,92,Made,True,True,1629640,203084.0,steal,2pt missed,,,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1629001|1630311|1630541|1641764|203110,27.0,18.0,1610612759.0,22500788
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,570,2pt,MISS P. Spencer 9' pullup Shot,[],Spencer,94,92,Missed,True,False,1630311,,2pt made,rebound,,,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1629001|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,-99.0,-8.0,1610612744.0,22500788
3,PT00M07.50S,00:07,Q3 00:07,11.883333333333333,571,rebound,TEAM offensive REBOUND,['team'],,94,92,,False,False,0,,2pt missed,turnover,,,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1629001|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M07.50S,00:07,Q3 00:07,11.883333333333333,572,turnover,GSW shot clock Team TURNOVER,['team'],,94,92,,False,False,0,,rebound,substitution,,,,1628368|1629001|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1629001|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M07.50S,00:07,Q3 00:07,11.883333333333333,573,substitution,SUB out: M. Moody,[],Moody,94,92,,False,False,1630541,,turnover,substitution,,,,1628368|1629001|1629640|1630311|1630577|1641705|1641764|203084|203110,1629001|1630311|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M07.50S,00:07,Q3 00:07,11.883333333333333,574,substitution,SUB in: G. Payton II,[],Payton II,94,92,,False,False,1627780,,substitution,2pt made,,,,1627780|1628368|1629001|1629640|1630311|1630577|1641705|1641764|203084|203110,1627780|1629001|1630311|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,575,2pt,D. Fox 19' pullup Jump Shot (23 PTS),['fromturnover'],Fox,94,94,Made,True,False,1628368,,substitution,substitution,,,,1627780|1628368|1629001|1629640|1630311|1630577|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1627780|1629001|1630311|1641764|203110,-168.0,92.0,1610612759.0,22500788
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB out: D. Melton,['startperiod'],Melton,94,94,,False,False,1629001,,2pt made,substitution,,,,1627780|1628368|1629640|1630311|1630577|1641705|1641764|203084|203110,1627780|1630311|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB out: G. Payton II,['startperiod'],Payton II,94,94,,False,False,1627780,,substitution,substitution,,,,1628368|1629640|1630311|1630577|1641705|1641764|203084|203110,1630311|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: M. Moody,['startperiod'],Moody,94,94,,False,False,1630541,,substitution,substitution,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT12M00.00S,12:00,Q4 12:00,12.0,580,substitution,SUB in: G. Santos,['startperiod'],Santos,94,94,,False,False,1630611,,substitution,3pt missed,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1630311|1630541|1630611|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,582,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,94,94,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,-88.0,251.0,1610612759.0,22500788
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,583,rebound,D. Green REBOUND (Off:2 Def:9),[],Green,94,94,,False,False,203110,,3pt missed,foul,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1630311|1630541|1630611|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,584,foul,K. Johnson personal FOUL (1 PF),[],Johnson,94,94,,False,False,1629640,,rebound,2pt missed,1630611.0,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,586,2pt,MISS B. Podziemski 10' pullup Shot,['pointsinthepaint'],Podziemski,94,94,Missed,True,False,1641764,,foul,rebound,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1630311|1630541|1630611|1641764|203110,1628368|1629640|1630577|1641705|203084,-23.0,105.0,1610612744.0,22500788
4,PT11M18.00S,11:18,Q4 11:18,10.7,587,rebound,V. Wembanyama REBOUND (Off:0 Def:7),[],Wembanyama,94,94,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,588,2pt,H. Barnes running DUNK (10 PTS) (V. Wembanyama 3 AST),"['fastbreak', 'pointsinthepaint']",Barnes,94,96,Made,True,True,203084,1641705.0,rebound,turnover,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,2.0,21.0,1610612759.0,22500788
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,590,turnover,G. Santos lost ball TURNOVER (2 TO),[],Santos,94,96,,False,False,1630611,,2pt made,steal,,1628368.0,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1630311|1630541|1630611|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,591,steal,D. Fox STEAL (2 STL),[],Fox,94,96,,False,False,1628368,,turnover,foul,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT10M39.00S,10:39,Q4 10:39,9.35,592,foul,G. Santos shooting personal FOUL (5 PF) (Johnson 2 FT),['2freethrow'],Santos,94,96,,False,False,1630611,,steal,freethrow,1629640.0,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1630311|1630541|1630611|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT10M39.00S,10:39,Q4 10:39,9.35,594,freethrow,K. Johnson Free Throw 1 of 2 (13 PTS),['fromturnover'],Johnson,94,97,Made,False,False,1629640,,foul,freethrow,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT10M39.00S,10:39,Q4 10:39,9.35,597,freethrow,K. Johnson Free Throw 2 of 2 (14 PTS),['fromturnover'],Johnson,94,98,Made,False,False,1629640,,freethrow,substitution,,,,1628368|1629640|1630311|1630541|1630577|1630611|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1630311|1630541|1630611|1641764|203110,,,1610612759.0,22500788
4,PT10M39.00S,10:39,Q4 10:39,9.35,595,substitution,SUB out: G. Santos,[],Santos,94,97,,False,False,1630611,,freethrow,substitution,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT10M39.00S,10:39,Q4 10:39,9.35,596,substitution,SUB in: G. Payton II,[],Payton II,94,97,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,598,3pt,MISS G. Payton II 3PT,[],Payton II,94,98,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,229.0,9.0,1610612744.0,22500788
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,599,rebound,TEAM defensive REBOUND,['team'],,94,98,,False,False,0,,3pt missed,foul,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,602,foul,D. Green shooting personal FOUL (4 PF) (Wembanyama 2 FT),['2freethrow'],Green,94,98,,False,False,203110,,rebound,timeout,1641705.0,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,604,timeout,GSW Timeout,"['team', 'mandatory']",,94,98,,False,False,0,,foul,freethrow,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|203084,,,1610612744.0,22500788
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,608,freethrow,V. Wembanyama Free Throw 1 of 2 (18 PTS),[],Wembanyama,94,99,Made,False,False,1641705,,timeout,freethrow,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,609,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,94,99,Missed,False,False,1641705,,freethrow,substitution,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203084|203110,1628368|1629640|1630577|1641705|203084,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,606,substitution,SUB out: H. Barnes,[],Barnes,94,98,,False,False,203084,,freethrow,substitution,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|203110,1628368|1629640|1630577|1641705,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,607,substitution,SUB in: D. Harper,[],Harper,94,98,,False,False,1642844,,substitution,rebound,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1628368|1629640|1630577|1641705|1642844,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT10M03.00S,10:03,Q4 10:03,9.95,610,rebound,D. Green REBOUND (Off:2 Def:10),[],Green,94,99,,False,False,203110,,substitution,3pt missed,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,,,1610612744.0,22500788
4,PT09M45.00S,09:45,Q4 09:45,8.25,611,3pt,MISS M. Moody 3PT - blocked,[],Moody,94,99,Missed,True,False,1630541,,rebound,block,,,1630577.0,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,232.0,14.0,1610612744.0,22500788
4,PT09M45.00S,09:45,Q4 09:45,8.25,612,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,94,99,,False,False,1630577,,3pt missed,rebound,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1628368|1629640|1630577|1641705|1642844,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT09M42.00S,09:42,Q4 09:42,8.3,613,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,94,99,,False,False,1630541,,block,2pt made,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,,,1610612744.0,22500788
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,614,2pt,M. Moody driving reverse Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Moody,96,99,Made,True,False,1630541,,rebound,2pt made,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,-31.0,6.0,1610612744.0,22500788
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,616,2pt,V. Wembanyama alley-oop DUNK (20 PTS) (D. Fox 7 AST),['pointsinthepaint'],Wembanyama,96,101,Made,True,True,1641705,1628368.0,2pt made,2pt missed,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1628368|1629640|1630577|1641705|1642844,1627780|1630311|1630541|1641764|203110,-11.0,11.0,1610612759.0,22500788
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,618,2pt,MISS P. Spencer driving floating Shot - blocked,['pointsinthepaint'],Spencer,96,101,Missed,True,False,1630311,,2pt made,block,,,1641705.0,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,0.0,45.0,1610612744.0,22500788
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,619,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,96,101,,False,False,1641705,,2pt missed,rebound,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1628368|1629640|1630577|1641705|1642844,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,620,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,96,101,,False,False,1641705,,block,2pt made,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1628368|1629640|1630577|1641705|1642844,1627780|1630311|1630541|1641764|203110,,,1610612759.0,22500788
4,PT09M06.00S,09:06,Q4 09:06,8.9,621,2pt,D. Harper running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Harper,96,103,Made,True,False,1642844,,rebound,3pt missed,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1628368|1629640|1630577|1641705|1642844,1627780|1630311|1630541|1641764|203110,16.0,10.0,1610612759.0,22500788
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,622,3pt,MISS B. Podziemski 27' pullup 3PT,[],Podziemski,96,103,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,157.0,227.0,1610612744.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,623,rebound,TEAM offensive REBOUND,['team'],,96,103,,False,False,0,,3pt missed,substitution,,,,1627780|1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1627780|1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,,,1610612744.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,625,substitution,SUB out: G. Payton II,[],Payton II,96,103,,False,False,1627780,,rebound,substitution,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844|203110,1630311|1630541|1641764|203110,1628368|1629640|1630577|1641705|1642844,,,1610612744.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,626,substitution,SUB out: D. Green,[],Green,96,103,,False,False,203110,,substitution,substitution,,,,1628368|1629640|1630311|1630541|1630577|1641705|1641764|1642844,1630311|1630541|1641764,1628368|1629640|1630577|1641705|1642844,,,1610612744.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,627,substitution,SUB out: D. Fox,[],Fox,96,103,,False,False,1628368,,substitution,substitution,,,,1629640|1630311|1630541|1630577|1641705|1641764|1642844,1629640|1630577|1641705|1642844,1630311|1630541|1641764,,,1610612759.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,628,substitution,SUB out: J. Champagnie,[],Champagnie,96,103,,False,False,1630577,,substitution,substitution,,,,1629640|1630311|1630541|1641705|1641764|1642844,1629640|1641705|1642844,1630311|1630541|1641764,,,1610612759.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,629,substitution,SUB in: Q. Post,[],Post,96,103,,False,False,1642366,,substitution,substitution,,,,1629640|1630311|1630541|1641705|1641764|1642366|1642844,1630311|1630541|1641764|1642366,1629640|1641705|1642844,,,1610612744.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,630,substitution,SUB in: A. Horford,[],Horford,96,103,,False,False,201143,,substitution,substitution,,,,1629640|1630311|1630541|1641705|1641764|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1629640|1641705|1642844,,,1610612744.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,631,substitution,SUB in: D. Vassell,[],Vassell,96,103,,False,False,1630170,,substitution,substitution,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642366|1642844|201143,1629640|1630170|1641705|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,632,substitution,SUB in: S. Castle,[],Castle,96,103,,False,False,1642264,,substitution,3pt missed,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1629640|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,633,3pt,MISS A. Horford 3PT,['2ndchance'],Horford,96,103,Missed,True,False,201143,,substitution,rebound,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1629640|1630170|1641705|1642264|1642844,229.0,15.0,1610612744.0,22500788
4,PT08M33.00S,08:33,Q4 08:33,7.45,634,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,96,103,,False,False,1629640,,3pt missed,3pt made,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1629640|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,635,3pt,V. Wembanyama 27' 3PT running (23 PTS) (D. Harper 5 AST),['fastbreak'],Wembanyama,96,106,Made,True,True,1641705,1642844.0,rebound,3pt made,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1629640|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,-11.0,277.0,1610612759.0,22500788
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,637,3pt,Q. Post 3PT  (12 PTS) (P. Spencer 4 AST),[],Post,99,106,Made,True,True,1642366,1630311.0,3pt made,foul,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1629640|1630170|1641705|1642264|1642844,225.0,17.0,1610612744.0,22500788
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,639,foul,A. Horford shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Horford,99,106,,False,False,201143,,3pt made,freethrow,1641705.0,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1629640|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,641,freethrow,V. Wembanyama Free Throw 1 of 2 (24 PTS),[],Wembanyama,99,107,Made,False,False,1641705,,foul,freethrow,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1629640|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,644,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,99,107,Missed,False,False,1641705,,freethrow,substitution,,,,1629640|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1629640|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,642,substitution,SUB out: K. Johnson,[],Johnson,99,107,,False,False,1629640,,freethrow,substitution,,,,1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,643,substitution,SUB in: L. Kornet,[],Kornet,99,107,,False,False,1628436,,substitution,rebound,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1628436|1630170|1641705|1642264|1642844,1630311|1630541|1641764|1642366|201143,,,1610612759.0,22500788
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,645,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,99,107,,False,False,201143,,substitution,3pt missed,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1628436|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,646,3pt,MISS A. Horford 3PT,[],Horford,99,107,Missed,True,False,201143,,rebound,rebound,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1628436|1630170|1641705|1642264|1642844,227.0,13.0,1610612744.0,22500788
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,647,rebound,B. Podziemski REBOUND (Off:2 Def:3),[],Podziemski,99,107,,False,False,1641764,,3pt missed,2pt missed,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1628436|1630170|1641705|1642264|1642844,,,1610612744.0,22500788
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,648,2pt,MISS B. Podziemski tip Layup,"['2ndchance', 'pointsinthepaint']",Podziemski,99,107,Missed,True,False,1641764,,rebound,rebound,,,,1628436|1630170|1630311|1630541|1641705|1641764|1642264|1642366|1642844|201143,1630311|1630541|1641764|1642366|201143,1628436|1630170|1641705|1642264|1642844,0.0,0.0,1610612744.0,22500788
