period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,580,freethrow,D. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,83,81,Made,False,False,1630549,,foul,freethrow,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,,,1610612751.0,22500173
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,581,freethrow,D. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,83,82,Made,False,False,1630549,,freethrow,2pt missed,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,,,1610612751.0,22500173
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,582,2pt,MISS J. Walker 12' turnaround fadeaway Shot,['pointsinthepaint'],Walker,83,82,Missed,True,False,1641716,,freethrow,rebound,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1627783|1628396|1628998|1641716|1643007,1629611|1630549|1630592|1631213|1642856,21.0,120.0,1610612754.0,22500173
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,583,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,83,82,,False,False,1629611,,2pt missed,3pt missed,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,,,1610612751.0,22500173
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,584,3pt,MISS T. Mann 27' 3PT,[],Mann,83,82,Missed,True,False,1629611,,rebound,rebound,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,-112.0,251.0,1610612751.0,22500173
4,PT10M27.00S,10:27,Q4 10:27,9.55,585,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,83,82,,False,False,1628998,,3pt missed,3pt made,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1627783|1628396|1628998|1641716|1643007,1629611|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
4,PT10M18.00S,10:18,Q4 10:18,9.7,586,3pt,T. Peter 31' 3PT  (3 PTS) (J. Walker 5 AST),[],Peter,86,82,Made,True,True,1643007,1641716.0,rebound,3pt made,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1627783|1628396|1628998|1641716|1643007,1629611|1630549|1630592|1631213|1642856,153.0,279.0,1610612754.0,22500173
4,PT09M57.00S,09:57,Q4 09:57,8.05,588,3pt,J. Wilson 29' 3PT  (3 PTS) (T. Mann 6 AST),[],Wilson,86,85,Made,True,True,1630592,1629611.0,3pt made,2pt missed,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,-206.0,205.0,1610612751.0,22500173
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,590,2pt,MISS J. Walker 12' driving floating Shot,[],Walker,86,85,Missed,True,False,1641716,,3pt made,rebound,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1627783|1628396|1628998|1641716|1643007,1629611|1630549|1630592|1631213|1642856,-120.0,8.0,1610612754.0,22500173
4,PT09M39.00S,09:39,Q4 09:39,8.35,591,rebound,T. Martin REBOUND (Off:0 Def:4),[],Martin,86,85,,False,False,1631213,,2pt missed,2pt made,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,,,1610612751.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,592,2pt,T. Martin running finger roll Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Martin,86,87,Made,True,False,1631213,,rebound,foul,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,9.0,17.0,1610612751.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,593,foul,P. Siakam shooting personal FOUL (3 PF) (Martin 1 FT),['1freethrow'],Siakam,86,87,,False,False,1627783,,2pt made,freethrow,1631213.0,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1627783|1628396|1628998|1641716|1643007,1629611|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,603,freethrow,MISS T. Martin Free Throw 1 of 1,['fastbreak'],Martin,86,87,Missed,False,False,1631213,,foul,substitution,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1641716|1642856|1643007,1629611|1630549|1630592|1631213|1642856,1627783|1628396|1628998|1641716|1643007,,,1610612751.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,595,substitution,SUB out: J. Walker,[],Walker,86,87,,False,False,1641716,,freethrow,substitution,,,,1627783|1628396|1628998|1629611|1630549|1630592|1631213|1642856|1643007,1627783|1628396|1628998|1643007,1629611|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,596,substitution,SUB out: C. Martin,[],Martin,86,87,,False,False,1628998,,substitution,substitution,,,,1627783|1628396|1629611|1630549|1630592|1631213|1642856|1643007,1627783|1628396|1643007,1629611|1630549|1630592|1631213|1642856,,,1610612754.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,597,substitution,SUB out: E. Dëmin,[],Dëmin,86,87,,False,False,1642856,,substitution,substitution,,,,1627783|1628396|1629611|1630549|1630592|1631213|1643007,1629611|1630549|1630592|1631213,1627783|1628396|1643007,,,1610612751.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,598,substitution,SUB in: A. Nesmith,[],Nesmith,86,87,,False,False,1630174,,substitution,substitution,,,,1627783|1628396|1629611|1630174|1630549|1630592|1631213|1643007,1627783|1628396|1630174|1643007,1629611|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,599,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,86,87,,False,False,1630526,,substitution,substitution,,,,1627783|1628396|1629611|1630174|1630526|1630549|1630592|1631213|1643007,1627783|1628396|1630174|1630526|1643007,1629611|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,600,substitution,SUB in: Z. Williams,[],Williams,86,87,,False,False,1630533,,substitution,substitution,,,,1627783|1628396|1629611|1630174|1630526|1630533|1630549|1630592|1631213|1643007,1629611|1630533|1630549|1630592|1631213,1627783|1628396|1630174|1630526|1643007,,,1610612751.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,601,substitution,SUB out: T. Bradley,[],Bradley,86,87,,False,False,1628396,,substitution,substitution,,,,1627783|1629611|1630174|1630526|1630533|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1643007,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M36.00S,09:36,Q4 09:36,8.4,602,substitution,SUB in: I. Jackson,[],Jackson,86,87,,False,False,1630543,,substitution,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1630543|1643007,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M33.00S,09:33,Q4 09:33,8.45,604,rebound,I. Jackson REBOUND (Off:1 Def:5),[],Jackson,86,87,,False,False,1630543,,substitution,2pt missed,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1630543|1643007,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M24.00S,09:24,Q4 09:24,8.6,605,2pt,MISS I. Jackson driving Layup,['pointsinthepaint'],Jackson,86,87,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1630543|1643007,1629611|1630533|1630549|1630592|1631213,0.0,52.0,1610612754.0,22500173
4,PT09M24.00S,09:24,Q4 09:24,8.6,606,rebound,TEAM offensive REBOUND,['team'],,86,87,,False,False,0,,2pt missed,turnover,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1630543|1643007,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M24.00S,09:24,Q4 09:24,8.6,607,turnover,I. Jackson traveling TURNOVER (2 TO),[],Jackson,86,87,,False,False,1630543,,rebound,3pt made,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1630543|1643007,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,608,3pt,T. Martin 28' 3PT  (13 PTS) (D. Sharpe 3 AST),['fromturnover'],Martin,86,90,Made,True,True,1631213,1630549.0,turnover,3pt missed,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1643007,59.0,275.0,1610612751.0,22500173
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,610,3pt,MISS T. Peter 25' 3PT,[],Peter,86,90,Missed,True,False,1643007,,3pt made,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1627783|1630174|1630526|1630543|1643007,1629611|1630533|1630549|1630592|1631213,-229.0,119.0,1610612754.0,22500173
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,611,rebound,D. Sharpe REBOUND (Off:1 Def:5),[],Sharpe,86,90,,False,False,1630549,,3pt missed,2pt missed,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1643007,,,1610612751.0,22500173
4,PT08M42.00S,08:42,Q4 08:42,7.3,612,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,86,90,Missed,True,False,1631213,,rebound,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1643007,-23.0,34.0,1610612751.0,22500173
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,618,rebound,TEAM offensive REBOUND,['team'],,86,90,,False,False,0,,2pt missed,substitution,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1643007,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1643007,,,1610612751.0,22500173
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,613,substitution,SUB out: T. Peter,[],Peter,86,90,,False,False,1643007,,rebound,substitution,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213,1627783|1630174|1630526|1630543,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,614,substitution,SUB in: B. Sheppard,[],Sheppard,86,90,,False,False,1641767,,substitution,2pt made,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,619,2pt,T. Mann driving Layup (15 PTS) (T. Martin 1 AST),"['pointsinthepaint', '2ndchance']",Mann,86,92,Made,True,True,1629611,1631213.0,substitution,foul,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,47.0,17.0,1610612751.0,22500173
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,620,foul,I. Jackson technical FOUL (1 Tech),['1freethrow'],Jackson,86,92,,False,False,1630543,,2pt made,freethrow,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,621,freethrow,MISS T. Martin technical Free Throw 1 of 1,[],Martin,86,92,Missed,False,False,1631213,,foul,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,622,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,86,92,,False,False,0,,freethrow,turnover,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,626,turnover,P. Siakam lost ball TURNOVER (6 TO),[],Siakam,86,92,,False,False,1627783,,rebound,steal,,1629611.0,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,627,steal,T. Mann STEAL (2 STL),[],Mann,86,92,,False,False,1629611,,turnover,2pt missed,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,628,2pt,MISS T. Mann 12' step back Shot,['fromturnover'],Mann,86,92,Missed,True,False,1629611,,steal,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,-83.0,99.0,1610612751.0,22500173
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,629,rebound,D. Sharpe REBOUND (Off:2 Def:5),[],Sharpe,86,92,,False,False,1630549,,2pt missed,foul,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,630,foul,I. Jackson shooting personal FOUL (4 PF) (Sharpe 2 FT),['2freethrow'],Jackson,86,92,,False,False,1630543,,rebound,freethrow,1630549.0,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,632,freethrow,MISS D. Sharpe Free Throw 1 of 2,"['fromturnover', '2ndchance']",Sharpe,86,92,Missed,False,False,1630549,,foul,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,633,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,92,,False,False,0,,freethrow,timeout,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,634,timeout,IND Timeout,"['team', 'mandatory']",,86,92,,False,False,0,,rebound,freethrow,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,635,freethrow,D. Sharpe Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Sharpe,86,93,Made,False,False,1630549,,timeout,turnover,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,639,turnover,P. Siakam backcourt TURNOVER (7 TO),[],Siakam,86,93,,False,False,1627783,,freethrow,3pt missed,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,640,3pt,MISS T. Martin 24' 3PT,['fromturnover'],Martin,86,93,Missed,True,False,1631213,,turnover,rebound,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,230.0,83.0,1610612751.0,22500173
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,641,rebound,J. Robinson-Earl REBOUND (Off:6 Def:6),[],Robinson-Earl,86,93,,False,False,1630526,,3pt missed,foul,,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629611|1630533|1630549|1630592|1631213,,,1610612754.0,22500173
4,PT07M18.00S,07:18,Q4 07:18,6.7,642,foul,T. Mann personal FOUL (3 PF),[],Mann,86,93,,False,False,1629611,,rebound,substitution,1627783.0,,,1627783|1629611|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1629611|1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M18.00S,07:18,Q4 07:18,6.7,644,substitution,SUB out: T. Mann,[],Mann,86,93,,False,False,1629611,,foul,substitution,,,,1627783|1630174|1630526|1630533|1630543|1630549|1630592|1631213|1641767,1630533|1630549|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M18.00S,07:18,Q4 07:18,6.7,645,substitution,SUB out: D. Sharpe,[],Sharpe,86,93,,False,False,1630549,,substitution,substitution,,,,1627783|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M18.00S,07:18,Q4 07:18,6.7,646,substitution,SUB in: N. Claxton,[],Claxton,86,93,,False,False,1629651,,substitution,substitution,,,,1627783|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M18.00S,07:18,Q4 07:18,6.7,647,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,86,93,,False,False,1629008,,substitution,foul,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,648,foul,Z. Williams personal FOUL (2 PF),[],Williams,86,93,,False,False,1630533,,substitution,2pt missed,1630174.0,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,651,2pt,MISS P. Siakam 11' turnaround Shot,['pointsinthepaint'],Siakam,86,93,Missed,True,False,1627783,,foul,rebound,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,64.0,95.0,1610612754.0,22500173
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,652,rebound,J. Robinson-Earl REBOUND (Off:7 Def:6),[],Robinson-Earl,86,93,,False,False,1630526,,2pt missed,2pt made,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,,,1610612754.0,22500173
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,653,2pt,J. Robinson-Earl putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,88,93,Made,True,False,1630526,,rebound,foul,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,-2.0,1.0,1610612754.0,22500173
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,654,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Robinson-Earl 1 FT),['1freethrow'],Porter Jr.,88,93,,False,False,1629008,,2pt made,freethrow,1630526.0,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,656,freethrow,J. Robinson-Earl Free Throw 1 of 1 (8 PTS),['2ndchance'],Robinson-Earl,89,93,Made,False,False,1630526,,foul,3pt missed,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,,,1610612754.0,22500173
4,PT06M42.00S,06:42,Q4 06:42,5.3,657,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,89,93,Missed,True,False,1629008,,freethrow,rebound,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,229.0,20.0,1610612751.0,22500173
4,PT06M39.00S,06:39,Q4 06:39,5.35,658,rebound,Z. Williams REBOUND (Off:2 Def:1),[],Williams,89,93,,False,False,1630533,,3pt missed,3pt missed,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,659,3pt,MISS M. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,89,93,Missed,True,False,1629008,,rebound,rebound,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,47.0,248.0,1610612751.0,22500173
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,660,rebound,I. Jackson REBOUND (Off:1 Def:6),[],Jackson,89,93,,False,False,1630543,,3pt missed,2pt made,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,,,1610612754.0,22500173
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,661,2pt,P. Siakam driving Layup (19 PTS),['pointsinthepaint'],Siakam,91,93,Made,True,False,1627783,,rebound,3pt made,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,13.0,8.0,1610612754.0,22500173
4,PT06M09.00S,06:09,Q4 06:09,5.85,662,3pt,J. Wilson 3PT  (6 PTS) (T. Martin 2 AST),[],Wilson,91,96,Made,True,True,1630592,1631213.0,2pt made,2pt missed,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,227.0,20.0,1610612751.0,22500173
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,664,2pt,MISS A. Nesmith 8' driving Layup,['pointsinthepaint'],Nesmith,91,96,Missed,True,False,1630174,,3pt made,rebound,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,58.0,59.0,1610612754.0,22500173
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,665,rebound,T. Martin REBOUND (Off:0 Def:5),[],Martin,91,96,,False,False,1631213,,2pt missed,foul,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,666,foul,B. Sheppard shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Sheppard,91,96,,False,False,1641767,,rebound,freethrow,1629008.0,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630174|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,,,1610612754.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,668,freethrow,M. Porter Jr. Free Throw 1 of 2 (29 PTS),[],Porter Jr.,91,97,Made,False,False,1629008,,foul,freethrow,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,677,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,91,97,Missed,False,False,1629008,,freethrow,substitution,,,,1627783|1629008|1629651|1630174|1630526|1630533|1630543|1630592|1631213|1641767,1629008|1629651|1630533|1630592|1631213,1627783|1630174|1630526|1630543|1641767,,,1610612751.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,669,substitution,SUB out: A. Nesmith,[],Nesmith,91,97,,False,False,1630174,,freethrow,substitution,,,,1627783|1629008|1629651|1630526|1630533|1630543|1630592|1631213|1641767,1627783|1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,,,1610612754.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,670,substitution,SUB out: P. Siakam,[],Siakam,91,97,,False,False,1627783,,substitution,substitution,,,,1629008|1629651|1630526|1630533|1630543|1630592|1631213|1641767,1630526|1630543|1641767,1629008|1629651|1630533|1630592|1631213,,,1610612754.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,671,substitution,SUB out: Z. Williams,[],Williams,91,97,,False,False,1630533,,substitution,substitution,,,,1629008|1629651|1630526|1630543|1630592|1631213|1641767,1629008|1629651|1630592|1631213,1630526|1630543|1641767,,,1610612751.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,672,substitution,SUB out: T. Martin,[],Martin,91,97,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1630526|1630543|1630592|1641767,1629008|1629651|1630592,1630526|1630543|1641767,,,1610612751.0,22500173
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,673,substitution,SUB in: J. Walker,[],Walker,91,97,,False,False,1641716,,substitution,substitution,,,,1629008|1629651|1630526|1630543|1630592|1641716|1641767,1630526|1630543|1641716|1641767,1629008|1629651|1630592,,,1610612754.0,22500173
