period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,343,3pt,J. Smith 25' 3PT  (9 PTS) (T. Jones 5 AST),[],Smith,61,50,Made,True,True,1630188,1630200.0,substitution,2pt missed,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1630171|1630188|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,-157.0,203.0,1610612741.0,22500489
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,345,2pt,MISS P. Hall cutting Layup - blocked,['pointsinthepaint'],Hall,61,50,Missed,True,False,1641790,,3pt made,block,,,1630188.0,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1630171|1630188|1630200|1641824|202696,-20.0,32.0,1610612766.0,22500489
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,346,block,J. Smith BLOCK (3 BLK),[],Smith,61,50,,False,False,1630188,,2pt missed,rebound,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1630171|1630188|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,347,rebound,P. Hall REBOUND (Off:2 Def:1),[],Hall,61,50,,False,False,1641790,,block,3pt made,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1630171|1630188|1630200|1641824|202696,,,1610612766.0,22500489
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,348,3pt,B. Miller 29' 3PT  (7 PTS) (L. Ball 6 AST),['2ndchance'],Miller,61,53,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1630171|1630188|1630200|1641824|202696,-75.0,290.0,1610612766.0,22500489
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,350,2pt,MISS T. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,61,53,Missed,True,False,1630200,,3pt made,rebound,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1630171|1630188|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,29.0,102.0,1610612741.0,22500489
3,PT10M48.00S,10:48,Q3 10:48,21.2,351,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,61,53,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1630171|1630188|1630200|1641824|202696,,,1610612766.0,22500489
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,352,3pt,L. Ball 25' 3PT step back (7 PTS),[],Ball,61,56,Made,True,False,1630163,,rebound,foul,,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1630171|1630188|1630200|1641824|202696,135.0,212.0,1610612766.0,22500489
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,353,foul,L. Ball personal FOUL (1 PF),[],Ball,61,56,,False,False,1630163,,3pt made,substitution,1630188.0,,,1628970|1630163|1630171|1630188|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1630171|1630188|1630200|1641824|202696,,,1610612766.0,22500489
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,355,substitution,SUB out: J. Smith,[],Smith,61,56,,False,False,1630188,,foul,substitution,,,,1628970|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,356,substitution,SUB in: K. Huerter,[],Huerter,61,56,,False,False,1628989,,substitution,3pt missed,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,357,3pt,MISS T. Jones 25' 3PT,[],Jones,61,56,Missed,True,False,1630200,,substitution,rebound,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,-127.0,218.0,1610612741.0,22500489
3,PT10M09.00S,10:09,Q3 10:09,21.85,358,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,61,56,,False,False,1628970,,3pt missed,turnover,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT09M54.00S,09:54,Q3 09:54,20.1,359,turnover,L. Ball double dribble TURNOVER (1 TO),[],Ball,61,56,,False,False,1630163,,rebound,foul,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,360,foul,P. Hall personal FOUL (1 PF),[],Hall,61,56,,False,False,1641790,,turnover,3pt missed,1641824.0,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT09M36.00S,09:36,Q3 09:36,20.4,362,3pt,MISS I. Okoro 24' 3PT,['fromturnover'],Okoro,61,56,Missed,True,False,1630171,,foul,rebound,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,-238.0,37.0,1610612741.0,22500489
3,PT09M33.00S,09:33,Q3 09:33,20.45,363,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,61,56,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,364,2pt,M. Bridges running Layup (15 PTS) (L. Ball 7 AST),"['pointsinthepaint', 'fastbreak']",Bridges,61,58,Made,True,True,1628970,1630163.0,rebound,3pt missed,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,-1.0,6.0,1610612766.0,22500489
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,366,3pt,MISS I. Okoro 24' 3PT,[],Okoro,61,58,Missed,True,False,1630171,,2pt made,rebound,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,-205.0,143.0,1610612741.0,22500489
3,PT09M15.00S,09:15,Q3 09:15,20.75,367,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,61,58,,False,False,1630163,,3pt missed,3pt missed,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT09M09.00S,09:09,Q3 09:09,20.85,368,3pt,MISS K. Knueppel 25' running 3PT,['fastbreak'],Knueppel,61,58,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,161.0,204.0,1610612766.0,22500489
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,369,rebound,B. Miller REBOUND (Off:2 Def:2),[],Miller,61,58,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,370,2pt,B. Miller 12' pullup Jump Shot (9 PTS),['2ndchance'],Miller,61,60,Made,True,False,1641706,,rebound,timeout,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,-116.0,50.0,1610612766.0,22500489
3,PT08M57.00S,08:57,Q3 08:57,19.05,371,timeout,CHI Timeout,"['team', 'mandatory']",,61,60,,False,False,0,,2pt made,2pt missed,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,373,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,61,60,Missed,True,False,1630200,,timeout,rebound,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,38.0,74.0,1610612741.0,22500489
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,374,rebound,L. Ball REBOUND (Off:0 Def:6),[],Ball,61,60,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT08M30.00S,08:30,Q3 08:30,19.5,375,2pt,M. Bridges running DUNK (17 PTS) (B. Miller 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,61,62,Made,True,True,1628970,1641706.0,rebound,foul,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,-11.0,4.0,1610612766.0,22500489
3,PT08M21.00S,08:21,Q3 08:21,19.65,377,foul,M. Bridges shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Bridges,61,62,,False,False,1628970,,2pt made,freethrow,1630200.0,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630171|1630200|1641824|202696,,,1610612766.0,22500489
3,PT08M21.00S,08:21,Q3 08:21,19.65,379,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,62,62,Made,False,False,1630200,,foul,freethrow,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT08M21.00S,08:21,Q3 08:21,19.65,382,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,63,62,Made,False,False,1630200,,freethrow,substitution,,,,1628970|1628989|1630163|1630171|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630171|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT08M21.00S,08:21,Q3 08:21,19.65,380,substitution,SUB out: I. Okoro,[],Okoro,62,62,,False,False,1630171,,freethrow,substitution,,,,1628970|1628989|1630163|1630200|1641706|1641790|1641824|1642851|202696,1628989|1630200|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT08M21.00S,08:21,Q3 08:21,19.65,381,substitution,SUB in: A. Dosunmu,[],Dosunmu,62,62,,False,False,1630245,,substitution,2pt missed,,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851|202696,1628989|1630200|1630245|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,383,2pt,MISS K. Knueppel 7' turnaround fadeaway Shot,['pointsinthepaint'],Knueppel,63,62,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630200|1630245|1641824|202696,9.0,76.0,1610612766.0,22500489
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,384,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,63,62,,False,False,1630245,,2pt missed,foul,,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851|202696,1628989|1630200|1630245|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,385,foul,P. Hall shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Hall,63,62,,False,False,1641790,,rebound,freethrow,1628989.0,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851|202696,1628970|1630163|1641706|1641790|1642851,1628989|1630200|1630245|1641824|202696,,,1610612766.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,387,freethrow,K. Huerter Free Throw 1 of 2 (5 PTS),[],Huerter,64,62,Made,False,False,1628989,,foul,freethrow,,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851|202696,1628989|1630200|1630245|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,394,freethrow,K. Huerter Free Throw 2 of 2 (6 PTS),[],Huerter,65,62,Made,False,False,1628989,,freethrow,substitution,,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851|202696,1628989|1630200|1630245|1641824|202696,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,388,substitution,SUB out: N. Vučević,[],Vučević,64,62,,False,False,202696,,freethrow,substitution,,,,1628970|1628989|1630163|1630200|1630245|1641706|1641790|1641824|1642851,1628989|1630200|1630245|1641824,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,389,substitution,SUB out: T. Jones,[],Jones,64,62,,False,False,1630200,,substitution,substitution,,,,1628970|1628989|1630163|1630245|1641706|1641790|1641824|1642851,1628989|1630245|1641824,1628970|1630163|1641706|1641790|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,390,substitution,SUB out: P. Hall,[],Hall,64,62,,False,False,1641790,,substitution,substitution,,,,1628970|1628989|1630163|1630245|1641706|1641824|1642851,1628970|1630163|1641706|1642851,1628989|1630245|1641824,,,1610612766.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,391,substitution,SUB in: J. Phillips,[],Phillips,64,62,,False,False,1641763,,substitution,substitution,,,,1628970|1628989|1630163|1630245|1641706|1641763|1641824|1642851,1628989|1630245|1641763|1641824,1628970|1630163|1641706|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,392,substitution,SUB in: P. Williams,[],Williams,64,62,,False,False,1630172,,substitution,substitution,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851,,,1610612741.0,22500489
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,393,substitution,SUB in: S. James,[],James,64,62,,False,False,1642883,,substitution,3pt made,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628970|1630163|1641706|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,395,3pt,L. Ball 26' 3PT step back (10 PTS),[],Ball,65,65,Made,True,False,1630163,,substitution,2pt missed,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628970|1630163|1641706|1642851|1642883,1628989|1630172|1630245|1641763|1641824,13.0,265.0,1610612766.0,22500489
3,PT07M03.00S,07:03,Q3 07:03,18.95,396,2pt,MISS K. Huerter 7' driving floating Shot,['pointsinthepaint'],Huerter,65,65,Missed,True,False,1628989,,3pt made,rebound,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851|1642883,29.0,72.0,1610612741.0,22500489
3,PT07M00.00S,07:00,Q3 07:00,19.0,397,rebound,M. Buzelis REBOUND (Off:2 Def:4),[],Buzelis,65,65,,False,False,1641824,,2pt missed,3pt missed,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851|1642883,,,1610612741.0,22500489
3,PT06M54.00S,06:54,Q3 06:54,17.1,400,3pt,MISS M. Buzelis 24' 3PT,['2ndchance'],Buzelis,65,65,Missed,True,False,1641824,,rebound,rebound,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851|1642883,-172.0,178.0,1610612741.0,22500489
3,PT06M51.00S,06:51,Q3 06:51,17.15,401,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,65,65,,False,False,1641763,,3pt missed,turnover,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851|1642883,,,1610612741.0,22500489
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,402,turnover,A. Dosunmu traveling TURNOVER (2 TO),[],Dosunmu,65,65,,False,False,1630245,,rebound,foul,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851|1642883,,,1610612741.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,403,foul,J. Phillips shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Phillips,65,65,,False,False,1641763,,turnover,freethrow,1642851.0,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1630163|1641706|1642851|1642883,,,1610612741.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,440,freethrow,K. Knueppel Free Throw 1 of 2 (11 PTS),['fromturnover'],Knueppel,65,66,Made,False,False,1642851,,foul,freethrow,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628970|1630163|1641706|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,441,freethrow,K. Knueppel Free Throw 2 of 2 (12 PTS),['fromturnover'],Knueppel,65,67,Made,False,False,1642851,,freethrow,substitution,,,,1628970|1628989|1630163|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628970|1630163|1641706|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,442,substitution,SUB out: L. Ball,[],Ball,65,66,,False,False,1630163,,freethrow,substitution,,,,1628970|1628989|1630172|1630245|1641706|1641763|1641824|1642851|1642883,1628970|1641706|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,443,substitution,SUB out: B. Miller,[],Miller,65,66,,False,False,1641706,,substitution,substitution,,,,1628970|1628989|1630172|1630245|1641763|1641824|1642851|1642883,1628970|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,444,substitution,SUB in: C. Sexton,[],Sexton,65,66,,False,False,1629012,,substitution,substitution,,,,1628970|1628989|1629012|1630172|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,445,substitution,SUB in: J. Green,[],Green,65,66,,False,False,1630182,,substitution,2pt missed,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M12.00S,06:12,Q3 06:12,17.8,411,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,65,67,Missed,True,False,1641824,,substitution,rebound,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1629012|1630182|1642851|1642883,-13.0,20.0,1610612741.0,22500489
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,412,rebound,M. Bridges REBOUND (Off:0 Def:8),[],Bridges,65,67,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,413,3pt,MISS S. James pullup 3PT,[],James,65,67,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1628989|1630172|1630245|1641763|1641824,235.0,-8.0,1610612766.0,22500489
3,PT06M03.00S,06:03,Q3 06:03,17.95,414,rebound,K. Huerter REBOUND (Off:0 Def:8),[],Huerter,65,67,,False,False,1628989,,3pt missed,2pt missed,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,415,2pt,MISS P. Williams turnaround Hook,['pointsinthepaint'],Williams,65,67,Missed,True,False,1630172,,rebound,rebound,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1629012|1630182|1642851|1642883,2.0,59.0,1610612741.0,22500489
3,PT05M45.00S,05:45,Q3 05:45,16.25,416,rebound,K. Knueppel REBOUND (Off:2 Def:2),[],Knueppel,65,67,,False,False,1642851,,2pt missed,foul,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,417,foul,J. Phillips shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Phillips,65,67,,False,False,1641763,,rebound,freethrow,1629012.0,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628989|1630172|1630245|1641763|1641824,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,419,freethrow,C. Sexton Free Throw 1 of 2 (9 PTS),[],Sexton,65,68,Made,False,False,1629012,,foul,freethrow,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,424,freethrow,C. Sexton Free Throw 2 of 2 (10 PTS),[],Sexton,65,69,Made,False,False,1629012,,freethrow,substitution,,,,1628970|1628989|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1628989|1630172|1630245|1641763|1641824,,,1610612766.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,420,substitution,SUB out: K. Huerter,[],Huerter,65,68,,False,False,1628989,,freethrow,substitution,,,,1628970|1629012|1630172|1630182|1630245|1641763|1641824|1642851|1642883,1630172|1630245|1641763|1641824,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,421,substitution,SUB out: M. Buzelis,[],Buzelis,65,68,,False,False,1641824,,substitution,substitution,,,,1628970|1629012|1630172|1630182|1630245|1641763|1642851|1642883,1630172|1630245|1641763,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,422,substitution,SUB in: D. Terry,[],Terry,65,68,,False,False,1631207,,substitution,substitution,,,,1628970|1629012|1630172|1630182|1630245|1631207|1641763|1642851|1642883,1630172|1630245|1631207|1641763,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
3,PT05M30.00S,05:30,Q3 05:30,16.5,423,substitution,SUB in: T. Jones,[],Jones,65,68,,False,False,1630200,,substitution,3pt missed,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1630172|1630200|1630245|1631207|1641763,1628970|1629012|1630182|1642851|1642883,,,1610612741.0,22500489
3,PT05M12.00S,05:12,Q3 05:12,16.8,425,3pt,MISS P. Williams 25' 3PT,[],Williams,65,69,Missed,True,False,1630172,,substitution,rebound,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1630172|1630200|1630245|1631207|1641763,1628970|1629012|1630182|1642851|1642883,184.0,178.0,1610612741.0,22500489
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,426,rebound,S. James REBOUND (Off:0 Def:3),[],James,65,69,,False,False,1642883,,3pt missed,3pt made,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630172|1630200|1630245|1631207|1641763,,,1610612766.0,22500489
3,PT05M03.00S,05:03,Q3 05:03,16.95,427,3pt,M. Bridges 26' 3PT running (20 PTS) (S. James 2 AST),['fastbreak'],Bridges,65,72,Made,True,True,1628970,1642883.0,rebound,3pt missed,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630172|1630200|1630245|1631207|1641763,34.0,263.0,1610612766.0,22500489
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,429,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,65,72,Missed,True,False,1630245,,3pt made,rebound,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1630172|1630200|1630245|1631207|1641763,1628970|1629012|1630182|1642851|1642883,202.0,173.0,1610612741.0,22500489
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,430,rebound,S. James REBOUND (Off:0 Def:4),[],James,65,72,,False,False,1642883,,3pt missed,3pt made,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630172|1630200|1630245|1631207|1641763,,,1610612766.0,22500489
3,PT04M36.00S,04:36,Q3 04:36,15.4,431,3pt,M. Bridges 28' 3PT running (23 PTS) (C. Sexton 2 AST),['fastbreak'],Bridges,65,75,Made,True,True,1628970,1629012.0,rebound,2pt missed,,,,1628970|1629012|1630172|1630182|1630200|1630245|1631207|1641763|1642851|1642883,1628970|1629012|1630182|1642851|1642883,1630172|1630200|1630245|1631207|1641763,-25.0,279.0,1610612766.0,22500489
