period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,634,rebound,W. Carter Jr. REBOUND (Off:2 Def:8),[],Carter Jr.,96,92,,False,False,1628976,,3pt missed,2pt made,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,635,2pt,A. Black cutting DUNK (8 PTS) (P. Banchero 8 AST),['pointsinthepaint'],Black,96,94,Made,True,True,1641710,1631094.0,rebound,2pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,-28.0,12.0,1610612753.0,22500811
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,637,2pt,MISS J. Green 7' pullup Shot - blocked,['pointsinthepaint'],Green,96,94,Missed,True,False,1630224,,2pt made,block,,,1631094.0,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,-10.0,73.0,1610612756.0,22500811
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,638,block,P. Banchero BLOCK (4 BLK),[],Banchero,96,94,,False,False,1631094,,2pt missed,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,639,rebound,J. Green REBOUND (Off:1 Def:4),[],Green,96,94,,False,False,1630224,,block,3pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,640,3pt,MISS G. Allen 26' pullup 3PT,['2ndchance'],Allen,96,94,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,-82.0,256.0,1610612756.0,22500811
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,641,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,96,94,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,642,2pt,MISS J. Green 13' floating Shot,['2ndchance'],Green,96,94,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,-130.0,5.0,1610612756.0,22500811
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,643,rebound,J. Green REBOUND (Off:2 Def:4),[],Green,96,94,,False,False,1630224,,2pt missed,turnover,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,644,turnover,G. Allen lost ball TURNOVER (2 TO),[],Allen,96,94,,False,False,1628960,,rebound,steal,,1641710.0,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT00M59.40S,00:59,Q4 00:59,-0.9833333333333333,645,steal,A. Black STEAL (1 STL),[],Black,96,94,,False,False,1641710,,turnover,2pt made,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,646,2pt,A. Black running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,96,96,Made,True,False,1641710,,steal,3pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,-2.0,34.0,1610612753.0,22500811
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,647,3pt,MISS J. Green 24' step back 3PT,[],Green,96,96,Missed,True,False,1630224,,2pt made,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,-55.0,243.0,1610612756.0,22500811
4,PT00M30.40S,00:30,Q4 00:30,-0.5,648,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,96,96,,False,False,1641710,,3pt missed,2pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT00M15.80S,00:15,Q4 00:15,-0.25,649,2pt,MISS P. Banchero 15' pullup Shot - blocked,[],Banchero,96,96,Missed,True,False,1631094,,rebound,block,,,1626220.0,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,109.0,107.0,1610612753.0,22500811
4,PT00M15.80S,00:15,Q4 00:15,-0.25,650,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,96,96,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT00M12.20S,00:12,Q4 00:12,-0.2,651,rebound,P. Banchero REBOUND (Off:1 Def:9),[],Banchero,96,96,,False,False,1631094,,block,2pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT00M12.10S,00:12,Q4 00:12,-0.2,652,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', '2ndchance']",Banchero,96,96,Missed,True,False,1631094,,rebound,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,25.0,36.0,1610612753.0,22500811
4,PT00M12.10S,00:12,Q4 00:12,-0.2,653,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,96,96,,False,False,1630217,,2pt missed,turnover,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT00M12.10S,00:12,Q4 00:12,-0.2,735,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,96,96,,False,False,1630217,,rebound,timeout,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,660,timeout,PHX Timeout,['team'],,96,96,,False,False,0,,turnover,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,661,substitution,SUB out: O. Ighodaro,[],Ighodaro,96,96,,False,False,1642345,,timeout,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1641783,1626220|1628960|1630224|1631221,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,662,substitution,SUB out: T. da Silva,[],da Silva,96,96,,False,False,1641783,,substitution,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710,1628976|1630217|1631094|1641710,1626220|1628960|1630224|1631221,,,1610612753.0,22500811
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,663,substitution,SUB in: M. Williams,[],Williams,96,96,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710,,,1610612756.0,22500811
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,664,substitution,SUB in: J. Isaac,[],Isaac,96,96,,False,False,1628371,,substitution,foul,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710,1628371|1628976|1630217|1631094|1641710,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,666,foul,D. Bane take personal FOUL (5 PF),[],Bane,96,96,,False,False,1630217,,substitution,timeout,1628960.0,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710,1628371|1628976|1630217|1631094|1641710,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,668,timeout,PHX Timeout,['team'],,96,96,,False,False,0,,foul,substitution,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710,1626220|1628960|1630224|1631109|1631221,1628371|1628976|1630217|1631094|1641710,,,1610612756.0,22500811
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,669,substitution,SUB out: M. Williams,[],Williams,96,96,,False,False,1631109,,timeout,substitution,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631221|1641710,1626220|1628960|1630224|1631221,1628371|1628976|1630217|1631094|1641710,,,1610612756.0,22500811
4,PT00M04.00S,00:04,Q4 00:04,-0.06666666666666667,670,substitution,SUB in: O. Ighodaro,[],Ighodaro,96,96,,False,False,1642345,,substitution,3pt missed,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1642345,1626220|1628960|1630224|1631221|1642345,1628371|1628976|1630217|1631094|1641710,,,1610612756.0,22500811
4,PT00M00.20S,00:00,Q4 00:00,0.0,671,3pt,MISS C. Gillespie 25' pullup bank 3PT,['fromturnover'],Gillespie,96,96,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1642345,1626220|1628960|1630224|1631221|1642345,1628371|1628976|1630217|1631094|1641710,-200.0,163.0,1610612756.0,22500811
4,PT00M00.20S,00:00,Q4 00:00,0.0,672,rebound,TEAM offensive REBOUND,['team'],,96,96,,False,False,0,,3pt missed,substitution,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631221|1641710|1642345,1626220|1628960|1630224|1631221|1642345,1628371|1628976|1630217|1631094|1641710,,,1610612756.0,22500811
5,PT05M00.00S,05:00,Q5 05:00,-7.0,674,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,96,96,,False,False,1642345,,rebound,substitution,,,,1626220|1628371|1628960|1628976|1630217|1630224|1631094|1631221|1641710,1626220|1628960|1630224|1631221,1628371|1628976|1630217|1631094|1641710,,,1610612756.0,22500811
5,PT05M00.00S,05:00,Q5 05:00,-7.0,675,substitution,SUB out: J. Isaac,['startperiod'],Isaac,96,96,,False,False,1628371,,substitution,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631221|1641710,1628976|1630217|1631094|1641710,1626220|1628960|1630224|1631221,,,1610612753.0,22500811
5,PT05M00.00S,05:00,Q5 05:00,-7.0,676,substitution,SUB in: M. Williams,['startperiod'],Williams,96,96,,False,False,1631109,,substitution,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710,,,1610612756.0,22500811
5,PT05M00.00S,05:00,Q5 05:00,-7.0,677,substitution,SUB in: T. da Silva,['startperiod'],da Silva,96,96,,False,False,1641783,,substitution,3pt missed,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M41.00S,04:41,Q5 04:41,-8.683333333333334,683,3pt,MISS G. Allen 32' pullup 3PT,[],Allen,96,96,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710|1641783,134.0,302.0,1610612756.0,22500811
5,PT04M37.00S,04:37,Q5 04:37,-8.616666666666667,684,rebound,P. Banchero REBOUND (Off:1 Def:10),[],Banchero,96,96,,False,False,1631094,,3pt missed,turnover,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M28.00S,04:28,Q5 04:28,-8.466666666666667,685,turnover,P. Banchero bad pass TURNOVER (4 TO),[],Banchero,96,96,,False,False,1631094,,rebound,steal,,1630224.0,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M28.00S,04:28,Q5 04:28,-8.466666666666667,686,steal,J. Green STEAL (1 STL),[],Green,96,96,,False,False,1630224,,turnover,foul,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT04M27.00S,04:27,Q5 04:27,-8.45,687,foul,D. Bane shooting personal FOUL (6 PF) (Green 2 FT),['2freethrow'],Bane,96,96,,False,False,1630217,,steal,freethrow,1630224.0,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M27.00S,04:27,Q5 04:27,-8.45,691,freethrow,MISS J. Green Free Throw 1 of 2,['fromturnover'],Green,96,96,Missed,False,False,1630224,,foul,rebound,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT04M27.00S,04:27,Q5 04:27,-8.45,692,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,96,,False,False,0,,freethrow,freethrow,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT04M27.00S,04:27,Q5 04:27,-8.45,693,freethrow,MISS J. Green Free Throw 2 of 2,['fromturnover'],Green,96,96,Missed,False,False,1630224,,rebound,substitution,,,,1626220|1628960|1628976|1630217|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628976|1630217|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT04M27.00S,04:27,Q5 04:27,-8.45,689,substitution,SUB out: D. Bane,[],Bane,96,96,,False,False,1630217,,freethrow,substitution,,,,1626220|1628960|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M27.00S,04:27,Q5 04:27,-8.45,690,substitution,SUB in: J. Carter,[],Carter,96,96,,False,False,1628975,,substitution,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,694,rebound,P. Banchero REBOUND (Off:1 Def:11),[],Banchero,96,96,,False,False,1631094,,substitution,2pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M05.00S,04:05,Q5 04:05,-8.083333333333334,695,2pt,MISS P. Banchero 12' Jump Shot,[],Banchero,96,96,Missed,True,False,1631094,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,-114.0,58.0,1610612753.0,22500811
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,696,rebound,W. Carter Jr. REBOUND (Off:3 Def:8),[],Carter Jr.,96,96,,False,False,1628976,,2pt missed,2pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,697,2pt,W. Carter Jr. 6' putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,96,98,Made,True,False,1628976,,rebound,foul,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,-39.0,58.0,1610612753.0,22500811
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,698,foul,M. Williams shooting personal FOUL (3 PF) (Carter Jr. 1 FT),['1freethrow'],Williams,96,98,,False,False,1631109,,2pt made,freethrow,1628976.0,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1626220|1628960|1630224|1631109|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,702,freethrow,W. Carter Jr. Free Throw 1 of 1 (7 PTS),['2ndchance'],Carter Jr.,96,99,Made,False,False,1628976,,foul,substitution,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631109|1631221|1641710|1641783,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631109|1631221,,,1610612753.0,22500811
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,700,substitution,SUB out: M. Williams,[],Williams,96,98,,False,False,1631109,,freethrow,substitution,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783,1626220|1628960|1630224|1631221,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT04M04.00S,04:04,Q5 04:04,-8.066666666666666,701,substitution,SUB in: O. Ighodaro,[],Ighodaro,96,98,,False,False,1642345,,substitution,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT03M42.00S,03:42,Q5 03:42,-9.7,703,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,96,99,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,-143.0,239.0,1610612756.0,22500811
5,PT03M40.00S,03:40,Q5 03:40,-9.666666666666666,704,rebound,TEAM defensive REBOUND,['team'],,96,99,,False,False,0,,3pt missed,2pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT03M30.00S,03:30,Q5 03:30,-9.5,706,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,96,99,Missed,True,False,1641710,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,36.0,42.0,1610612753.0,22500811
5,PT03M28.00S,03:28,Q5 03:28,-9.466666666666667,707,rebound,O. Ighodaro REBOUND (Off:3 Def:7),[],Ighodaro,96,99,,False,False,1642345,,2pt missed,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT03M25.00S,03:25,Q5 03:25,-9.416666666666666,708,3pt,MISS R. O'Neale running 3PT,['fastbreak'],O'Neale,96,99,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,234.0,37.0,1610612756.0,22500811
5,PT03M22.00S,03:22,Q5 03:22,-9.366666666666667,709,rebound,T. da Silva REBOUND (Off:1 Def:5),[],da Silva,96,99,,False,False,1641783,,3pt missed,2pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT03M11.00S,03:11,Q5 03:11,-9.183333333333334,710,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,96,99,Missed,True,False,1631094,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,-39.0,36.0,1610612753.0,22500811
5,PT03M09.00S,03:09,Q5 03:09,-9.15,711,rebound,O. Ighodaro REBOUND (Off:3 Def:8),[],Ighodaro,96,99,,False,False,1642345,,2pt missed,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT02M59.00S,02:59,Q5 02:59,-10.983333333333333,712,3pt,MISS J. Green 26' 3PT,[],Green,96,99,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,138.0,227.0,1610612756.0,22500811
5,PT02M57.00S,02:57,Q5 02:57,-10.95,713,rebound,P. Banchero REBOUND (Off:1 Def:12),[],Banchero,96,99,,False,False,1631094,,3pt missed,2pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT02M39.00S,02:39,Q5 02:39,-10.65,714,2pt,P. Banchero driving finger roll Layup (22 PTS),['pointsinthepaint'],Banchero,96,101,Made,True,False,1631094,,rebound,timeout,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,31.0,49.0,1610612753.0,22500811
5,PT02M38.00S,02:38,Q5 02:38,-10.633333333333333,715,timeout,PHX Timeout,['team'],,96,101,,False,False,0,,2pt made,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT02M23.00S,02:23,Q5 02:23,-10.383333333333333,716,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,96,101,Missed,True,False,1626220,,timeout,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,-208.0,148.0,1610612756.0,22500811
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,717,rebound,O. Ighodaro REBOUND (Off:4 Def:8),[],Ighodaro,96,101,,False,False,1642345,,3pt missed,foul,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT02M17.00S,02:17,Q5 02:17,-10.283333333333333,718,foul,W. Carter Jr. shooting personal FOUL (5 PF) (Allen 2 FT),['2freethrow'],Carter Jr.,96,101,,False,False,1628976,,rebound,freethrow,1628960.0,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,,,1610612753.0,22500811
5,PT02M17.00S,02:17,Q5 02:17,-10.283333333333333,721,freethrow,G. Allen Free Throw 1 of 2 (18 PTS),['2ndchance'],Allen,97,101,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT02M17.00S,02:17,Q5 02:17,-10.283333333333333,722,freethrow,G. Allen Free Throw 2 of 2 (19 PTS),['2ndchance'],Allen,98,101,Made,False,False,1628960,,freethrow,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT02M02.00S,02:02,Q5 02:02,-10.033333333333333,723,3pt,MISS T. da Silva 24' 3PT,[],da Silva,98,101,Missed,True,False,1641783,,freethrow,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1628975|1628976|1631094|1641710|1641783,1626220|1628960|1630224|1631221|1642345,-239.0,23.0,1610612753.0,22500811
5,PT01M58.00S,01:58,Q5 01:58,-11.966666666666667,724,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,98,101,,False,False,1631221,,3pt missed,3pt missed,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
5,PT01M51.00S,01:51,Q5 01:51,-11.85,725,3pt,MISS C. Gillespie 31' pullup 3PT,[],Gillespie,98,101,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,37.0,315.0,1610612756.0,22500811
5,PT01M48.00S,01:48,Q5 01:48,-11.8,726,rebound,R. O'Neale REBOUND (Off:3 Def:3),[],O'Neale,98,101,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628960|1628975|1628976|1630224|1631094|1631221|1641710|1641783|1642345,1626220|1628960|1630224|1631221|1642345,1628975|1628976|1631094|1641710|1641783,,,1610612756.0,22500811
