period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M57.00S,02:57,Q3 02:57,13.05,539,2pt,J. McCain 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],McCain,104,57,Made,True,False,1642272,,2pt made,timeout,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629684|1630182|1641706|1641750|1642883,-27.0,63.0,1610612755.0,22500657
3,PT02M57.00S,02:57,Q3 02:57,13.05,540,timeout,CHA Timeout,"['team', 'mandatory']",,104,57,,False,False,0,,2pt made,substitution,,,,1629656|1629684|1630182|1630570|1641706|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641706|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT02M57.00S,02:57,Q3 02:57,13.05,541,substitution,SUB out: B. Miller,[],Miller,104,57,,False,False,1641706,,timeout,substitution,,,,1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT02M57.00S,02:57,Q3 02:57,13.05,542,substitution,SUB in: C. Sexton,[],Sexton,104,57,,False,False,1629012,,substitution,2pt made,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,543,2pt,J. Green 6' driving Layup (9 PTS) (R. Kalkbrenner 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Green,106,57,Made,True,True,1630182,1641750.0,substitution,2pt missed,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,34.0,52.0,1610612766.0,22500657
3,PT02M24.00S,02:24,Q3 02:24,13.6,545,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,106,57,Missed,True,False,1629656,,2pt made,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,-38.0,42.0,1610612755.0,22500657
3,PT02M21.00S,02:21,Q3 02:21,13.65,546,rebound,G. Williams REBOUND (Off:1 Def:4),[],Williams,106,57,,False,False,1629684,,2pt missed,3pt missed,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,548,3pt,MISS G. Williams 24' 3PT,[],Williams,106,57,Missed,True,False,1629684,,rebound,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,64.0,241.0,1610612766.0,22500657
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,549,rebound,TEAM offensive REBOUND,['team'],,106,57,,False,False,0,,3pt missed,turnover,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,558,turnover,CHA shot clock Team TURNOVER,['team'],,106,57,,False,False,0,,rebound,turnover,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,551,turnover,J. McCain step out-of-bounds TURNOVER (3 TO),[],McCain,106,57,,False,False,1642272,,turnover,foul,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT01M33.00S,01:33,Q3 01:33,12.45,552,foul,R. Kalkbrenner offensive FOUL (2 PF),[],Kalkbrenner,106,57,,False,False,1641750,,turnover,turnover,1630570.0,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M33.00S,01:33,Q3 01:33,12.45,554,turnover,R. Kalkbrenner offensive foul TURNOVER (1 TO),[],Kalkbrenner,106,57,,False,False,1641750,,foul,foul,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,555,foul,C. Sexton shooting personal FOUL (4 PF) (Edwards 2 FT),['2freethrow'],Sexton,106,57,,False,False,1629012,,turnover,freethrow,1642348.0,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,557,freethrow,J. Edwards Free Throw 1 of 2 (1 PTS),['fromturnover'],Edwards,106,58,Made,False,False,1642348,,foul,freethrow,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,559,freethrow,J. Edwards Free Throw 2 of 2 (2 PTS),['fromturnover'],Edwards,106,59,Made,False,False,1642348,,freethrow,3pt missed,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT01M12.00S,01:12,Q3 01:12,12.8,560,3pt,MISS S. James 24' 3PT,[],James,106,59,Missed,True,False,1642883,,freethrow,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,223.0,113.0,1610612766.0,22500657
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,561,rebound,R. Kalkbrenner REBOUND (Off:1 Def:4),[],Kalkbrenner,106,59,,False,False,1641750,,3pt missed,2pt made,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,562,2pt,R. Kalkbrenner putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,108,59,Made,True,False,1641750,,rebound,2pt missed,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,18.0,17.0,1610612766.0,22500657
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,563,2pt,MISS J. McCain 6' driving Layup,['pointsinthepaint'],McCain,108,59,Missed,True,False,1642272,,2pt made,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,39.0,55.0,1610612755.0,22500657
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,564,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,108,59,,False,False,1641737,,2pt missed,2pt missed,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,565,2pt,MISS A. Bona tip Layup,"['2ndchance', 'pointsinthepaint']",Bona,108,59,Missed,True,False,1641737,,rebound,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,0.0,0.0,1610612755.0,22500657
3,PT00M51.30S,00:51,Q3 00:51,11.15,566,rebound,R. Kalkbrenner REBOUND (Off:1 Def:5),[],Kalkbrenner,108,59,,False,False,1641750,,2pt missed,3pt missed,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,567,3pt,MISS J. Green 24' 3PT,[],Green,108,59,Missed,True,False,1630182,,rebound,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,228.0,88.0,1610612766.0,22500657
3,PT00M24.40S,00:24,Q3 00:24,11.6,568,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,108,59,,False,False,1630182,,3pt missed,turnover,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT00M10.50S,00:10,Q3 00:10,11.833333333333334,569,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,108,59,,False,False,1630182,,rebound,steal,,1630570.0,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT00M10.50S,00:10,Q3 00:10,11.833333333333334,570,steal,T. Watford STEAL (1 STL),[],Watford,108,59,,False,False,1630570,,turnover,turnover,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,571,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,108,59,,False,False,1630570,,steal,steal,,1629012.0,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,572,steal,C. Sexton STEAL (1 STL),[],Sexton,108,59,,False,False,1629012,,turnover,foul,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT00M00.40S,00:00,Q3 00:00,12.0,573,foul,A. Bona shooting personal FOUL (3 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Bona,108,59,,False,False,1641737,,steal,freethrow,1629012.0,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629656|1630570|1641737|1642272|1642348,1629012|1629684|1630182|1641750|1642883,,,1610612755.0,22500657
3,PT00M00.40S,00:00,Q3 00:00,12.0,575,freethrow,MISS C. Sexton Free Throw 1 of 2,['fromturnover'],Sexton,108,59,Missed,False,False,1629012,,foul,rebound,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT00M00.40S,00:00,Q3 00:00,12.0,576,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,59,,False,False,0,,freethrow,freethrow,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
3,PT00M00.40S,00:00,Q3 00:00,12.0,577,freethrow,C. Sexton Free Throw 2 of 2 (8 PTS),['fromturnover'],Sexton,109,59,Made,False,False,1629012,,rebound,substitution,,,,1629012|1629656|1629684|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1629684|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,581,substitution,SUB out: G. Williams,['startperiod'],Williams,109,59,,False,False,1629684,,freethrow,substitution,,,,1629012|1629656|1630182|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1630182|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,582,substitution,SUB out: J. Green,['startperiod'],Green,109,59,,False,False,1630182,,substitution,substitution,,,,1629012|1629656|1630570|1641737|1641750|1642272|1642348|1642883,1629012|1641750|1642883,1629656|1630570|1641737|1642272|1642348,,,1610612766.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,583,substitution,SUB out: T. Watford,['startperiod'],Watford,109,59,,False,False,1630570,,substitution,substitution,,,,1629012|1629656|1641737|1641750|1642272|1642348|1642883,1629656|1641737|1642272|1642348,1629012|1641750|1642883,,,1610612755.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,584,substitution,SUB out: A. Bona,['startperiod'],Bona,109,59,,False,False,1641737,,substitution,substitution,,,,1629012|1629656|1641750|1642272|1642348|1642883,1629656|1642272|1642348,1629012|1641750|1642883,,,1610612755.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,585,substitution,SUB in: T. Salaün,['startperiod'],Salaün,109,59,,False,False,1642275,,substitution,substitution,,,,1629012|1629656|1641750|1642272|1642275|1642348|1642883,1629012|1641750|1642275|1642883,1629656|1642272|1642348,,,1610612766.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,586,substitution,SUB in: T. Mann,['startperiod'],Mann,109,59,,False,False,1630544,,substitution,substitution,,,,1629012|1629656|1630544|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1642272|1642348,,,1610612766.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB in: D. Barlow,['startperiod'],Barlow,109,59,,False,False,1631230,,substitution,substitution,,,,1629012|1629656|1630544|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB in: J. Walker,['startperiod'],Walker,109,59,,False,False,1631133,,substitution,3pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT11M36.00S,11:36,Q4 11:36,10.4,590,3pt,J. Walker 3PT  (6 PTS) (J. Edwards 1 AST),[],Walker,109,62,Made,True,True,1631133,1642348.0,substitution,3pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,232.0,42.0,1610612755.0,22500657
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,592,3pt,T. Salaün 25' 3PT  (3 PTS) (T. Mann 1 AST),[],Salaün,112,62,Made,True,True,1642275,1630544.0,3pt made,3pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,212.0,138.0,1610612766.0,22500657
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,594,3pt,J. McCain 26' 3PT pullup (7 PTS) (D. Barlow 1 AST),[],McCain,112,65,Made,True,True,1642272,1631230.0,3pt made,turnover,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,21.0,263.0,1610612755.0,22500657
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,596,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,112,65,,False,False,1630544,,3pt made,steal,,1629656.0,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,597,steal,Q. Grimes STEAL (1 STL),[],Grimes,112,65,,False,False,1629656,,turnover,2pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,598,2pt,Q. Grimes running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,112,67,Made,True,False,1629656,,steal,turnover,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,9.0,27.0,1610612755.0,22500657
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,599,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,112,67,,False,False,1630544,,2pt made,steal,,1631133.0,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,600,steal,J. Walker STEAL (3 STL),[],Walker,112,67,,False,False,1631133,,turnover,2pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT10M21.00S,10:21,Q4 10:21,9.65,601,2pt,Q. Grimes running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,112,69,Made,True,False,1629656,,steal,2pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,-13.0,27.0,1610612755.0,22500657
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,602,2pt,C. Sexton driving Layup (10 PTS),['pointsinthepaint'],Sexton,114,69,Made,True,False,1629012,,2pt made,2pt missed,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,-34.0,13.0,1610612766.0,22500657
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,603,2pt,MISS J. Walker 16' pullup Shot,[],Walker,114,69,Missed,True,False,1631133,,2pt made,rebound,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,62.0,152.0,1610612755.0,22500657
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,604,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,114,69,,False,False,1642348,,2pt missed,3pt missed,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT09M42.00S,09:42,Q4 09:42,8.3,605,3pt,MISS J. McCain 3PT,['2ndchance'],McCain,114,69,Missed,True,False,1642272,,rebound,rebound,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,232.0,20.0,1610612755.0,22500657
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,606,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,114,69,,False,False,1642275,,3pt missed,2pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,607,2pt,T. Salaün driving Layup (5 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Salaün,116,69,Made,True,True,1642275,1629012.0,rebound,2pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,-29.0,4.0,1610612766.0,22500657
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,609,2pt,Q. Grimes driving Layup (12 PTS) (J. McCain 1 AST),['pointsinthepaint'],Grimes,116,71,Made,True,True,1629656,1642272.0,2pt made,3pt missed,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,-25.0,25.0,1610612755.0,22500657
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,611,3pt,MISS C. Sexton 25' 3PT,[],Sexton,116,71,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,-141.0,213.0,1610612766.0,22500657
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,612,rebound,R. Kalkbrenner REBOUND (Off:2 Def:5),[],Kalkbrenner,116,71,,False,False,1641750,,3pt missed,2pt missed,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,613,2pt,MISS R. Kalkbrenner putback Layup,"['pointsinthepaint', '2ndchance']",Kalkbrenner,116,71,Missed,True,False,1641750,,rebound,rebound,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,37.0,9.0,1610612766.0,22500657
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,614,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,116,71,,False,False,1631230,,2pt missed,2pt missed,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,615,2pt,MISS J. McCain 9' fadeaway Shot,['pointsinthepaint'],McCain,116,71,Missed,True,False,1642272,,rebound,rebound,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,5.0,96.0,1610612755.0,22500657
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,616,rebound,R. Kalkbrenner REBOUND (Off:2 Def:6),[],Kalkbrenner,116,71,,False,False,1641750,,2pt missed,turnover,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT08M09.00S,08:09,Q4 08:09,7.85,618,turnover,S. James bad pass TURNOVER (1 TO),[],James,116,71,,False,False,1642883,,rebound,steal,,1631230.0,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT08M09.00S,08:09,Q4 08:09,7.85,619,steal,D. Barlow STEAL (2 STL),[],Barlow,116,71,,False,False,1631230,,turnover,2pt made,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,,,1610612755.0,22500657
4,PT08M03.00S,08:03,Q4 08:03,7.95,620,2pt,D. Barlow running DUNK (5 PTS) (Q. Grimes 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barlow,116,73,Made,True,True,1631230,1629656.0,steal,foul,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1629012|1630544|1641750|1642275|1642883,-20.0,31.0,1610612755.0,22500657
4,PT07M45.00S,07:45,Q4 07:45,6.25,622,foul,R. Kalkbrenner offensive FOUL (3 PF),[],Kalkbrenner,116,73,,False,False,1641750,,2pt made,turnover,1629656.0,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT07M45.00S,07:45,Q4 07:45,6.25,624,turnover,R. Kalkbrenner offensive foul TURNOVER (2 TO),[],Kalkbrenner,116,73,,False,False,1641750,,foul,substitution,,,,1629012|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629012|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT07M45.00S,07:45,Q4 07:45,6.25,625,substitution,SUB out: C. Sexton,[],Sexton,116,73,,False,False,1629012,,turnover,substitution,,,,1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT07M45.00S,07:45,Q4 07:45,6.25,626,substitution,SUB in: P. Connaughton,[],Connaughton,116,73,,False,False,1626192,,substitution,2pt missed,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1626192|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,627,2pt,MISS Q. Grimes 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Grimes,116,73,Missed,True,False,1629656,,substitution,rebound,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1629656|1631133|1631230|1642272|1642348,1626192|1630544|1641750|1642275|1642883,-77.0,122.0,1610612755.0,22500657
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,628,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,116,73,,False,False,1642275,,2pt missed,2pt missed,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1626192|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,,,1610612766.0,22500657
4,PT07M27.00S,07:27,Q4 07:27,6.55,629,2pt,MISS T. Salaün running Layup,"['fastbreak', 'pointsinthepaint']",Salaün,116,73,Missed,True,False,1642275,,rebound,rebound,,,,1626192|1629656|1630544|1631133|1631230|1641750|1642272|1642275|1642348|1642883,1626192|1630544|1641750|1642275|1642883,1629656|1631133|1631230|1642272|1642348,44.0,30.0,1610612766.0,22500657
