period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,542,3pt,MISS Z. Williams 3PT,[],Williams,84,93,Missed,True,False,1630533,,2pt made,rebound,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,-230.0,7.0,1610612751.0,22500207
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,543,rebound,TEAM offensive REBOUND,['team'],,84,93,,False,False,0,,3pt missed,foul,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,544,foul,G. Dick loose ball personal FOUL (1 PF),[],Dick,84,93,,False,False,1641711,,rebound,foul,1642962.0,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1630567|1641711,1629651|1630533|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,548,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,84,93,,False,False,1629651,,foul,turnover,1630567.0,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,550,turnover,N. Claxton offensive foul TURNOVER (2 TO),[],Claxton,84,93,,False,False,1629651,,foul,substitution,,,,1627751|1629628|1629651|1630193|1630533|1630567|1630592|1641711|1641730|1642962,1629651|1630533|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,546,substitution,SUB out: Z. Williams,[],Williams,84,93,,False,False,1630533,,turnover,substitution,,,,1627751|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1629651|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,547,substitution,SUB in: T. Mann,[],Mann,84,93,,False,False,1629611,,substitution,2pt made,,,,1627751|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1629611|1629651|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M27.00S,10:27,Q4 10:27,9.55,551,2pt,J. Poeltl 7' driving floating Jump Shot (12 PTS) (I. Quickley 5 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,84,95,Made,True,True,1627751,1630193.0,substitution,foul,,,,1627751|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1630567|1641711,1629611|1629651|1630592|1641730|1642962,-29.0,71.0,1610612761.0,22500207
4,PT10M09.00S,10:09,Q4 10:09,9.85,553,foul,J. Poeltl shooting personal FOUL (4 PF) (Mann 2 FT),['2freethrow'],Poeltl,84,95,,False,False,1627751,,2pt made,freethrow,1629611.0,,,1627751|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1627751|1629628|1630193|1630567|1641711,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT10M09.00S,10:09,Q4 10:09,9.85,555,freethrow,T. Mann Free Throw 1 of 2 (8 PTS),[],Mann,85,95,Made,False,False,1629611,,foul,freethrow,,,,1627751|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1629611|1629651|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M09.00S,10:09,Q4 10:09,9.85,558,freethrow,T. Mann Free Throw 2 of 2 (9 PTS),[],Mann,86,95,Made,False,False,1629611,,freethrow,substitution,,,,1627751|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1629611|1629651|1630592|1641730|1642962,1627751|1629628|1630193|1630567|1641711,,,1610612751.0,22500207
4,PT10M09.00S,10:09,Q4 10:09,9.85,556,substitution,SUB out: J. Poeltl,[],Poeltl,85,95,,False,False,1627751,,freethrow,substitution,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642962,1629628|1630193|1630567|1641711,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT10M09.00S,10:09,Q4 10:09,9.85,557,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,85,95,,False,False,1642867,,substitution,3pt missed,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,559,3pt,MISS G. Dick 3PT,[],Dick,86,95,Missed,True,False,1641711,,substitution,rebound,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,-232.0,-27.0,1610612761.0,22500207
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,560,rebound,N. Clowney REBOUND (Off:0 Def:8),[],Clowney,86,95,,False,False,1641730,,3pt missed,3pt missed,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,,,1610612751.0,22500207
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,561,3pt,MISS N. Clowney 3PT,[],Clowney,86,95,Missed,True,False,1641730,,rebound,rebound,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,235.0,15.0,1610612751.0,22500207
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,562,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,86,95,,False,False,1629611,,3pt missed,3pt made,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,,,1610612751.0,22500207
4,PT09M33.00S,09:33,Q4 09:33,8.45,563,3pt,J. Wilson 24' 3PT  (9 PTS) (T. Mann 4 AST),['2ndchance'],Wilson,89,95,Made,True,True,1630592,1629611.0,rebound,3pt made,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,-156.0,190.0,1610612751.0,22500207
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,565,3pt,I. Quickley 25' 3PT  (19 PTS) (G. Dick 2 AST),[],Quickley,89,98,Made,True,True,1630193,1641711.0,3pt made,3pt missed,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,-37.0,248.0,1610612761.0,22500207
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,567,3pt,MISS J. Wilson 26' 3PT,[],Wilson,89,98,Missed,True,False,1630592,,3pt made,rebound,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,50.0,260.0,1610612751.0,22500207
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,568,rebound,I. Quickley REBOUND (Off:2 Def:3),[],Quickley,89,98,,False,False,1630193,,3pt missed,3pt missed,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT08M36.00S,08:36,Q4 08:36,7.4,569,3pt,MISS R. Barrett 24' 3PT,[],Barrett,89,98,Missed,True,False,1629628,,rebound,rebound,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,-13.0,248.0,1610612761.0,22500207
4,PT08M33.00S,08:33,Q4 08:33,7.45,570,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,89,98,,False,False,1630592,,3pt missed,2pt missed,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,,,1610612751.0,22500207
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,571,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fastbreak']",Mann,89,98,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629611|1629651|1630592|1641730|1642962,1629628|1630193|1630567|1641711|1642867,7.0,17.0,1610612751.0,22500207
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,572,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,89,98,,False,False,1641711,,2pt missed,turnover,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,573,turnover,G. Dick step out-of-bounds TURNOVER (1 TO),[],Dick,89,98,,False,False,1641711,,rebound,substitution,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1641730|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629611|1629651|1630592|1641730|1642962,,,1610612761.0,22500207
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,574,substitution,SUB out: N. Clowney,[],Clowney,89,98,,False,False,1641730,,turnover,substitution,,,,1629611|1629628|1629651|1630193|1630567|1630592|1641711|1642867|1642962,1629611|1629651|1630592|1642962,1629628|1630193|1630567|1641711|1642867,,,1610612751.0,22500207
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,575,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,89,98,,False,False,1629008,,substitution,3pt missed,,,,1629008|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1629628|1630193|1630567|1641711|1642867,,,1610612751.0,22500207
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,576,3pt,MISS D. Powell pullup 3PT,['fromturnover'],Powell,89,98,Missed,True,False,1642962,,substitution,rebound,,,,1629008|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1629628|1630193|1630567|1641711|1642867,-229.0,26.0,1610612751.0,22500207
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,577,rebound,TEAM offensive REBOUND,['team'],,89,98,,False,False,0,,3pt missed,foul,,,,1629008|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1629628|1630193|1630567|1641711|1642867,,,1610612751.0,22500207
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,578,foul,R. Barrett loose ball personal FOUL (2 PF),[],Barrett,89,98,,False,False,1629628,,rebound,substitution,1629008.0,,,1629008|1629611|1629628|1629651|1630193|1630567|1630592|1641711|1642867|1642962,1629628|1630193|1630567|1641711|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,580,substitution,SUB out: R. Barrett,[],Barrett,89,98,,False,False,1629628,,foul,substitution,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642867|1642962,1630193|1630567|1641711|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,581,substitution,SUB in: J. Battle,[],Battle,89,98,,False,False,1642419,,substitution,2pt missed,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT08M12.00S,08:12,Q4 08:12,7.8,582,2pt,MISS T. Mann 6' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,89,98,Missed,True,False,1629611,,substitution,rebound,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1630193|1630567|1641711|1642419|1642867,31.0,57.0,1610612751.0,22500207
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,583,rebound,G. Dick REBOUND (Off:0 Def:3),[],Dick,89,98,,False,False,1641711,,2pt missed,foul,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT08M06.00S,08:06,Q4 08:06,7.9,584,foul,J. Wilson shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Wilson,89,98,,False,False,1630592,,rebound,freethrow,1630567.0,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1630193|1630567|1641711|1642419|1642867,,,1610612751.0,22500207
4,PT08M06.00S,08:06,Q4 08:06,7.9,586,freethrow,S. Barnes Free Throw 1 of 2 (12 PTS),[],Barnes,89,99,Made,False,False,1630567,,foul,freethrow,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT08M06.00S,08:06,Q4 08:06,7.9,587,freethrow,S. Barnes Free Throw 2 of 2 (13 PTS),[],Barnes,89,100,Made,False,False,1630567,,freethrow,3pt missed,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,588,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,89,100,Missed,True,False,1629008,,freethrow,rebound,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1630193|1630567|1641711|1642419|1642867,-20.0,264.0,1610612751.0,22500207
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,589,rebound,S. Barnes REBOUND (Off:2 Def:8),[],Barnes,89,100,,False,False,1630567,,3pt missed,foul,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,590,foul,M. Porter Jr. shooting personal FOUL (3 PF) (Murray-Boyles 2 FT),['2freethrow'],Porter Jr.,89,100,,False,False,1629008,,rebound,freethrow,1642867.0,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1630193|1630567|1641711|1642419|1642867,,,1610612751.0,22500207
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,592,freethrow,C. Murray-Boyles Free Throw 1 of 2 (6 PTS),['fastbreak'],Murray-Boyles,89,101,Made,False,False,1642867,,foul,freethrow,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,593,freethrow,C. Murray-Boyles Free Throw 2 of 2 (7 PTS),['fastbreak'],Murray-Boyles,89,102,Made,False,False,1642867,,freethrow,3pt made,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT07M27.00S,07:27,Q4 07:27,6.55,594,3pt,D. Powell 25' 3PT  (6 PTS) (N. Claxton 4 AST),[],Powell,92,102,Made,True,True,1642962,1629651.0,freethrow,timeout,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1629008|1629611|1629651|1630592|1642962,1630193|1630567|1641711|1642419|1642867,86.0,238.0,1610612751.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,599,timeout,TOR Timeout,"['team', 'mandatory']",,92,102,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629651|1630193|1630567|1630592|1641711|1642419|1642867|1642962,1630193|1630567|1641711|1642419|1642867,1629008|1629611|1629651|1630592|1642962,,,1610612761.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,597,substitution,SUB out: J. Wilson,[],Wilson,92,102,,False,False,1630592,,timeout,substitution,,,,1629008|1629611|1629651|1630193|1630567|1641711|1642419|1642867|1642962,1629008|1629611|1629651|1642962,1630193|1630567|1641711|1642419|1642867,,,1610612751.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,598,substitution,SUB in: E. Dëmin,[],Dëmin,92,102,,False,False,1642856,,substitution,substitution,,,,1629008|1629611|1629651|1630193|1630567|1641711|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1630193|1630567|1641711|1642419|1642867,,,1610612751.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,600,substitution,SUB out: G. Dick,[],Dick,92,102,,False,False,1641711,,substitution,substitution,,,,1629008|1629611|1629651|1630193|1630567|1642419|1642856|1642867|1642962,1630193|1630567|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,601,substitution,SUB out: I. Quickley,[],Quickley,92,102,,False,False,1630193,,substitution,substitution,,,,1629008|1629611|1629651|1630567|1642419|1642856|1642867|1642962,1630567|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,602,substitution,SUB in: B. Ingram,[],Ingram,92,102,,False,False,1627742,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630567|1642419|1642856|1642867|1642962,1627742|1630567|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,603,substitution,SUB in: J. Shead,[],Shead,92,102,,False,False,1642347,,substitution,2pt made,,,,1627742|1629008|1629611|1629651|1630567|1642347|1642419|1642856|1642867|1642962,1627742|1630567|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,604,2pt,B. Ingram cutting Layup (23 PTS) (J. Shead 5 AST),['pointsinthepaint'],Ingram,92,104,Made,True,True,1627742,1642347.0,substitution,3pt made,,,,1627742|1629008|1629611|1629651|1630567|1642347|1642419|1642856|1642867|1642962,1627742|1630567|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,7.0,1.0,1610612761.0,22500207
4,PT06M51.00S,06:51,Q4 06:51,5.15,605,3pt,M. Porter Jr. 25' 3PT  (19 PTS) (E. Dëmin 4 AST),[],Porter Jr.,95,104,Made,True,True,1629008,1642856.0,2pt made,2pt made,,,,1627742|1629008|1629611|1629651|1630567|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1642347|1642419|1642867,-78.0,244.0,1610612751.0,22500207
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,608,2pt,S. Barnes driving Layup (15 PTS),['pointsinthepaint'],Barnes,95,106,Made,True,False,1630567,,3pt made,foul,,,,1627742|1629008|1629611|1629651|1630567|1642347|1642419|1642856|1642867|1642962,1627742|1630567|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,-4.0,0.0,1610612761.0,22500207
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,609,foul,S. Barnes personal FOUL (5 PF),[],Barnes,95,106,,False,False,1630567,,2pt made,substitution,1629651.0,,,1627742|1629008|1629611|1629651|1630567|1642347|1642419|1642856|1642867|1642962,1627742|1630567|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,611,substitution,SUB out: S. Barnes,[],Barnes,95,106,,False,False,1630567,,foul,substitution,,,,1627742|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,612,substitution,SUB in: J. Poeltl,[],Poeltl,95,106,,False,False,1627751,,substitution,3pt made,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1627751|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,613,3pt,E. Dëmin 3PT  (16 PTS) (D. Powell 3 AST),[],Dëmin,98,106,Made,True,True,1642856,1642962.0,substitution,foul,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1627751|1642347|1642419|1642867,232.0,-26.0,1610612751.0,22500207
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,615,foul,N. Claxton shooting personal FOUL (3 PF) (Murray-Boyles 2 FT),['2freethrow'],Claxton,98,106,,False,False,1629651,,3pt made,freethrow,1642867.0,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1627751|1642347|1642419|1642867,,,1610612751.0,22500207
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,617,freethrow,C. Murray-Boyles Free Throw 1 of 2 (8 PTS),[],Murray-Boyles,98,107,Made,False,False,1642867,,foul,freethrow,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1627751|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,618,freethrow,C. Murray-Boyles Free Throw 2 of 2 (9 PTS),[],Murray-Boyles,98,108,Made,False,False,1642867,,freethrow,3pt missed,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1627751|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,619,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,98,108,Missed,True,False,1629008,,freethrow,rebound,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1627751|1642347|1642419|1642867,11.0,256.0,1610612751.0,22500207
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,620,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,98,108,,False,False,1642347,,3pt missed,turnover,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1627751|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT05M21.00S,05:21,Q4 05:21,4.65,621,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,98,108,,False,False,1642347,,rebound,steal,,1642962.0,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1627751|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500207
4,PT05M21.00S,05:21,Q4 05:21,4.65,622,steal,D. Powell STEAL (1 STL),[],Powell,98,108,,False,False,1642962,,turnover,2pt made,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1627751|1642347|1642419|1642867,,,1610612751.0,22500207
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,623,2pt,M. Porter Jr. driving DUNK (21 PTS) (E. Dëmin 5 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,100,108,Made,True,True,1629008,1642856.0,steal,2pt made,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1627751|1642347|1642419|1642867,16.0,7.0,1610612751.0,22500207
4,PT04M51.00S,04:51,Q4 04:51,3.15,625,2pt,B. Ingram 12' pullup Jump Shot (25 PTS),['pointsinthepaint'],Ingram,100,110,Made,True,False,1627742,,2pt made,timeout,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1627742|1627751|1642347|1642419|1642867,1629008|1629611|1629651|1642856|1642962,-51.0,109.0,1610612761.0,22500207
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,626,timeout,BKN Timeout,"['team', 'mandatory']",,100,110,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629008|1629611|1629651|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1627751|1642347|1642419|1642867,,,1610612751.0,22500207
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,627,substitution,SUB out: N. Claxton,[],Claxton,100,110,,False,False,1629651,,timeout,substitution,,,,1627742|1627751|1629008|1629611|1642347|1642419|1642856|1642867|1642962,1629008|1629611|1642856|1642962,1627742|1627751|1642347|1642419|1642867,,,1610612751.0,22500207
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,628,substitution,SUB out: J. Shead,[],Shead,100,110,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1629008|1629611|1642419|1642856|1642867|1642962,1627742|1627751|1642419|1642867,1629008|1629611|1642856|1642962,,,1610612761.0,22500207
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,629,substitution,SUB in: N. Clowney,[],Clowney,100,110,,False,False,1641730,,substitution,substitution,,,,1627742|1627751|1629008|1629611|1641730|1642419|1642856|1642867|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1642419|1642867,,,1610612751.0,22500207
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,630,substitution,SUB in: I. Quickley,[],Quickley,100,110,,False,False,1630193,,substitution,2pt missed,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1627742|1627751|1630193|1642419|1642867,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,631,2pt,MISS D. Powell 14' step back Shot,['pointsinthepaint'],Powell,100,110,Missed,True,False,1642962,,substitution,rebound,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1629008|1629611|1641730|1642856|1642962,1627742|1627751|1630193|1642419|1642867,-51.0,137.0,1610612751.0,22500207
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,632,rebound,I. Quickley REBOUND (Off:2 Def:4),[],Quickley,100,110,,False,False,1630193,,2pt missed,2pt made,,,,1627742|1627751|1629008|1629611|1630193|1641730|1642419|1642856|1642867|1642962,1627742|1627751|1630193|1642419|1642867,1629008|1629611|1641730|1642856|1642962,,,1610612761.0,22500207
