period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,357,foul,N. Jokić transition take personal FOUL (2 PF) (Jenkins 1 FT),"['inpenalty', '1freethrow']",Jokić,66,50,,False,False,203999,,steal,freethrow,1642450.0,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1627750|1628971|1631212|203501|203999,1630595|1631105|1641709|1642450|202699,,,1610612743.0,22500716
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,359,freethrow,MISS C. Cunningham transition take Free Throw 1 of 1,['fromturnover'],Cunningham,66,50,Missed,False,False,1630595,,foul,rebound,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1630595|1631105|1641709|1642450|202699,1627750|1628971|1631212|203501|203999,,,1610612765.0,22500716
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,360,rebound,TEAM offensive REBOUND,['team'],,66,50,,False,False,0,,freethrow,3pt missed,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1630595|1631105|1641709|1642450|202699,1627750|1628971|1631212|203501|203999,,,1610612765.0,22500716
2,PT00M21.70S,00:21,Q2 00:21,23.65,361,3pt,MISS T. Harris 26' pullup 3PT,"['fromturnover', '2ndchance']",Harris,66,50,Missed,True,False,202699,,rebound,rebound,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1630595|1631105|1641709|1642450|202699,1627750|1628971|1631212|203501|203999,199.0,179.0,1610612765.0,22500716
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,362,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,66,50,,False,False,1641709,,3pt missed,3pt made,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1630595|1631105|1641709|1642450|202699,1627750|1628971|1631212|203501|203999,,,1610612765.0,22500716
2,PT00M09.10S,00:09,Q2 00:09,23.85,363,3pt,C. Cunningham 27' 3PT pullup (17 PTS),"['fromturnover', '2ndchance']",Cunningham,69,50,Made,True,False,1630595,,rebound,2pt missed,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1630595|1631105|1641709|1642450|202699,1627750|1628971|1631212|203501|203999,-130.0,242.0,1610612765.0,22500716
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,364,2pt,MISS J. Murray 19' turnaround fadeaway Shot,[],Murray,69,50,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1627750|1628971|1631212|203501|203999,1630595|1631105|1641709|1642450|202699,-189.0,60.0,1610612743.0,22500716
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,365,rebound,TEAM offensive REBOUND,['team'],,69,50,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1630595|1631105|1631212|1641709|1642450|202699|203501|203999,1627750|1628971|1631212|203501|203999,1630595|1631105|1641709|1642450|202699,,,1610612743.0,22500716
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,69,50,,False,False,1642450,,rebound,substitution,,,,1627750|1628971|1630595|1631105|1631212|1641709|202699|203501|203999,1630595|1631105|1641709|202699,1627750|1628971|1631212|203501|203999,,,1610612765.0,22500716
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: B. Brown,['startperiod'],Brown,69,50,,False,False,1628971,,substitution,substitution,,,,1627750|1630595|1631105|1631212|1641709|202699|203501|203999,1627750|1631212|203501|203999,1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,69,50,,False,False,203501,,substitution,substitution,,,,1627750|1630595|1631105|1631212|1641709|202699|203999,1627750|1631212|203999,1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: D. Robinson,['startperiod'],Robinson,69,50,,False,False,1629130,,substitution,substitution,,,,1627750|1629130|1630595|1631105|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1631212|203999,,,1610612765.0,22500716
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: J. Pickett,['startperiod'],Pickett,69,50,,False,False,1629618,,substitution,substitution,,,,1627750|1629130|1629618|1630595|1631105|1631212|1641709|202699|203999,1627750|1629618|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: C. Braun,['startperiod'],Braun,69,50,,False,False,1631128,,substitution,3pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,375,3pt,N. Jokić 26' 3PT  (10 PTS) (J. Murray 6 AST),[],Jokić,69,53,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,152.0,213.0,1610612743.0,22500716
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,377,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,69,53,Missed,True,False,1631105,,3pt made,block,,,203999.0,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,38.0,15.0,1610612765.0,22500716
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,378,block,N. Jokić BLOCK (1 BLK),[],Jokić,69,53,,False,False,203999,,2pt missed,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,379,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,69,53,,False,False,1641709,,block,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,380,2pt,T. Harris 7' turnaround Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Harris,71,53,Made,True,False,202699,,rebound,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,77.0,-11.0,1610612765.0,22500716
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,381,3pt,MISS N. Jokić 3PT,[],Jokić,71,53,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-237.0,22.0,1610612743.0,22500716
3,PT11M03.00S,11:03,Q3 11:03,22.95,382,rebound,TEAM defensive REBOUND,['team'],,71,53,,False,False,0,,3pt missed,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,384,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,71,53,Missed,True,False,202699,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,-44.0,8.0,1610612765.0,22500716
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,385,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,71,53,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,386,2pt,MISS C. Braun 6' running Layup,"['pointsinthepaint', 'fastbreak']",Braun,71,53,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-54.0,34.0,1610612743.0,22500716
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,387,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,71,53,,False,False,1641709,,2pt missed,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,388,2pt,MISS C. Cunningham 9' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Cunningham,71,53,Missed,True,False,1630595,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,51.0,75.0,1610612765.0,22500716
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,389,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,71,53,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,390,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,71,53,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-4.0,46.0,1610612743.0,22500716
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,391,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,71,53,,False,False,202699,,2pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT10M09.00S,10:09,Q3 10:09,21.85,392,2pt,A. Thompson running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,73,53,Made,True,False,1641709,,rebound,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,51.0,10.0,1610612765.0,22500716
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,393,2pt,J. Murray driving finger roll Layup (16 PTS),['pointsinthepaint'],Murray,73,55,Made,True,False,1627750,,2pt made,foul,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-42.0,21.0,1610612743.0,22500716
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,394,foul,N. Jokić shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Jokić,73,55,,False,False,203999,,2pt made,freethrow,1631105.0,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,396,freethrow,J. Duren Free Throw 1 of 2 (10 PTS),[],Duren,74,55,Made,False,False,1631105,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,398,freethrow,J. Duren Free Throw 2 of 2 (11 PTS),[],Duren,75,55,Made,False,False,1631105,,freethrow,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT09M24.00S,09:24,Q3 09:24,20.6,399,turnover,N. Jokić lost ball TURNOVER (4 TO),[],Jokić,75,55,,False,False,203999,,freethrow,steal,,1630595.0,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT09M24.00S,09:24,Q3 09:24,20.6,400,steal,C. Cunningham STEAL (1 STL),[],Cunningham,75,55,,False,False,1630595,,turnover,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,401,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,75,55,,False,False,1631105,,steal,steal,,203999.0,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,402,steal,N. Jokić STEAL (2 STL),[],Jokić,75,55,,False,False,203999,,turnover,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,403,2pt,P. Watson DUNK (4 PTS) (J. Pickett 1 AST),"['pointsinthepaint', 'fromturnover']",Watson,75,57,Made,True,True,1631212,1629618.0,steal,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-34.0,25.0,1610612743.0,22500716
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,405,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,75,57,Missed,True,False,1641709,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,-38.0,31.0,1610612765.0,22500716
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,406,rebound,N. Jokić REBOUND (Off:3 Def:7),[],Jokić,75,57,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,407,2pt,P. Watson running alley-oop DUNK (6 PTS) (J. Murray 7 AST),"['fastbreak', 'pointsinthepaint']",Watson,75,59,Made,True,True,1631212,1627750.0,rebound,2pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-50.0,21.0,1610612743.0,22500716
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,409,2pt,MISS A. Thompson 7' turnaround Shot,['pointsinthepaint'],Thompson,75,59,Missed,True,False,1641709,,2pt made,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,72.0,21.0,1610612765.0,22500716
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,410,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,75,59,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT08M21.00S,08:21,Q3 08:21,19.65,411,3pt,MISS J. Murray 27' step back 3PT,[],Murray,75,59,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-103.0,260.0,1610612743.0,22500716
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,412,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,75,59,,False,False,1631105,,3pt missed,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT08M06.00S,08:06,Q3 08:06,19.9,413,3pt,MISS D. Robinson 27' pullup 3PT,[],Robinson,75,59,Missed,True,False,1629130,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,-196.0,189.0,1610612765.0,22500716
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,414,rebound,TEAM defensive REBOUND,['team'],,75,59,,False,False,0,,3pt missed,3pt missed,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,416,3pt,MISS J. Pickett 27' pullup 3PT,[],Pickett,75,59,Missed,True,False,1629618,,rebound,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-178.0,209.0,1610612743.0,22500716
3,PT07M48.00S,07:48,Q3 07:48,18.2,417,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,75,59,,False,False,1629130,,3pt missed,turnover,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,418,turnover,C. Cunningham traveling TURNOVER (3 TO),[],Cunningham,75,59,,False,False,1630595,,rebound,foul,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT07M39.00S,07:39,Q3 07:39,18.35,419,foul,C. Cunningham shooting personal FOUL (2 PF) (Watson 2 FT),['2freethrow'],Cunningham,75,59,,False,False,1630595,,turnover,freethrow,1631212.0,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT07M39.00S,07:39,Q3 07:39,18.35,421,freethrow,P. Watson Free Throw 1 of 2 (7 PTS),['fromturnover'],Watson,75,60,Made,False,False,1631212,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT07M39.00S,07:39,Q3 07:39,18.35,422,freethrow,P. Watson Free Throw 2 of 2 (8 PTS),['fromturnover'],Watson,75,61,Made,False,False,1631212,,freethrow,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,423,2pt,J. Duren 7' driving floating Jump Shot (13 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Duren,77,61,Made,True,True,1631105,1629130.0,freethrow,foul,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,78.0,-3.0,1610612765.0,22500716
3,PT07M06.00S,07:06,Q3 07:06,18.9,425,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,77,61,,False,False,1630595,,2pt made,2pt missed,203999.0,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,428,2pt,MISS J. Murray cutting Layup,['pointsinthepaint'],Murray,77,61,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,-34.0,35.0,1610612743.0,22500716
3,PT06M57.00S,06:57,Q3 06:57,17.05,429,rebound,T. Harris REBOUND (Off:1 Def:5),[],Harris,77,61,,False,False,202699,,2pt missed,2pt made,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,430,2pt,C. Cunningham running Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,79,61,Made,True,False,1630595,,rebound,foul,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,-37.0,5.0,1610612765.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,431,foul,C. Cunningham shooting personal FOUL (4 PF) (Watson 2 FT),['2freethrow'],Cunningham,79,61,,False,False,1630595,,2pt made,timeout,1631212.0,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,433,timeout,DET Timeout,"['team', 'mandatory']",,79,61,,False,False,0,,foul,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1629130|1630595|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,438,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,79,61,Missed,False,False,1631212,,timeout,rebound,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,439,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,61,,False,False,0,,freethrow,freethrow,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,440,freethrow,P. Watson Free Throw 2 of 2 (9 PTS),[],Watson,79,62,Made,False,False,1631212,,rebound,substitution,,,,1627750|1629130|1629618|1630595|1631105|1631128|1631212|1641709|202699|203999,1627750|1629618|1631128|1631212|203999,1629130|1630595|1631105|1641709|202699,,,1610612743.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,434,substitution,SUB out: C. Cunningham,[],Cunningham,79,61,,False,False,1630595,,freethrow,substitution,,,,1627750|1629130|1629618|1631105|1631128|1631212|1641709|202699|203999,1629130|1631105|1641709|202699,1627750|1629618|1631128|1631212|203999,,,1610612765.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,435,substitution,SUB out: J. Pickett,[],Pickett,79,61,,False,False,1629618,,substitution,substitution,,,,1627750|1629130|1631105|1631128|1631212|1641709|202699|203999,1627750|1631128|1631212|203999,1629130|1631105|1641709|202699,,,1610612743.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,436,substitution,SUB in: D. Jenkins,[],Jenkins,79,61,,False,False,1642450,,substitution,substitution,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202699|203999,1629130|1631105|1641709|1642450|202699,1627750|1631128|1631212|203999,,,1610612765.0,22500716
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,437,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,79,61,,False,False,202685,,substitution,foul,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1627750|1631128|1631212|202685|203999,1629130|1631105|1641709|1642450|202699,,,1610612743.0,22500716
3,PT06M30.00S,06:30,Q3 06:30,17.5,441,foul,J. Valančiūnas shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Valančiūnas,79,62,,False,False,202685,,substitution,freethrow,1631105.0,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1627750|1631128|1631212|202685|203999,1629130|1631105|1641709|1642450|202699,,,1610612743.0,22500716
3,PT06M30.00S,06:30,Q3 06:30,17.5,443,freethrow,J. Duren Free Throw 1 of 2 (14 PTS),[],Duren,80,62,Made,False,False,1631105,,foul,freethrow,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1629130|1631105|1641709|1642450|202699,1627750|1631128|1631212|202685|203999,,,1610612765.0,22500716
3,PT06M30.00S,06:30,Q3 06:30,17.5,444,freethrow,J. Duren Free Throw 2 of 2 (15 PTS),[],Duren,81,62,Made,False,False,1631105,,freethrow,foul,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1629130|1631105|1641709|1642450|202699,1627750|1631128|1631212|202685|203999,,,1610612765.0,22500716
3,PT06M15.00S,06:15,Q3 06:15,17.75,445,foul,D. Jenkins personal FOUL (2 PF),[],Jenkins,81,62,,False,False,1642450,,freethrow,2pt made,1631212.0,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1629130|1631105|1641709|1642450|202699,1627750|1631128|1631212|202685|203999,,,1610612765.0,22500716
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,447,2pt,N. Jokić driving Hook (12 PTS),['pointsinthepaint'],Jokić,81,64,Made,True,False,203999,,foul,3pt missed,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1627750|1631128|1631212|202685|203999,1629130|1631105|1641709|1642450|202699,42.0,40.0,1610612743.0,22500716
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,448,3pt,MISS D. Jenkins 27' 3PT,[],Jenkins,81,64,Missed,True,False,1642450,,2pt made,rebound,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1629130|1631105|1641709|1642450|202699,1627750|1631128|1631212|202685|203999,-89.0,259.0,1610612765.0,22500716
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,449,rebound,TEAM defensive REBOUND,['team'],,81,64,,False,False,0,,3pt missed,foul,,,,1627750|1629130|1631105|1631128|1631212|1641709|1642450|202685|202699|203999,1627750|1631128|1631212|202685|203999,1629130|1631105|1641709|1642450|202699,,,1610612743.0,22500716
