period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,528,2pt,K. Ware tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Ware,79,74,Made,True,False,1642276,,rebound,2pt made,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,0.0,0.0,1610612748.0,22501227
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,529,2pt,I. Quickley cutting Layup (13 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Quickley,79,76,Made,True,True,1630193,1630567.0,2pt made,2pt missed,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,-2.0,23.0,1610612761.0,22501227
4,PT10M42.00S,10:42,Q4 10:42,9.3,531,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,79,76,Missed,True,False,1642352,,2pt made,rebound,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,42.0,-8.0,1610612748.0,22501227
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,532,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,79,76,,False,False,1630572,,2pt missed,3pt made,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,533,3pt,S. Mamukelashvili 25' 3PT  (8 PTS) (J. Walter 2 AST),[],Mamukelashvili,79,79,Made,True,True,1630572,1642266.0,rebound,2pt missed,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,-71.0,249.0,1610612761.0,22501227
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,535,2pt,MISS N. Powell driving Hook,['pointsinthepaint'],Powell,79,79,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,-4.0,50.0,1610612748.0,22501227
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,536,rebound,K. Ware REBOUND (Off:3 Def:10),[],Ware,79,79,,False,False,1642276,,2pt missed,turnover,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,537,turnover,K. Ware lost ball TURNOVER (3 TO),[],Ware,79,79,,False,False,1642276,,rebound,steal,,1630572.0,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,538,steal,S. Mamukelashvili STEAL (2 STL),[],Mamukelashvili,79,79,,False,False,1630572,,turnover,2pt made,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,539,2pt,G. Dick running Layup (10 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,79,81,Made,True,True,1641711,1630193.0,steal,3pt missed,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,-22.0,-1.0,1610612761.0,22501227
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,541,3pt,MISS N. Powell 25' 3PT,[],Powell,79,81,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,224.0,116.0,1610612748.0,22501227
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,542,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,79,81,,False,False,1641711,,3pt missed,2pt made,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,,,1610612761.0,22501227
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,543,2pt,I. Quickley driving finger roll Layup (15 PTS),['pointsinthepaint'],Quickley,79,83,Made,True,False,1630193,,rebound,timeout,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1630193|1630567|1630572|1641711|1642266,1626181|1630696|1631170|1642276|1642352,15.0,12.0,1610612761.0,22501227
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,544,timeout,MIA Timeout,"['team', 'mandatory']",,79,83,,False,False,0,,2pt made,substitution,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276|1642352,1626181|1630696|1631170|1642276|1642352,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,545,substitution,SUB out: K. Johnson,[],Johnson,79,83,,False,False,1642352,,timeout,substitution,,,,1626181|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1626181|1630696|1631170|1642276,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,546,substitution,SUB in: B. Adebayo,[],Adebayo,79,83,,False,False,1628389,,substitution,foul,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1626181|1628389|1630696|1631170|1642276,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,547,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,79,83,,False,False,1630572,,substitution,2pt made,1642276.0,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1630193|1630567|1630572|1641711|1642266,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT09M33.00S,09:33,Q4 09:33,8.45,549,2pt,D. Smith driving Layup (11 PTS),['pointsinthepaint'],Smith,81,83,Made,True,False,1630696,,foul,2pt missed,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1626181|1628389|1630696|1631170|1642276,1630193|1630567|1630572|1641711|1642266,12.0,6.0,1610612748.0,22501227
4,PT09M12.00S,09:12,Q4 09:12,8.8,551,2pt,MISS S. Barnes 13' Jump Shot,['pointsinthepaint'],Barnes,81,83,Missed,True,False,1630567,,2pt made,rebound,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1630193|1630567|1630572|1641711|1642266,1626181|1628389|1630696|1631170|1642276,-34.0,128.0,1610612761.0,22501227
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,552,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,81,83,,False,False,1630572,,2pt missed,2pt missed,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1630193|1630567|1630572|1641711|1642266,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,585,2pt,MISS S. Mamukelashvili tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Mamukelashvili,81,83,Missed,True,False,1630572,,rebound,block,,,1642276.0,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1630193|1630567|1630572|1641711|1642266,1626181|1628389|1630696|1631170|1642276,27.0,12.0,1610612761.0,22501227
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,586,block,K. Ware BLOCK (2 BLK),[],Ware,81,83,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1626181|1628389|1630696|1631170|1642276,1630193|1630567|1630572|1641711|1642266,,,1610612748.0,22501227
4,PT09M09.00S,09:09,Q4 09:09,8.85,587,rebound,TEAM offensive REBOUND,['team'],,81,83,,False,False,0,,block,substitution,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1641711|1642266|1642276,1630193|1630567|1630572|1641711|1642266,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT09M09.00S,09:09,Q4 09:09,8.85,554,substitution,SUB out: G. Dick,[],Dick,81,83,,False,False,1641711,,rebound,substitution,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276,1630193|1630567|1630572|1642266,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT09M09.00S,09:09,Q4 09:09,8.85,555,substitution,SUB in: J. Shead,[],Shead,81,83,,False,False,1642347,,substitution,2pt made,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,556,2pt,S. Mamukelashvili driving Layup (10 PTS) (J. Shead 8 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,81,85,Made,True,True,1630572,1642347.0,substitution,foul,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630696|1631170|1642276,4.0,4.0,1610612761.0,22501227
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,558,foul,K. Ware shooting personal FOUL (1 PF) (Mamukelashvili 1 FT),['1freethrow'],Ware,81,85,,False,False,1642276,,2pt made,freethrow,1630572.0,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276|1642347,1626181|1628389|1630696|1631170|1642276,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,560,freethrow,S. Mamukelashvili Free Throw 1 of 1 (11 PTS),['2ndchance'],Mamukelashvili,81,86,Made,False,False,1630572,,foul,2pt missed,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT08M48.00S,08:48,Q4 08:48,7.2,561,2pt,MISS D. Smith 10' driving floating Shot,['pointsinthepaint'],Smith,81,86,Missed,True,False,1630696,,freethrow,rebound,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276|1642347,1626181|1628389|1630696|1631170|1642276,1630193|1630567|1630572|1642266|1642347,40.0,99.0,1610612748.0,22501227
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,562,rebound,TEAM defensive REBOUND,['team'],,81,86,,False,False,0,,2pt missed,substitution,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642276|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630696|1631170|1642276,,,1610612761.0,22501227
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,564,substitution,SUB out: K. Ware,[],Ware,81,86,,False,False,1642276,,rebound,substitution,,,,1626181|1628389|1630193|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630696|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,565,substitution,SUB in: D. Mitchell,[],Mitchell,81,86,,False,False,1630558,,substitution,3pt missed,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT08M33.00S,08:33,Q4 08:33,7.45,566,3pt,MISS J. Shead 24' 3PT,[],Shead,81,86,Missed,True,False,1642347,,substitution,rebound,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,146.0,202.0,1610612761.0,22501227
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,567,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,81,86,,False,False,1630558,,3pt missed,foul,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT08M27.00S,08:27,Q4 08:27,7.55,568,foul,J. Jaquez Jr. offensive FOUL (2 PF),[],Jaquez Jr.,81,86,,False,False,1631170,,rebound,turnover,1642347.0,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT08M27.00S,08:27,Q4 08:27,7.55,570,turnover,J. Jaquez Jr. offensive foul TURNOVER (5 TO),[],Jaquez Jr.,81,86,,False,False,1631170,,foul,2pt made,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,571,2pt,S. Barnes 12' Jump Shot (13 PTS) (J. Shead 9 AST),"['pointsinthepaint', 'fromturnover']",Barnes,81,88,Made,True,True,1630567,1642347.0,turnover,2pt missed,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,0.0,128.0,1610612761.0,22501227
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,573,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,81,88,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,7.0,-2.0,1610612748.0,22501227
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,574,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,81,88,,False,False,1630572,,2pt missed,turnover,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,,,1610612761.0,22501227
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,576,turnover,S. Barnes traveling TURNOVER (4 TO),[],Barnes,81,88,,False,False,1630567,,rebound,2pt missed,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,,,1610612761.0,22501227
4,PT07M42.00S,07:42,Q4 07:42,6.3,577,2pt,MISS D. Mitchell driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mitchell,81,88,Missed,True,False,1630558,,turnover,block,,,1630567.0,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,-20.0,10.0,1610612748.0,22501227
4,PT07M42.00S,07:42,Q4 07:42,6.3,578,block,S. Barnes BLOCK (2 BLK),[],Barnes,81,88,,False,False,1630567,,2pt missed,rebound,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,,,1610612761.0,22501227
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,579,rebound,S. Mamukelashvili REBOUND (Off:2 Def:5),[],Mamukelashvili,81,88,,False,False,1630572,,block,3pt missed,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,,,1610612761.0,22501227
4,PT07M36.00S,07:36,Q4 07:36,6.4,580,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,81,88,Missed,True,False,1630193,,rebound,rebound,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,-70.0,248.0,1610612761.0,22501227
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,581,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,81,88,,False,False,1630193,,3pt missed,3pt made,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,,,1610612761.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,582,3pt,J. Shead 25' 3PT  (6 PTS) (I. Quickley 3 AST),['2ndchance'],Shead,81,91,Made,True,True,1642347,1630193.0,rebound,timeout,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1630193|1630567|1630572|1642266|1642347,1626181|1628389|1630558|1630696|1631170,-234.0,104.0,1610612761.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,584,timeout,MIA Timeout,"['team', 'mandatory']",,81,91,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1630193|1630558|1630567|1630572|1630696|1631170|1642266|1642347,1626181|1628389|1630558|1630696|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,588,substitution,SUB out: D. Smith,[],Smith,81,91,,False,False,1630696,,timeout,substitution,,,,1626181|1628389|1630193|1630558|1630567|1630572|1631170|1642266|1642347,1626181|1628389|1630558|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,589,substitution,SUB out: N. Powell,[],Powell,81,91,,False,False,1626181,,substitution,substitution,,,,1628389|1630193|1630558|1630567|1630572|1631170|1642266|1642347,1628389|1630558|1631170,1630193|1630567|1630572|1642266|1642347,,,1610612748.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,590,substitution,SUB out: S. Barnes,[],Barnes,81,91,,False,False,1630567,,substitution,substitution,,,,1628389|1630193|1630558|1630572|1631170|1642266|1642347,1630193|1630572|1642266|1642347,1628389|1630558|1631170,,,1610612761.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,591,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,81,91,,False,False,1630572,,substitution,substitution,,,,1628389|1630193|1630558|1631170|1642266|1642347,1630193|1642266|1642347,1628389|1630558|1631170,,,1610612761.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,592,substitution,SUB in: S. Fontecchio,[],Fontecchio,81,91,,False,False,1631323,,substitution,substitution,,,,1628389|1630193|1630558|1631170|1631323|1642266|1642347,1628389|1630558|1631170|1631323,1630193|1642266|1642347,,,1610612748.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,593,substitution,SUB in: A. Wiggins,[],Wiggins,81,91,,False,False,203952,,substitution,substitution,,,,1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1628389|1630558|1631170|1631323|203952,1630193|1642266|1642347,,,1610612748.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,594,substitution,SUB in: J. Poeltl,[],Poeltl,81,91,,False,False,1627751,,substitution,substitution,,,,1627751|1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1627751|1630193|1642266|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,595,substitution,SUB in: B. Ingram,[],Ingram,81,91,,False,False,1627742,,substitution,2pt made,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1627742|1627751|1630193|1642266|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT07M21.00S,07:21,Q4 07:21,6.65,596,2pt,J. Jaquez Jr. driving finger roll Layup (8 PTS),['pointsinthepaint'],Jaquez Jr.,83,91,Made,True,False,1631170,,substitution,2pt made,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642266|1642347,7.0,17.0,1610612748.0,22501227
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,597,2pt,J. Poeltl bank Hook (6 PTS) (J. Shead 10 AST),['pointsinthepaint'],Poeltl,83,93,Made,True,True,1627751,1642347.0,2pt made,2pt made,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1627742|1627751|1630193|1642266|1642347,1628389|1630558|1631170|1631323|203952,42.0,29.0,1610612761.0,22501227
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,599,2pt,J. Jaquez Jr. 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Jaquez Jr.,85,93,Made,True,False,1631170,,2pt made,foul,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642266|1642347,28.0,75.0,1610612748.0,22501227
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,600,foul,A. Wiggins personal FOUL (3 PF),[],Wiggins,85,93,,False,False,203952,,2pt made,substitution,1627742.0,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642266|1642347|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642266|1642347,,,1610612748.0,22501227
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,602,substitution,SUB out: J. Walter,[],Walter,85,93,,False,False,1642266,,foul,substitution,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|203952,1627742|1627751|1630193|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,603,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,85,93,,False,False,1642867,,substitution,2pt made,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,604,2pt,B. Ingram 17' turnaround fadeaway Jump Shot (25 PTS),[],Ingram,85,95,Made,True,False,1627742,,substitution,3pt missed,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,-100.0,142.0,1610612761.0,22501227
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,605,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,85,95,Missed,True,False,1630558,,2pt made,rebound,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642347|1642867,-138.0,201.0,1610612748.0,22501227
4,PT05M45.00S,05:45,Q4 05:45,4.25,606,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,85,95,,False,False,1630193,,3pt missed,turnover,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,616,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,85,95,,False,False,1627742,,rebound,steal,,1630558.0,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,617,steal,D. Mitchell STEAL (2 STL),[],Mitchell,85,95,,False,False,1630558,,turnover,2pt made,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642347|1642867,,,1610612748.0,22501227
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,610,2pt,D. Mitchell running Layup (12 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Mitchell,87,95,Made,True,False,1630558,,steal,2pt missed,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642347|1642867,-4.0,3.0,1610612748.0,22501227
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,611,2pt,MISS B. Ingram 20' pullup Shot,[],Ingram,87,95,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,186.0,90.0,1610612761.0,22501227
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,612,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,87,95,,False,False,1631323,,2pt missed,2pt missed,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642347|1642867,,,1610612748.0,22501227
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,613,2pt,MISS A. Wiggins 20' Jump Shot,[],Wiggins,87,95,Missed,True,False,203952,,rebound,rebound,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1627751|1630193|1642347|1642867,210.0,6.0,1610612748.0,22501227
4,PT04M42.00S,04:42,Q4 04:42,3.3,614,rebound,C. Murray-Boyles REBOUND (Off:0 Def:2),[],Murray-Boyles,87,95,,False,False,1642867,,2pt missed,timeout,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT04M39.00S,04:39,Q4 04:39,3.35,615,timeout,TOR Timeout,['team'],,87,95,,False,False,0,,rebound,substitution,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|1642867|203952,1627742|1627751|1630193|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
4,PT04M39.00S,04:39,Q4 04:39,3.35,618,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,87,95,,False,False,1642867,,timeout,substitution,,,,1627742|1627751|1628389|1630193|1630558|1631170|1631323|1642347|203952,1627742|1627751|1630193|1642347,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
