period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M44.20S,00:44,Q2 00:44,23.266666666666666,349,2pt,Z. Williamson running Layup (14 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Williamson,55,65,Made,True,True,1629627,1630631.0,steal,2pt missed,,,,1626164|1626220|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1642274,1629627|1630180|1630530|1630631|1642274,1626164|1626220|1628415|1630692|1631109,6.0,6.0,1610612740.0,22500434
2,PT00M30.30S,00:30,Q2 00:30,23.5,352,2pt,MISS D. Booker 10' pullup Shot,['pointsinthepaint'],Booker,55,65,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1642274,1626164|1626220|1628415|1630692|1631109,1629627|1630180|1630530|1630631|1642274,-65.0,78.0,1610612756.0,22500434
2,PT00M27.10S,00:27,Q2 00:27,23.55,353,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,55,65,,False,False,1630530,,2pt missed,foul,,,,1626164|1626220|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1642274,1629627|1630180|1630530|1630631|1642274,1626164|1626220|1628415|1630692|1631109,,,1610612740.0,22500434
2,PT00M09.60S,00:09,Q2 00:09,23.85,354,foul,D. Booker personal FOUL (3 PF),[],Booker,55,65,,False,False,1626164,,rebound,2pt missed,1630530.0,,,1626164|1626220|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1642274,1626164|1626220|1628415|1630692|1631109,1629627|1630180|1630530|1630631|1642274,,,1610612756.0,22500434
2,PT00M00.20S,00:00,Q2 00:00,24.0,356,2pt,MISS T. Murphy III 19' fadeaway Shot,[],Murphy III,55,65,Missed,True,False,1630530,,foul,rebound,,,,1626164|1626220|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1642274,1629627|1630180|1630530|1630631|1642274,1626164|1626220|1628415|1630692|1631109,129.0,149.0,1610612740.0,22500434
2,PT00M00.20S,00:00,Q2 00:00,24.0,357,rebound,TEAM offensive REBOUND,['team'],,55,65,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1642274,1629627|1630180|1630530|1630631|1642274,1626164|1626220|1628415|1630692|1631109,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: Z. Williamson,['startperiod'],Williamson,55,65,,False,False,1629627,,rebound,substitution,,,,1626164|1626220|1628415|1630180|1630530|1630631|1630692|1631109|1642274,1630180|1630530|1630631|1642274,1626164|1626220|1628415|1630692|1631109,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,55,65,,False,False,1630631,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1630692|1631109|1642274,1630180|1630530|1642274,1626164|1626220|1628415|1630692|1631109,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: Y. Missi,['startperiod'],Missi,55,65,,False,False,1642274,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1630692|1631109,1630180|1630530,1626164|1626220|1628415|1630692|1631109,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: M. Williams,['startperiod'],Williams,55,65,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1630692,1626164|1626220|1628415|1630692,1630180|1630530,,,1610612756.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,55,65,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530,1626164|1626220|1628415,1630180|1630530,,,1610612756.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: B. McGowens,['startperiod'],McGowens,55,65,,False,False,1631121,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631121,1630180|1630530|1631121,1626164|1626220|1628415,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: D. Queen,['startperiod'],Queen,55,65,,False,False,1642852,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631121|1642852,1630180|1630530|1631121|1642852,1626164|1626220|1628415,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: J. Fears,['startperiod'],Fears,55,65,,False,False,1642847,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631121|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415,,,1610612740.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,55,65,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642847|1642852,1626164|1626220|1628415|1631221,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,55,65,,False,False,1642345,,substitution,turnover,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,375,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,55,65,,False,False,1642852,,substitution,steal,,1642345.0,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,376,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,55,65,,False,False,1642345,,turnover,3pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,377,3pt,D. Booker 25' 3PT running pullup (9 PTS) (O. Ighodaro 3 AST),"['fastbreak', 'fromturnover']",Booker,55,68,Made,True,True,1626164,1642345.0,steal,foul,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,-162.0,197.0,1610612756.0,22500434
3,PT11M30.00S,11:30,Q3 11:30,22.5,379,foul,D. Booker shooting personal FOUL (4 PF) (Murphy III 2 FT),['2freethrow'],Booker,55,68,,False,False,1626164,,3pt made,freethrow,1630530.0,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT11M30.00S,11:30,Q3 11:30,22.5,381,freethrow,T. Murphy III Free Throw 1 of 2 (12 PTS),[],Murphy III,56,68,Made,False,False,1630530,,foul,freethrow,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT11M30.00S,11:30,Q3 11:30,22.5,382,freethrow,T. Murphy III Free Throw 2 of 2 (13 PTS),[],Murphy III,57,68,Made,False,False,1630530,,freethrow,3pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,383,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,57,68,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,104.0,233.0,1610612756.0,22500434
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,384,rebound,J. Fears REBOUND (Off:2 Def:2),[],Fears,57,68,,False,False,1642847,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,385,2pt,J. Fears running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Fears,59,68,Made,True,False,1642847,,rebound,3pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,-16.0,10.0,1610612740.0,22500434
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,386,3pt,R. O'Neale 3PT  (12 PTS) (C. Gillespie 6 AST),[],O'Neale,59,71,Made,True,True,1626220,1631221.0,2pt made,turnover,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,-232.0,22.0,1610612756.0,22500434
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,388,turnover,J. Fears bad pass TURNOVER (1 TO),[],Fears,59,71,,False,False,1642847,,3pt made,steal,,1628415.0,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,389,steal,D. Brooks STEAL (2 STL),[],Brooks,59,71,,False,False,1628415,,turnover,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,390,2pt,MISS D. Booker 14' step back Shot,['fromturnover'],Booker,59,71,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,-20.0,142.0,1610612756.0,22500434
3,PT10M30.00S,10:30,Q3 10:30,21.5,391,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,59,71,,False,False,1642852,,2pt missed,foul,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT10M24.00S,10:24,Q3 10:24,21.6,392,foul,R. O'Neale shooting personal FOUL (2 PF) (Queen 2 FT),['2freethrow'],O'Neale,59,71,,False,False,1626220,,rebound,freethrow,1642852.0,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT10M24.00S,10:24,Q3 10:24,21.6,394,freethrow,D. Queen Free Throw 1 of 2 (8 PTS),['fastbreak'],Queen,60,71,Made,False,False,1642852,,foul,freethrow,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT10M24.00S,10:24,Q3 10:24,21.6,395,freethrow,D. Queen Free Throw 2 of 2 (9 PTS),['fastbreak'],Queen,61,71,Made,False,False,1642852,,freethrow,turnover,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT10M15.00S,10:15,Q3 10:15,21.75,396,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,61,71,,False,False,1642345,,freethrow,3pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,397,3pt,D. Queen 24' 3PT  (12 PTS) (J. Fears 1 AST),['fromturnover'],Queen,64,71,Made,True,True,1642852,1642847.0,turnover,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,-50.0,241.0,1610612740.0,22500434
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,399,2pt,D. Booker 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Booker,64,73,Made,True,False,1626164,,3pt made,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,-21.0,115.0,1610612756.0,22500434
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,400,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,64,73,Missed,True,False,1642852,,2pt made,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,21.0,8.0,1610612740.0,22500434
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,401,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,64,73,,False,False,1642852,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,402,2pt,D. Queen tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Queen,66,73,Made,True,False,1642852,,rebound,foul,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,-6.0,8.0,1610612740.0,22500434
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,403,foul,O. Ighodaro shooting personal FOUL (3 PF) (Queen 1 FT),['1freethrow'],Ighodaro,66,73,,False,False,1642345,,2pt made,freethrow,1642852.0,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,405,freethrow,D. Queen Free Throw 1 of 1 (15 PTS),['2ndchance'],Queen,67,73,Made,False,False,1642852,,foul,turnover,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,406,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,67,73,,False,False,1626164,,freethrow,steal,,1630180.0,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,407,steal,S. Bey STEAL (2 STL),[],Bey,67,73,,False,False,1630180,,turnover,3pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT09M18.00S,09:18,Q3 09:18,20.7,408,3pt,MISS T. Murphy III 27' running 3PT,"['fromturnover', 'fastbreak']",Murphy III,67,73,Missed,True,False,1630530,,steal,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,159.0,229.0,1610612740.0,22500434
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,409,rebound,C. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,67,73,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,410,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,67,73,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,230.0,68.0,1610612756.0,22500434
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,411,rebound,D. Queen REBOUND (Off:2 Def:6),[],Queen,67,73,,False,False,1642852,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT08M57.00S,08:57,Q3 08:57,19.05,412,2pt,MISS J. Fears driving floating Shot,['pointsinthepaint'],Fears,67,73,Missed,True,False,1642847,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,16.0,30.0,1610612740.0,22500434
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,413,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,67,73,,False,False,1630530,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,414,3pt,MISS D. Queen 25' 3PT,['2ndchance'],Queen,67,73,Missed,True,False,1642852,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,102.0,232.0,1610612740.0,22500434
3,PT08M45.00S,08:45,Q3 08:45,19.25,415,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,67,73,,False,False,1642345,,3pt missed,turnover,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT08M33.00S,08:33,Q3 08:33,19.45,416,turnover,C. Gillespie step out-of-bounds TURNOVER (1 TO),[],Gillespie,67,73,,False,False,1631221,,rebound,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,417,2pt,MISS B. McGowens driving Layup,"['pointsinthepaint', 'fromturnover']",McGowens,67,73,Missed,True,False,1631121,,turnover,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,15.0,5.0,1610612740.0,22500434
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,418,rebound,D. Queen REBOUND (Off:3 Def:6),[],Queen,67,73,,False,False,1642852,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,419,2pt,D. Queen putback DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queen,69,73,Made,True,False,1642852,,rebound,timeout,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,-2.0,9.0,1610612740.0,22500434
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,420,timeout,PHX Timeout,"['team', 'mandatory']",,69,73,,False,False,0,,2pt made,turnover,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,421,turnover,C. Gillespie bad pass TURNOVER (2 TO),[],Gillespie,69,73,,False,False,1631221,,timeout,steal,,1630530.0,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,422,steal,T. Murphy III STEAL (1 STL),[],Murphy III,69,73,,False,False,1630530,,turnover,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,423,2pt,MISS B. McGowens running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,69,73,Missed,True,False,1631121,,steal,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,17.0,0.0,1610612740.0,22500434
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,424,rebound,J. Fears REBOUND (Off:3 Def:2),[],Fears,69,73,,False,False,1642847,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,425,2pt,J. Fears tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Fears,71,73,Made,True,False,1642847,,rebound,3pt made,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,0.0,0.0,1610612740.0,22500434
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,426,3pt,D. Brooks 3PT  (13 PTS) (O. Ighodaro 4 AST),[],Brooks,71,76,Made,True,True,1628415,1642345.0,2pt made,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,225.0,75.0,1610612756.0,22500434
3,PT07M15.00S,07:15,Q3 07:15,18.75,428,2pt,MISS D. Queen 11' pullup Shot,['pointsinthepaint'],Queen,71,76,Missed,True,False,1642852,,3pt made,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,78.0,80.0,1610612740.0,22500434
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,429,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,71,76,,False,False,1642345,,2pt missed,foul,,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1626164|1626220|1628415|1631221|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT07M00.00S,07:00,Q3 07:00,19.0,430,foul,D. Queen personal FOUL (3 PF),[],Queen,71,76,,False,False,1642852,,rebound,substitution,1626164.0,,,1626164|1626220|1628415|1630180|1630530|1631121|1631221|1642345|1642847|1642852,1630180|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1631221|1642345,,,1610612740.0,22500434
3,PT07M00.00S,07:00,Q3 07:00,19.0,432,substitution,SUB out: C. Gillespie,[],Gillespie,71,76,,False,False,1631221,,foul,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631121|1642345|1642847|1642852,1626164|1626220|1628415|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT07M00.00S,07:00,Q3 07:00,19.0,433,substitution,SUB in: J. Goodwin,[],Goodwin,71,76,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1630180|1630530|1630692|1631121|1642345|1642847|1642852,1626164|1626220|1628415|1630692|1642345,1630180|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT07M00.00S,07:00,Q3 07:00,19.0,434,substitution,SUB out: S. Bey,[],Bey,71,76,,False,False,1630180,,substitution,substitution,,,,1626164|1626220|1628415|1630530|1630692|1631121|1642345|1642847|1642852,1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630692|1642345,,,1610612740.0,22500434
3,PT07M00.00S,07:00,Q3 07:00,19.0,435,substitution,SUB in: Z. Williamson,[],Williamson,71,76,,False,False,1629627,,substitution,3pt missed,,,,1626164|1626220|1628415|1629627|1630530|1630692|1631121|1642345|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630692|1642345,,,1610612740.0,22500434
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,436,3pt,MISS D. Brooks 26' 3PT,[],Brooks,71,76,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1629627|1630530|1630692|1631121|1642345|1642847|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1630530|1631121|1642847|1642852,96.0,243.0,1610612756.0,22500434
3,PT06M51.00S,06:51,Q3 06:51,17.15,437,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,71,76,,False,False,1630530,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629627|1630530|1630692|1631121|1642345|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630692|1642345,,,1610612740.0,22500434
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,438,3pt,MISS J. Fears 24' running pullup 3PT,['fastbreak'],Fears,71,76,Missed,True,False,1642847,,rebound,rebound,,,,1626164|1626220|1628415|1629627|1630530|1630692|1631121|1642345|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1626164|1626220|1628415|1630692|1642345,-99.0,229.0,1610612740.0,22500434
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,439,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,71,76,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626220|1628415|1629627|1630530|1630692|1631121|1642345|1642847|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,440,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,71,76,,False,False,1626164,,rebound,steal,,1629627.0,,1626164|1626220|1628415|1629627|1630530|1630692|1631121|1642345|1642847|1642852,1626164|1626220|1628415|1630692|1642345,1629627|1630530|1631121|1642847|1642852,,,1610612756.0,22500434
