period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,97,79,,False,False,1641772,,substitution,substitution,,,,1628378|1629631|1630692|1642345|1642346,1628378|1629631,1630692|1642345|1642346,,,1610612739.0,22500693
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,97,79,,False,False,1631221,,substitution,substitution,,,,1628378|1629631|1630692|1631221|1642345|1642346,1630692|1631221|1642345|1642346,1628378|1629631,,,1610612756.0,22500693
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,97,79,,False,False,1631123,,substitution,substitution,,,,1628378|1629631|1630692|1631123|1631221|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1629631,,,1610612756.0,22500693
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: J. Tyson,['startperiod'],Tyson,97,79,,False,False,1642281,,substitution,substitution,,,,1628378|1629631|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1629631|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: S. Merrill,['startperiod'],Merrill,97,79,,False,False,1630241,,substitution,substitution,,,,1628378|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: J. Allen,['startperiod'],Allen,97,79,,False,False,1628386,,substitution,3pt missed,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT11M48.00S,11:48,Q4 11:48,10.2,548,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,97,79,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,-191.0,172.0,1610612739.0,22500693
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,549,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,97,79,,False,False,1630241,,3pt missed,2pt missed,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,550,2pt,MISS S. Merrill Layup - blocked,"['pointsinthepaint', '2ndchance']",Merrill,97,79,Missed,True,False,1630241,,rebound,block,,,1631123.0,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,-16.0,20.0,1610612739.0,22500693
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,551,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,97,79,,False,False,1631123,,2pt missed,rebound,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,552,rebound,TEAM offensive REBOUND,['team'],,97,79,,False,False,0,,block,turnover,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,629,turnover,D. Hunter lost ball TURNOVER (3 TO),[],Hunter,97,79,,False,False,1629631,,rebound,steal,,1631123.0,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,630,steal,J. Bouyea STEAL (1 STL),[],Bouyea,97,79,,False,False,1631123,,turnover,3pt made,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,557,3pt,C. Gillespie 27' 3PT running (9 PTS) (J. Bouyea 4 AST),"['fastbreak', 'fromturnover']",Gillespie,100,79,Made,True,True,1631221,1631123.0,steal,foul,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,-183.0,207.0,1610612756.0,22500693
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,559,foul,J. Bouyea personal FOUL (1 PF),[],Bouyea,100,79,,False,False,1631123,,3pt made,turnover,1630241.0,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT11M15.00S,11:15,Q4 11:15,10.75,561,turnover,D. Mitchell lost ball TURNOVER (8 TO),[],Mitchell,100,79,,False,False,1628378,,foul,steal,,1630692.0,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT11M15.00S,11:15,Q4 11:15,10.75,562,steal,J. Goodwin STEAL (2 STL),[],Goodwin,100,79,,False,False,1630692,,turnover,3pt made,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,563,3pt,J. Goodwin 3PT running pullup (14 PTS) (R. Dunn 1 AST),"['fastbreak', 'fromturnover']",Goodwin,103,79,Made,True,True,1630692,1642346.0,steal,foul,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,-234.0,47.0,1610612756.0,22500693
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,565,foul,TEAM foul technical,['1freethrow'],,103,79,,False,False,201690,,3pt made,freethrow,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,567,freethrow,C. Gillespie technical Free Throw 1 of 1 (10 PTS),[],Gillespie,104,79,Made,False,False,1631221,,foul,2pt missed,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,568,2pt,MISS D. Hunter 19' pullup Shot,[],Hunter,104,79,Missed,True,False,1629631,,freethrow,rebound,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,118.0,152.0,1610612739.0,22500693
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,569,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,104,79,,False,False,1642345,,2pt missed,2pt made,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,570,2pt,O. Ighodaro reverse Layup (2 PTS) (C. Gillespie 5 AST),['pointsinthepaint'],Ighodaro,106,79,Made,True,True,1642345,1631221.0,rebound,foul,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,-38.0,20.0,1610612756.0,22500693
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,572,foul,C. Gillespie personal FOUL (3 PF),[],Gillespie,106,79,,False,False,1631221,,2pt made,2pt missed,1629631.0,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT10M21.00S,10:21,Q4 10:21,9.65,574,2pt,MISS J. Tyson Hook,['pointsinthepaint'],Tyson,106,79,Missed,True,False,1642281,,foul,rebound,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,9.0,51.0,1610612739.0,22500693
4,PT10M18.00S,10:18,Q4 10:18,9.7,575,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,106,79,,False,False,1631221,,2pt missed,3pt made,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,,,1610612756.0,22500693
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,576,3pt,C. Gillespie 30' 3PT running (13 PTS) (J. Bouyea 5 AST),['fastbreak'],Gillespie,109,79,Made,True,True,1631221,1631123.0,rebound,timeout,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1628386|1629631|1630241|1642281,-183.0,241.0,1610612756.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,578,timeout,CLE Timeout,"['team', 'mandatory']",,109,79,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628378|1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,579,substitution,SUB out: D. Mitchell,[],Mitchell,109,79,,False,False,1628378,,timeout,substitution,,,,1628386|1629631|1630241|1630692|1631123|1631221|1642281|1642345|1642346,1628386|1629631|1630241|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,580,substitution,SUB out: J. Tyson,[],Tyson,109,79,,False,False,1642281,,substitution,substitution,,,,1628386|1629631|1630241|1630692|1631123|1631221|1642345|1642346,1628386|1629631|1630241,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,581,substitution,SUB out: S. Merrill,[],Merrill,109,79,,False,False,1630241,,substitution,substitution,,,,1628386|1629631|1630692|1631123|1631221|1642345|1642346,1628386|1629631,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,582,substitution,SUB out: J. Allen,[],Allen,109,79,,False,False,1628386,,substitution,substitution,,,,1629631|1630692|1631123|1631221|1642345|1642346,1629631,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,583,substitution,SUB in: T. Bryant,[],Bryant,109,79,,False,False,1628418,,substitution,substitution,,,,1628418|1629631|1630692|1631123|1631221|1642345|1642346,1628418|1629631,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,584,substitution,SUB in: T. Proctor,[],Proctor,109,79,,False,False,1642878,,substitution,substitution,,,,1628418|1629631|1630692|1631123|1631221|1642345|1642346|1642878,1628418|1629631|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,585,substitution,SUB in: N. Tomlin,[],Tomlin,109,79,,False,False,1641772,,substitution,substitution,,,,1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT10M12.00S,10:12,Q4 10:12,9.8,586,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,109,79,,False,False,1626204,,substitution,3pt missed,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,587,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,109,79,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,-15.0,247.0,1610612739.0,22500693
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,588,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,109,79,,False,False,1642346,,3pt missed,2pt missed,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,589,2pt,MISS J. Bouyea 17' fadeaway Shot,[],Bouyea,109,79,Missed,True,False,1631123,,rebound,rebound,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,119.0,127.0,1610612756.0,22500693
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,590,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,109,79,,False,False,1629631,,2pt missed,turnover,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,593,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,109,79,,False,False,1628418,,rebound,steal,,1630692.0,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,594,steal,J. Goodwin STEAL (3 STL),[],Goodwin,109,79,,False,False,1630692,,turnover,3pt made,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,595,3pt,C. Gillespie 25' 3PT running (16 PTS) (O. Ighodaro 2 AST),"['fromturnover', 'fastbreak']",Gillespie,112,79,Made,True,True,1631221,1642345.0,steal,3pt made,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,-212.0,148.0,1610612756.0,22500693
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,597,3pt,L. Nance Jr. 3PT  (3 PTS) (D. Hunter 1 AST),[],Nance Jr.,112,82,Made,True,True,1626204,1629631.0,3pt made,turnover,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,235.0,16.0,1610612739.0,22500693
4,PT08M30.00S,08:30,Q4 08:30,7.5,599,turnover,R. Dunn lost ball TURNOVER (1 TO),[],Dunn,112,82,,False,False,1642346,,3pt made,steal,,1626204.0,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT08M30.00S,08:30,Q4 08:30,7.5,600,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,112,82,,False,False,1626204,,turnover,2pt made,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT08M24.00S,08:24,Q4 08:24,7.6,601,2pt,D. Hunter running Layup (14 PTS) (T. Proctor 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,112,84,Made,True,True,1629631,1642878.0,steal,3pt missed,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,45.0,14.0,1610612739.0,22500693
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,603,3pt,MISS R. Dunn 3PT,[],Dunn,112,84,Missed,True,False,1642346,,2pt made,rebound,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,232.0,47.0,1610612756.0,22500693
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,604,rebound,T. Bryant REBOUND (Off:0 Def:4),[],Bryant,112,84,,False,False,1628418,,3pt missed,3pt missed,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,605,3pt,MISS T. Bryant 24' 3PT,[],Bryant,112,84,Missed,True,False,1628418,,rebound,rebound,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,-2.0,245.0,1610612739.0,22500693
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,606,rebound,O. Ighodaro REBOUND (Off:1 Def:4),[],Ighodaro,112,84,,False,False,1642345,,3pt missed,turnover,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,607,turnover,R. Dunn lost ball out-of-bounds TURNOVER (2 TO),[],Dunn,112,84,,False,False,1642346,,rebound,foul,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,608,foul,O. Ighodaro shooting personal FOUL (2 PF) (Proctor 2 FT),['2freethrow'],Ighodaro,112,84,,False,False,1642345,,turnover,freethrow,1642878.0,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1630692|1631123|1631221|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,610,freethrow,T. Proctor Free Throw 1 of 2 (1 PTS),['fromturnover'],Proctor,112,85,Made,False,False,1642878,,foul,freethrow,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,613,freethrow,T. Proctor Free Throw 2 of 2 (2 PTS),['fromturnover'],Proctor,112,86,Made,False,False,1642878,,freethrow,substitution,,,,1626204|1628418|1629631|1630692|1631123|1631221|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500693
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,611,substitution,SUB out: C. Gillespie,[],Gillespie,112,85,,False,False,1631221,,freethrow,substitution,,,,1626204|1628418|1629631|1630692|1631123|1641772|1642345|1642346|1642878,1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,612,substitution,SUB in: I. Livers,[],Livers,112,85,,False,False,1630587,,substitution,turnover,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT07M12.00S,07:12,Q4 07:12,6.8,614,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,112,86,,False,False,1630692,,substitution,2pt missed,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT07M00.00S,07:00,Q4 07:00,7.0,615,2pt,MISS L. Nance Jr. 7' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nance Jr.,112,86,Missed,True,False,1626204,,turnover,block,,,1642346.0,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,54.0,52.0,1610612739.0,22500693
4,PT07M00.00S,07:00,Q4 07:00,7.0,616,block,R. Dunn BLOCK (1 BLK),[],Dunn,112,86,,False,False,1642346,,2pt missed,rebound,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,617,rebound,TEAM offensive REBOUND,['team'],,112,86,,False,False,0,,block,foul,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,619,foul,O. Ighodaro shooting personal FOUL (3 PF) (Hunter 2 FT),['2freethrow'],Ighodaro,112,86,,False,False,1642345,,rebound,freethrow,1629631.0,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,621,freethrow,D. Hunter Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance']",Hunter,112,87,Made,False,False,1629631,,foul,freethrow,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,622,freethrow,MISS D. Hunter Free Throw 2 of 2,"['fromturnover', '2ndchance']",Hunter,112,87,Missed,False,False,1629631,,freethrow,rebound,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M51.00S,06:51,Q4 06:51,5.15,623,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,112,87,,False,False,1642346,,freethrow,turnover,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT06M42.00S,06:42,Q4 06:42,5.3,624,turnover,R. Dunn bad pass TURNOVER (3 TO),[],Dunn,112,87,,False,False,1642346,,rebound,steal,,1629631.0,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628418|1629631|1641772|1642878,,,1610612756.0,22500693
4,PT06M42.00S,06:42,Q4 06:42,5.3,625,steal,D. Hunter STEAL (3 STL),[],Hunter,112,87,,False,False,1629631,,turnover,2pt made,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,626,2pt,D. Hunter running DUNK (17 PTS) (T. Bryant 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,112,89,Made,True,True,1629631,1628418.0,steal,timeout,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,6.0,3.0,1610612739.0,22500693
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,628,timeout,CLE Timeout,"['team', 'mandatory']",,112,89,,False,False,0,,2pt made,substitution,,,,1626204|1628418|1629631|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1629631|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,631,substitution,SUB out: D. Hunter,[],Hunter,112,89,,False,False,1629631,,timeout,substitution,,,,1626204|1628418|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628418|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,632,substitution,SUB in: L. Ball,[],Ball,112,89,,False,False,1628366,,substitution,3pt made,,,,1626204|1628366|1628418|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628366|1628418|1641772|1642878,1630587|1630692|1631123|1642345|1642346,,,1610612739.0,22500693
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,633,3pt,J. Goodwin 25' 3PT  (17 PTS) (R. Dunn 2 AST),[],Goodwin,115,89,Made,True,True,1630692,1642346.0,substitution,3pt missed,,,,1626204|1628366|1628418|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628366|1628418|1641772|1642878,-195.0,163.0,1610612756.0,22500693
4,PT06M06.00S,06:06,Q4 06:06,5.9,635,3pt,MISS L. Ball 25' 3PT,[],Ball,115,89,Missed,True,False,1628366,,3pt made,rebound,,,,1626204|1628366|1628418|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1626204|1628366|1628418|1641772|1642878,1630587|1630692|1631123|1642345|1642346,153.0,206.0,1610612739.0,22500693
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,636,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,115,89,,False,False,1642345,,3pt missed,foul,,,,1626204|1628366|1628418|1630587|1630692|1631123|1641772|1642345|1642346|1642878,1630587|1630692|1631123|1642345|1642346,1626204|1628366|1628418|1641772|1642878,,,1610612756.0,22500693
