period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M33.00S,11:33,Q4 11:33,10.45,523,2pt,MISS N. Vučević 16' Jump Shot,['fromturnover'],Vučević,95,88,Missed,True,False,202696,,turnover,rebound,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1629632|1630171|1630200|1630581|202696,1628366|1628378|1628418|1629631|1641854,4.0,162.0,1610612741.0,22500367
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,524,rebound,L. Ball REBOUND (Off:2 Def:4),[],Ball,95,88,,False,False,1628366,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1628366|1628378|1628418|1629631|1641854,1629632|1630171|1630200|1630581|202696,,,1610612739.0,22500367
4,PT11M24.00S,11:24,Q4 11:24,10.6,525,3pt,MISS L. Ball 3PT,[],Ball,95,88,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1628366|1628378|1628418|1629631|1641854,1629632|1630171|1630200|1630581|202696,230.0,-26.0,1610612739.0,22500367
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,526,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,95,88,,False,False,202696,,3pt missed,3pt made,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1629632|1630171|1630200|1630581|202696,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
4,PT11M15.00S,11:15,Q4 11:15,10.75,528,3pt,J. Giddey 25' 3PT  (18 PTS) (T. Jones 8 AST),[],Giddey,98,88,Made,True,True,1630581,1630200.0,rebound,turnover,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1629632|1630171|1630200|1630581|202696,1628366|1628378|1628418|1629631|1641854,-37.0,252.0,1610612741.0,22500367
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,530,turnover,D. Hunter step out-of-bounds TURNOVER (2 TO),[],Hunter,98,88,,False,False,1629631,,3pt made,3pt missed,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1628366|1628378|1628418|1629631|1641854,1629632|1630171|1630200|1630581|202696,,,1610612739.0,22500367
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,531,3pt,MISS J. Giddey 3PT,['fromturnover'],Giddey,98,88,Missed,True,False,1630581,,turnover,rebound,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1629632|1630171|1630200|1630581|202696,1628366|1628378|1628418|1629631|1641854,-227.0,-13.0,1610612741.0,22500367
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,532,rebound,L. Ball REBOUND (Off:2 Def:5),[],Ball,98,88,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1628366|1628378|1628418|1629631|1641854,1629632|1630171|1630200|1630581|202696,,,1610612739.0,22500367
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,533,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,98,88,,False,False,1628366,,rebound,substitution,,,,1628366|1628378|1628418|1629631|1629632|1630171|1630200|1630581|1641854|202696,1628366|1628378|1628418|1629631|1641854,1629632|1630171|1630200|1630581|202696,,,1610612739.0,22500367
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,534,substitution,SUB out: C. White,[],White,98,88,,False,False,1629632,,turnover,substitution,,,,1628366|1628378|1628418|1629631|1630171|1630200|1630581|1641854|202696,1630171|1630200|1630581|202696,1628366|1628378|1628418|1629631|1641854,,,1610612741.0,22500367
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,535,substitution,SUB out: L. Ball,[],Ball,98,88,,False,False,1628366,,substitution,substitution,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641854|202696,1628378|1628418|1629631|1641854,1630171|1630200|1630581|202696,,,1610612739.0,22500367
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,536,substitution,SUB in: M. Buzelis,[],Buzelis,98,88,,False,False,1641824,,substitution,substitution,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641854,,,1610612741.0,22500367
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,537,substitution,SUB in: N. Tomlin,[],Tomlin,98,88,,False,False,1641772,,substitution,turnover,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,538,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,98,88,,False,False,1630581,,substitution,steal,,1641854.0,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,,,1610612741.0,22500367
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,539,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,98,88,,False,False,1641854,,turnover,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,540,2pt,D. Mitchell 7' driving floating Jump Shot (25 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,98,90,Made,True,False,1628378,,steal,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,62.0,36.0,1610612739.0,22500367
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,541,2pt,N. Vučević 8' floating Jump Shot (9 PTS) (J. Giddey 8 AST),['pointsinthepaint'],Vučević,100,90,Made,True,True,202696,1630581.0,2pt made,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,-9.0,85.0,1610612741.0,22500367
4,PT09M42.00S,09:42,Q4 09:42,8.3,543,2pt,D. Mitchell driving floating Jump Shot (27 PTS),['pointsinthepaint'],Mitchell,100,92,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,37.0,39.0,1610612739.0,22500367
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,544,2pt,T. Jones driving Layup (9 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Jones,102,92,Made,True,True,1630200,1630581.0,2pt made,3pt missed,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,12.0,8.0,1610612741.0,22500367
4,PT09M18.00S,09:18,Q4 09:18,8.7,546,3pt,MISS T. Bryant 25' 3PT,[],Bryant,102,92,Missed,True,False,1628418,,2pt made,rebound,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,94.0,241.0,1610612739.0,22500367
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,547,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,102,92,,False,False,1641854,,3pt missed,turnover,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,548,turnover,T. Bryant lost ball TURNOVER (3 TO),[],Bryant,102,92,,False,False,1628418,,rebound,steal,,1630581.0,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,549,steal,J. Giddey STEAL (2 STL),[],Giddey,102,92,,False,False,1630581,,turnover,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,,,1610612741.0,22500367
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,550,2pt,N. Vučević running Layup (11 PTS) (J. Giddey 10 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vučević,104,92,Made,True,True,202696,1630581.0,steal,3pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,7.0,8.0,1610612741.0,22500367
4,PT08M42.00S,08:42,Q4 08:42,7.3,552,3pt,D. Mitchell 28' 3PT pullup (30 PTS),[],Mitchell,104,95,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,-91.0,270.0,1610612739.0,22500367
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,553,2pt,M. Buzelis cutting finger roll Layup (9 PTS) (T. Jones 9 AST),['pointsinthepaint'],Buzelis,106,95,Made,True,True,1641824,1630200.0,3pt made,2pt made,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,1.0,6.0,1610612741.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,555,2pt,D. Mitchell driving DUNK (32 PTS),['pointsinthepaint'],Mitchell,106,97,Made,True,False,1628378,,2pt made,timeout,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1628378|1628418|1629631|1641772|1641854,1630171|1630200|1630581|1641824|202696,-4.0,2.0,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,556,timeout,CHI Timeout,"['team', 'mandatory']",,106,97,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1629631|1630171|1630200|1630581|1641772|1641824|1641854|202696,1630171|1630200|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,,,1610612741.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,557,substitution,SUB out: T. Jones,[],Jones,106,97,,False,False,1630200,,timeout,substitution,,,,1628378|1628418|1629631|1630171|1630581|1641772|1641824|1641854|202696,1630171|1630581|1641824|202696,1628378|1628418|1629631|1641772|1641854,,,1610612741.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,558,substitution,SUB out: T. Bryant,[],Bryant,106,97,,False,False,1628418,,substitution,substitution,,,,1628378|1629631|1630171|1630581|1641772|1641824|1641854|202696,1628378|1629631|1641772|1641854,1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,559,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,106,97,,False,False,1641854,,substitution,substitution,,,,1628378|1629631|1630171|1630581|1641772|1641824|202696,1628378|1629631|1641772,1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,560,substitution,SUB out: D. Hunter,[],Hunter,106,97,,False,False,1629631,,substitution,substitution,,,,1628378|1630171|1630581|1641772|1641824|202696,1628378|1641772,1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,561,substitution,SUB out: D. Mitchell,[],Mitchell,106,97,,False,False,1628378,,substitution,substitution,,,,1630171|1630581|1641772|1641824|202696,1641772,1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,562,substitution,SUB in: K. Huerter,[],Huerter,106,97,,False,False,1628989,,substitution,substitution,,,,1628989|1630171|1630581|1641772|1641824|202696,1628989|1630171|1630581|1641824|202696,1641772,,,1610612741.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,563,substitution,SUB in: J. Allen,[],Allen,106,97,,False,False,1628386,,substitution,substitution,,,,1628386|1628989|1630171|1630581|1641772|1641824|202696,1628386|1641772,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,564,substitution,SUB in: D. Wade,[],Wade,106,97,,False,False,1629731,,substitution,substitution,,,,1628386|1628989|1629731|1630171|1630581|1641772|1641824|202696,1628386|1629731|1641772,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,565,substitution,SUB in: D. Garland,[],Garland,106,97,,False,False,1629636,,substitution,substitution,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|202696,1628386|1629636|1629731|1641772,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M18.00S,08:18,Q4 08:18,7.7,566,substitution,SUB in: J. Tyson,[],Tyson,106,97,,False,False,1642281,,substitution,2pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,567,2pt,MISS N. Vučević 9' turnaround Hook,['pointsinthepaint'],Vučević,106,97,Missed,True,False,202696,,substitution,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,40.0,82.0,1610612741.0,22500367
4,PT08M00.00S,08:00,Q4 08:00,8.0,568,rebound,J. Allen REBOUND (Off:0 Def:6),[],Allen,106,97,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,569,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,106,97,Missed,True,False,1629636,,rebound,block,,,202696.0,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,23.0,32.0,1610612739.0,22500367
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,570,block,N. Vučević BLOCK (1 BLK),[],Vučević,106,97,,False,False,202696,,2pt missed,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,571,rebound,TEAM offensive REBOUND,['team'],,106,97,,False,False,0,,block,foul,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,574,foul,I. Okoro personal FOUL (4 PF),[],Okoro,106,97,,False,False,1630171,,rebound,3pt missed,1629636.0,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,576,3pt,MISS D. Garland 26' 3PT,['2ndchance'],Garland,106,97,Missed,True,False,1629636,,foul,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,-29.0,263.0,1610612739.0,22500367
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,577,rebound,J. Giddey REBOUND (Off:0 Def:8),[],Giddey,106,97,,False,False,1630581,,3pt missed,2pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,578,2pt,MISS K. Huerter 7' turnaround fadeaway Shot,['pointsinthepaint'],Huerter,106,97,Missed,True,False,1628989,,rebound,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,-44.0,58.0,1610612741.0,22500367
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,579,rebound,D. Garland REBOUND (Off:0 Def:4),[],Garland,106,97,,False,False,1629636,,2pt missed,3pt missed,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,580,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,106,97,Missed,True,False,1641772,,rebound,rebound,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,-184.0,196.0,1610612739.0,22500367
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,581,rebound,J. Giddey REBOUND (Off:0 Def:9),[],Giddey,106,97,,False,False,1630581,,3pt missed,3pt made,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,582,3pt,N. Vučević 26' 3PT  (14 PTS) (J. Giddey 11 AST),[],Vučević,109,97,Made,True,True,202696,1630581.0,rebound,foul,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,132.0,229.0,1610612741.0,22500367
4,PT06M51.00S,06:51,Q4 06:51,5.15,584,foul,M. Buzelis shooting personal FOUL (2 PF) (Tomlin 2 FT),['2freethrow'],Buzelis,109,97,,False,False,1641824,,3pt made,freethrow,1641772.0,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628989|1630171|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT06M51.00S,06:51,Q4 06:51,5.15,586,freethrow,N. Tomlin Free Throw 1 of 2 (1 PTS),[],Tomlin,109,98,Made,False,False,1641772,,foul,freethrow,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT06M51.00S,06:51,Q4 06:51,5.15,589,freethrow,MISS N. Tomlin Free Throw 2 of 2,[],Tomlin,109,98,Missed,False,False,1641772,,freethrow,substitution,,,,1628386|1628989|1629636|1629731|1630171|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630171|1630581|1641824|202696,,,1610612739.0,22500367
4,PT06M51.00S,06:51,Q4 06:51,5.15,587,substitution,SUB out: I. Okoro,[],Okoro,109,98,,False,False,1630171,,freethrow,substitution,,,,1628386|1628989|1629636|1629731|1630581|1641772|1641824|1642281|202696,1628989|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT06M51.00S,06:51,Q4 06:51,5.15,588,substitution,SUB in: T. Jones,[],Jones,109,98,,False,False,1630200,,substitution,rebound,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,590,rebound,J. Giddey REBOUND (Off:0 Def:10),[],Giddey,109,98,,False,False,1630581,,substitution,3pt missed,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,591,3pt,MISS M. Buzelis 3PT,[],Buzelis,109,98,Missed,True,False,1641824,,rebound,rebound,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,233.0,11.0,1610612741.0,22500367
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,592,rebound,J. Tyson REBOUND (Off:0 Def:2),[],Tyson,109,98,,False,False,1642281,,3pt missed,2pt missed,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,593,2pt,MISS D. Garland running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Garland,109,98,Missed,True,False,1629636,,rebound,block,,,1641824.0,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630200|1630581|1641824|202696,-17.0,10.0,1610612739.0,22500367
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,594,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,109,98,,False,False,1641824,,2pt missed,rebound,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT06M24.00S,06:24,Q4 06:24,5.6,595,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,109,98,,False,False,1628989,,block,2pt made,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,596,2pt,N. Vučević driving Hook (16 PTS) (T. Jones 10 AST),['pointsinthepaint'],Vučević,111,98,Made,True,True,202696,1630200.0,rebound,2pt made,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,28.0,38.0,1610612741.0,22500367
4,PT06M00.00S,06:00,Q4 06:00,6.0,598,2pt,J. Tyson driving floating bank Jump Shot (19 PTS),['pointsinthepaint'],Tyson,111,100,Made,True,False,1642281,,2pt made,2pt missed,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630200|1630581|1641824|202696,16.0,4.0,1610612739.0,22500367
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,599,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,111,100,Missed,True,False,1630581,,2pt made,rebound,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,16.0,36.0,1610612741.0,22500367
4,PT05M48.00S,05:48,Q4 05:48,4.2,600,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,111,100,,False,False,202696,,2pt missed,2pt made,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,601,2pt,N. Vučević tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,113,100,Made,True,False,202696,,rebound,turnover,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,0.0,0.0,1610612741.0,22500367
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,602,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,113,100,,False,False,1629636,,2pt made,steal,,202696.0,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,603,steal,N. Vučević STEAL (2 STL),[],Vučević,113,100,,False,False,202696,,turnover,2pt made,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,604,2pt,J. Giddey running Layup (20 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,115,100,Made,True,True,1630581,1628989.0,steal,timeout,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628989|1630200|1630581|1641824|202696,1628386|1629636|1629731|1641772|1642281,-5.0,8.0,1610612741.0,22500367
4,PT05M30.00S,05:30,Q4 05:30,4.5,606,timeout,CLE Timeout,"['team', 'mandatory']",,115,100,,False,False,0,,2pt made,substitution,,,,1628386|1628989|1629636|1629731|1630200|1630581|1641772|1641824|1642281|202696,1628386|1629636|1629731|1641772|1642281,1628989|1630200|1630581|1641824|202696,,,1610612739.0,22500367
4,PT05M30.00S,05:30,Q4 05:30,4.5,607,substitution,SUB out: J. Giddey,[],Giddey,115,100,,False,False,1630581,,timeout,substitution,,,,1628386|1628989|1629636|1629731|1630200|1641772|1641824|1642281|202696,1628989|1630200|1641824|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT05M30.00S,05:30,Q4 05:30,4.5,608,substitution,SUB out: M. Buzelis,[],Buzelis,115,100,,False,False,1641824,,substitution,substitution,,,,1628386|1628989|1629636|1629731|1630200|1641772|1642281|202696,1628989|1630200|202696,1628386|1629636|1629731|1641772|1642281,,,1610612741.0,22500367
4,PT05M30.00S,05:30,Q4 05:30,4.5,609,substitution,SUB out: N. Tomlin,[],Tomlin,115,100,,False,False,1641772,,substitution,substitution,,,,1628386|1628989|1629636|1629731|1630200|1642281|202696,1628386|1629636|1629731|1642281,1628989|1630200|202696,,,1610612739.0,22500367
4,PT05M30.00S,05:30,Q4 05:30,4.5,610,substitution,SUB in: C. White,[],White,115,100,,False,False,1629632,,substitution,substitution,,,,1628386|1628989|1629632|1629636|1629731|1630200|1642281|202696,1628989|1629632|1630200|202696,1628386|1629636|1629731|1642281,,,1610612741.0,22500367
4,PT05M30.00S,05:30,Q4 05:30,4.5,611,substitution,SUB in: I. Okoro,[],Okoro,115,100,,False,False,1630171,,substitution,substitution,,,,1628386|1628989|1629632|1629636|1629731|1630171|1630200|1642281|202696,1628989|1629632|1630171|1630200|202696,1628386|1629636|1629731|1642281,,,1610612741.0,22500367
