period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,367,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,70,48,,False,False,1630643,,freethrow,3pt made,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,352,3pt,J. Huff 25' 3PT  (8 PTS) (B. Mathurin 2 AST),[],Huff,70,51,Made,True,True,1630643,1631097.0,rebound,3pt made,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,1631095|1631106|1641708|201142|203500,54.0,254.0,1610612754.0,22500453
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,353,3pt,J. Smith Jr. 29' 3PT  (10 PTS) (A. Thompson 4 AST),[],Smith Jr.,73,51,Made,True,True,1631095,1641708.0,3pt made,2pt missed,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,154.0,246.0,1610612745.0,22500453
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,355,2pt,MISS J. Huff driving Layup,['pointsinthepaint'],Huff,73,51,Missed,True,False,1630643,,3pt made,rebound,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,1631095|1631106|1641708|201142|203500,4.0,15.0,1610612754.0,22500453
3,PT10M27.00S,10:27,Q3 10:27,21.55,356,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,73,51,,False,False,1631106,,2pt missed,3pt missed,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,,,1610612745.0,22500453
3,PT10M21.00S,10:21,Q3 10:21,21.65,357,3pt,MISS J. Smith Jr. 28' 3PT,[],Smith Jr.,73,51,Missed,True,False,1631095,,rebound,rebound,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,-135.0,248.0,1610612745.0,22500453
3,PT10M18.00S,10:18,Q3 10:18,21.7,358,rebound,T. Eason REBOUND (Off:3 Def:2),[],Eason,73,51,,False,False,1631106,,3pt missed,3pt made,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,,,1610612745.0,22500453
3,PT10M15.00S,10:15,Q3 10:15,21.75,359,3pt,J. Smith Jr. 26' 3PT  (13 PTS) (K. Durant 3 AST),['2ndchance'],Smith Jr.,76,51,Made,True,True,1631095,201142.0,rebound,2pt missed,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,-181.0,200.0,1610612745.0,22500453
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,361,2pt,MISS A. Nesmith 16' pullup Shot,[],Nesmith,76,51,Missed,True,False,1630174,,3pt made,rebound,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,1631095|1631106|1641708|201142|203500,-55.0,158.0,1610612754.0,22500453
3,PT10M00.00S,10:00,Q3 10:00,22.0,362,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,76,51,,False,False,203500,,2pt missed,2pt made,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,,,1610612745.0,22500453
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,2pt,K. Durant 11' step back Jump Shot (19 PTS),[],Durant,78,51,Made,True,False,201142,,rebound,timeout,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,105.0,50.0,1610612745.0,22500453
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,364,timeout,IND Timeout,"['team', 'mandatory']",,78,51,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1630174|1630643|1631095|1631097|1631106|1641708|201142|203500,1627783|1629614|1630174|1630643|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,369,substitution,SUB out: J. Huff,[],Huff,78,51,,False,False,1630643,,timeout,substitution,,,,1627783|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,370,substitution,SUB in: T. Bradley,[],Bradley,78,51,,False,False,1628396,,substitution,2pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,371,2pt,MISS B. Mathurin 15' driving floating Shot - blocked,[],Mathurin,78,51,Missed,True,False,1631097,,substitution,block,,,1631106.0,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,-34.0,151.0,1610612754.0,22500453
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,372,block,T. Eason BLOCK (1 BLK),[],Eason,78,51,,False,False,1631106,,2pt missed,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,373,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,78,51,,False,False,1641708,,block,turnover,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT09M03.00S,09:03,Q3 09:03,20.95,374,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,78,51,,False,False,201142,,rebound,steal,,1629614.0,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT09M03.00S,09:03,Q3 09:03,20.95,375,steal,A. Nembhard STEAL (1 STL),[],Nembhard,78,51,,False,False,1629614,,turnover,2pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,376,2pt,B. Mathurin running finger roll Layup (7 PTS) (A. Nembhard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,78,53,Made,True,True,1631097,1629614.0,steal,3pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,2.0,-6.0,1610612754.0,22500453
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,378,3pt,K. Durant 27' 3PT  (22 PTS) (A. Thompson 5 AST),[],Durant,81,53,Made,True,True,201142,1641708.0,2pt made,2pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,-66.0,272.0,1610612745.0,22500453
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,380,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,81,53,Missed,True,False,1629614,,3pt made,block,,,1631095.0,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,6.0,25.0,1610612754.0,22500453
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,381,block,J. Smith Jr. BLOCK (3 BLK),[],Smith Jr.,81,53,,False,False,1631095,,2pt missed,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT08M36.00S,08:36,Q3 08:36,19.4,382,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,81,53,,False,False,1628396,,block,2pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT08M36.00S,08:36,Q3 08:36,19.4,495,2pt,MISS T. Bradley putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bradley,81,53,Missed,True,False,1628396,,rebound,block,,,201142.0,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,35.0,-14.0,1610612754.0,22500453
3,PT08M36.00S,08:36,Q3 08:36,19.4,496,block,K. Durant BLOCK (1 BLK),[],Durant,81,53,,False,False,201142,,2pt missed,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT08M36.00S,08:36,Q3 08:36,19.4,497,rebound,TEAM offensive REBOUND,['team'],,81,53,,False,False,0,,block,foul,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,385,foul,T. Eason away-from-play personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Eason,81,53,,False,False,1631106,,rebound,freethrow,1631097.0,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,387,freethrow,B. Mathurin away-from-play Free Throw 1 of 1 (8 PTS),['2ndchance'],Mathurin,81,54,Made,False,False,1631097,,foul,2pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,388,2pt,MISS P. Siakam driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Siakam,81,54,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,-48.0,10.0,1610612754.0,22500453
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,390,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,81,54,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,391,3pt,MISS B. Mathurin 25' 3PT,['2ndchance'],Mathurin,81,54,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,-159.0,197.0,1610612754.0,22500453
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,392,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,81,54,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT08M15.00S,08:15,Q3 08:15,19.75,393,3pt,A. Nembhard 27' 3PT pullup (6 PTS) (P. Siakam 3 AST),['2ndchance'],Nembhard,81,57,Made,True,True,1629614,1627783.0,rebound,2pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,-20.0,277.0,1610612754.0,22500453
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,395,2pt,K. Durant 14' turnaround Jump Shot (24 PTS) (J. Smith Jr. 2 AST),[],Durant,83,57,Made,True,True,201142,1631095.0,3pt made,3pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,40.0,141.0,1610612745.0,22500453
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,397,3pt,MISS P. Siakam 25' 3PT,[],Siakam,83,57,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,10.0,253.0,1610612754.0,22500453
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,398,rebound,T. Eason REBOUND (Off:3 Def:3),[],Eason,83,57,,False,False,1631106,,3pt missed,2pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,399,2pt,MISS T. Eason driving floating bank Shot,['pointsinthepaint'],Eason,83,57,Missed,True,False,1631106,,rebound,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,27.0,47.0,1610612745.0,22500453
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,400,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,83,57,,False,False,1627783,,2pt missed,turnover,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT07M27.00S,07:27,Q3 07:27,18.55,401,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),[],Nesmith,83,57,,False,False,1630174,,rebound,2pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT07M15.00S,07:15,Q3 07:15,18.75,402,2pt,T. Eason driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Eason,85,57,Made,True,False,1631106,,turnover,3pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,-2.0,32.0,1610612745.0,22500453
3,PT07M09.00S,07:09,Q3 07:09,18.85,403,3pt,A. Nesmith 3PT  (12 PTS) (P. Siakam 4 AST),[],Nesmith,85,60,Made,True,True,1630174,1627783.0,2pt made,2pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,233.0,13.0,1610612754.0,22500453
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,405,2pt,J. Smith Jr. 9' fadeaway Jump Shot (15 PTS) (K. Durant 4 AST),[],Smith Jr.,87,60,Made,True,True,1631095,201142.0,3pt made,foul,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,-91.0,5.0,1610612745.0,22500453
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,407,foul,S. Adams shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Adams,87,60,,False,False,203500,,2pt made,freethrow,1627783.0,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,409,freethrow,P. Siakam Free Throw 1 of 2 (13 PTS),[],Siakam,87,61,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,412,freethrow,P. Siakam Free Throw 2 of 2 (14 PTS),[],Siakam,87,62,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1641708|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1641708|201142|203500,,,1610612754.0,22500453
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,410,substitution,SUB out: A. Thompson,[],Thompson,87,61,,False,False,1641708,,freethrow,substitution,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|201142|203500,1631095|1631106|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,411,substitution,SUB in: R. Sheppard,[],Sheppard,87,61,,False,False,1642263,,substitution,foul,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT06M21.00S,06:21,Q3 06:21,17.65,413,foul,T. Eason offensive FOUL (3 PF),[],Eason,87,62,,False,False,1631106,,substitution,turnover,1631097.0,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT06M21.00S,06:21,Q3 06:21,17.65,415,turnover,T. Eason offensive foul TURNOVER (1 TO),[],Eason,87,62,,False,False,1631106,,foul,2pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT06M15.00S,06:15,Q3 06:15,17.75,416,2pt,MISS A. Nembhard 9' step back Shot,"['pointsinthepaint', 'fromturnover']",Nembhard,87,62,Missed,True,False,1629614,,turnover,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,-45.0,79.0,1610612754.0,22500453
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,417,rebound,J. Smith Jr. REBOUND (Off:0 Def:6),[],Smith Jr.,87,62,,False,False,1631095,,2pt missed,3pt missed,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT06M00.00S,06:00,Q3 06:00,18.0,418,3pt,MISS T. Eason 27' 3PT,[],Eason,87,62,Missed,True,False,1631106,,rebound,rebound,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,175.0,217.0,1610612745.0,22500453
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,419,rebound,TEAM defensive REBOUND,['team'],,87,62,,False,False,0,,3pt missed,foul,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,,,1610612754.0,22500453
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,420,foul,S. Adams loose ball personal FOUL (2 PF),[],Adams,87,62,,False,False,203500,,rebound,2pt made,1628396.0,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,422,2pt,P. Siakam driving Layup (16 PTS),['pointsinthepaint'],Siakam,87,64,Made,True,False,1627783,,foul,turnover,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,4.0,25.0,1610612754.0,22500453
3,PT05M36.00S,05:36,Q3 05:36,16.4,423,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,87,64,,False,False,1642263,,2pt made,steal,,1629614.0,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT05M36.00S,05:36,Q3 05:36,16.4,424,steal,A. Nembhard STEAL (2 STL),[],Nembhard,87,64,,False,False,1629614,,turnover,2pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,,,1610612754.0,22500453
3,PT05M33.00S,05:33,Q3 05:33,16.45,425,2pt,A. Nembhard running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,87,66,Made,True,False,1629614,,steal,turnover,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,5.0,8.0,1610612754.0,22500453
3,PT05M09.00S,05:09,Q3 05:09,16.85,426,turnover,T. Eason bad pass TURNOVER (2 TO),[],Eason,87,66,,False,False,1631106,,2pt made,steal,,1627783.0,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT05M09.00S,05:09,Q3 05:09,16.85,427,steal,P. Siakam STEAL (1 STL),[],Siakam,87,66,,False,False,1627783,,turnover,2pt made,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,,,1610612754.0,22500453
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,428,2pt,P. Siakam running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,87,68,Made,True,False,1627783,,steal,timeout,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,1631095|1631106|1642263|201142|203500,2.0,-5.0,1610612754.0,22500453
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,429,timeout,HOU Timeout,"['team', 'mandatory']",,87,68,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1629614|1630174|1631095|1631097|1631106|1642263|201142|203500,1631095|1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,430,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,87,68,,False,False,1631095,,timeout,substitution,,,,1627783|1628396|1629614|1630174|1631097|1631106|1642263|201142|203500,1631106|1642263|201142|203500,1627783|1628396|1629614|1630174|1631097,,,1610612745.0,22500453
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,431,substitution,SUB out: A. Nesmith,[],Nesmith,87,68,,False,False,1630174,,substitution,substitution,,,,1627783|1628396|1629614|1631097|1631106|1642263|201142|203500,1627783|1628396|1629614|1631097,1631106|1642263|201142|203500,,,1610612754.0,22500453
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,432,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,87,68,,False,False,1627827,,substitution,substitution,,,,1627783|1627827|1628396|1629614|1631097|1631106|1642263|201142|203500,1627827|1631106|1642263|201142|203500,1627783|1628396|1629614|1631097,,,1610612745.0,22500453
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,433,substitution,SUB in: J. Walker,[],Walker,87,68,,False,False,1641716,,substitution,2pt made,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,1627827|1631106|1642263|201142|203500,,,1610612754.0,22500453
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,435,2pt,K. Durant 13' pullup Jump Shot (26 PTS),[],Durant,89,68,Made,True,False,201142,,substitution,3pt made,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627827|1631106|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,83.0,102.0,1610612745.0,22500453
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,436,3pt,B. Mathurin 25' 3PT pullup (11 PTS) (A. Nembhard 2 AST),[],Mathurin,89,71,Made,True,True,1631097,1629614.0,2pt made,2pt missed,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,1627827|1631106|1642263|201142|203500,-114.0,232.0,1610612754.0,22500453
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,438,2pt,MISS R. Sheppard driving finger roll Layup,['pointsinthepaint'],Sheppard,89,71,Missed,True,False,1642263,,3pt made,rebound,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627827|1631106|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,40.0,28.0,1610612745.0,22500453
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,439,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,89,71,,False,False,1628396,,2pt missed,2pt missed,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,1627827|1631106|1642263|201142|203500,,,1610612754.0,22500453
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,440,2pt,MISS A. Nembhard running Layup,"['pointsinthepaint', 'fastbreak']",Nembhard,89,71,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,1627827|1631106|1642263|201142|203500,-9.0,14.0,1610612754.0,22500453
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,441,rebound,T. Eason REBOUND (Off:3 Def:4),[],Eason,89,71,,False,False,1631106,,2pt missed,substitution,,,,1627783|1627827|1628396|1629614|1631097|1631106|1641716|1642263|201142|203500,1627827|1631106|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,,,1610612745.0,22500453
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,442,substitution,SUB out: T. Eason,[],Eason,89,71,,False,False,1631106,,rebound,substitution,,,,1627783|1627827|1628396|1629614|1631097|1641716|1642263|201142|203500,1627827|1642263|201142|203500,1627783|1628396|1629614|1631097|1641716,,,1610612745.0,22500453
