period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,505,3pt,J. Suggs 25' 3PT pullup (17 PTS),['fromturnover'],Suggs,93,68,Made,True,False,1630591,,turnover,foul,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,-7.0,255.0,1610612753.0,22500723
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,506,foul,J. Suggs shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Suggs,93,68,,False,False,1630591,,3pt made,freethrow,1631119.0,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,508,freethrow,J. Williams Free Throw 1 of 2 (5 PTS),[],Williams,94,68,Made,False,False,1631119,,foul,freethrow,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1627936|1629026|1630198|1630598|1631119,1628371|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,509,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,94,68,Missed,False,False,1631119,,freethrow,rebound,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1627936|1629026|1630198|1630598|1631119,1628371|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
3,PT00M10.50S,00:10,Q3 00:10,11.833333333333334,510,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,94,68,,False,False,1628371,,freethrow,3pt missed,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
3,PT00M00.50S,00:00,Q3 00:00,12.0,511,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,94,68,Missed,True,False,1630591,,rebound,rebound,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,-152.0,210.0,1610612753.0,22500723
3,PT00M00.50S,00:00,Q3 00:00,12.0,512,rebound,TEAM offensive REBOUND,['team'],,94,68,,False,False,0,,3pt missed,substitution,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1631119|1641724|1642869,1628371|1630217|1630591|1641724|1642869,1627936|1629026|1630198|1630598|1631119,,,1610612753.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: J. Williams,['startperiod'],Williams,94,68,,False,False,1631119,,rebound,substitution,,,,1627936|1628371|1629026|1630198|1630217|1630591|1630598|1641724|1642869,1627936|1629026|1630198|1630598,1628371|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: A. Caruso,['startperiod'],Caruso,94,68,,False,False,1627936,,substitution,substitution,,,,1628371|1629026|1630198|1630217|1630591|1630598|1641724|1642869,1629026|1630198|1630598,1628371|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,94,68,,False,False,1630598,,substitution,substitution,,,,1628371|1629026|1630198|1630217|1630591|1641724|1642869,1629026|1630198,1628371|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: K. Williams,['startperiod'],Williams,94,68,,False,False,1629026,,substitution,substitution,,,,1628371|1630198|1630217|1630591|1641724|1642869,1630198,1628371|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: J. Isaac,['startperiod'],Isaac,94,68,,False,False,1628371,,substitution,substitution,,,,1630198|1630217|1630591|1641724|1642869,1630217|1630591|1641724|1642869,1630198,,,1610612753.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,94,68,,False,False,1631096,,substitution,substitution,,,,1630198|1630217|1630591|1631096|1641724|1642869,1630198|1631096,1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: L. Dort,['startperiod'],Dort,94,68,,False,False,1629652,,substitution,substitution,,,,1629652|1630198|1630217|1630591|1631096|1641724|1642869,1629652|1630198|1631096,1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: C. Wallace,['startperiod'],Wallace,94,68,,False,False,1641717,,substitution,substitution,,,,1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629652|1630198|1631096|1641717,1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,94,68,,False,False,1628392,,substitution,substitution,,,,1628392|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: M. Wagner,['startperiod'],Wagner,94,68,,False,False,1629021,,substitution,2pt missed,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,527,2pt,MISS D. Bane 19' pullup Shot,[],Bane,94,68,Missed,True,False,1630217,,substitution,rebound,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,-113.0,157.0,1610612753.0,22500723
4,PT11M42.00S,11:42,Q4 11:42,10.3,528,rebound,J. Howard REBOUND (Off:1 Def:0),[],Howard,94,68,,False,False,1641724,,2pt missed,3pt missed,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,529,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,94,68,Missed,True,False,1630217,,rebound,rebound,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,-223.0,-26.0,1610612753.0,22500723
4,PT11M36.00S,11:36,Q4 11:36,10.4,530,rebound,C. Holmgren REBOUND (Off:3 Def:7),[],Holmgren,94,68,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT11M24.00S,11:24,Q4 11:24,10.6,531,2pt,MISS C. Wallace driving Layup - blocked,['pointsinthepaint'],Wallace,94,68,Missed,True,False,1641717,,rebound,block,,,1630217.0,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,-48.0,7.0,1610612760.0,22500723
4,PT11M24.00S,11:24,Q4 11:24,10.6,552,block,D. Bane BLOCK (2 BLK),[],Bane,94,68,,False,False,1630217,,2pt missed,rebound,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT11M24.00S,11:24,Q4 11:24,10.6,532,rebound,TEAM offensive REBOUND,['team'],,94,68,,False,False,0,,block,foul,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT11M24.00S,11:24,Q4 11:24,10.6,533,foul,M. Wagner loose ball personal FOUL (2 PF),[],Wagner,94,68,,False,False,1629021,,rebound,turnover,1628392.0,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT11M18.00S,11:18,Q4 11:18,10.7,535,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,94,68,,False,False,1628392,,foul,steal,,1630217.0,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT11M18.00S,11:18,Q4 11:18,10.7,536,steal,D. Bane STEAL (1 STL),[],Bane,94,68,,False,False,1630217,,turnover,3pt made,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT11M09.00S,11:09,Q4 11:09,10.85,537,3pt,J. Suggs 26' 3PT  (20 PTS) (N. Penda 1 AST),['fromturnover'],Suggs,94,71,Made,True,True,1630591,1642869.0,steal,foul,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,156.0,218.0,1610612753.0,22500723
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,539,foul,D. Bane flagrant-type-1 personal FOUL (5 PF) (Hartenstein 2 FT),['2freethrow'],Bane,94,71,,False,False,1630217,,3pt made,freethrow,1628392.0,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,546,freethrow,I. Hartenstein flagrant Free Throw 1 of 2 (10 PTS),[],Hartenstein,95,71,Made,False,False,1628392,,foul,freethrow,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,547,freethrow,MISS I. Hartenstein flagrant Free Throw 2 of 2,[],Hartenstein,95,71,Missed,False,False,1628392,,freethrow,rebound,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,548,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,71,,False,False,0,,freethrow,substitution,,,,1628392|1629021|1629652|1630198|1630217|1630591|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500723
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,544,substitution,SUB out: J. Suggs,[],Suggs,94,71,,False,False,1630591,,rebound,substitution,,,,1628392|1629021|1629652|1630198|1630217|1631096|1641717|1641724|1642869,1629021|1630217|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,545,substitution,SUB in: P. Banchero,[],Banchero,94,71,,False,False,1631094,,substitution,foul,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1629021|1630217|1631094|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,549,foul,M. Wagner personal FOUL (3 PF),[],Wagner,95,71,,False,False,1629021,,substitution,3pt made,1630198.0,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1629021|1630217|1631094|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,553,3pt,I. Joe 3PT step back (14 PTS) (I. Hartenstein 7 AST),[],Joe,98,71,Made,True,True,1630198,1628392.0,foul,3pt made,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1631094|1641724|1642869,-229.0,67.0,1610612760.0,22500723
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,555,3pt,J. Howard 3PT  (3 PTS) (D. Bane 2 AST),[],Howard,98,74,Made,True,True,1641724,1630217.0,3pt made,2pt made,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1629021|1630217|1631094|1641724|1642869,1628392|1629652|1630198|1631096|1641717,232.0,53.0,1610612753.0,22500723
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,557,2pt,I. Hartenstein alley-oop DUNK (12 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Hartenstein,100,74,Made,True,True,1628392,1641717.0,3pt made,foul,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1631094|1641724|1642869,6.0,13.0,1610612760.0,22500723
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,559,foul,I. Joe personal FOUL (2 PF),[],Joe,100,74,,False,False,1630198,,2pt made,3pt made,1642869.0,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1631094|1641724|1642869,,,1610612760.0,22500723
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,561,3pt,D. Bane 26' 3PT  (7 PTS) (N. Penda 2 AST),[],Bane,100,77,Made,True,True,1630217,1642869.0,foul,2pt made,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1629021|1630217|1631094|1641724|1642869,1628392|1629652|1630198|1631096|1641717,185.0,183.0,1610612753.0,22500723
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,563,2pt,C. Wallace driving finger roll Layup (4 PTS),['pointsinthepaint'],Wallace,102,77,Made,True,False,1641717,,3pt made,foul,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1631094|1641724|1642869,-16.0,10.0,1610612760.0,22500723
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,564,foul,D. Bane shooting personal FOUL (6 PF) (Wallace 1 FT),['1freethrow'],Bane,102,77,,False,False,1630217,,2pt made,freethrow,1641717.0,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1629021|1630217|1631094|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,568,freethrow,C. Wallace Free Throw 1 of 1 (5 PTS),[],Wallace,103,77,Made,False,False,1641717,,foul,substitution,,,,1628392|1629021|1629652|1630198|1630217|1631094|1631096|1641717|1641724|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1630217|1631094|1641724|1642869,,,1610612760.0,22500723
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,566,substitution,SUB out: D. Bane,[],Bane,102,77,,False,False,1630217,,freethrow,substitution,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642869,1629021|1631094|1641724|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,567,substitution,SUB in: J. Richardson,[],Richardson,102,77,,False,False,1642859,,substitution,turnover,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1629021|1631094|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,569,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,103,77,,False,False,1631094,,substitution,steal,,1641717.0,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1629021|1631094|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,570,steal,C. Wallace STEAL (3 STL),[],Wallace,103,77,,False,False,1641717,,turnover,2pt made,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT09M30.00S,09:30,Q4 09:30,8.5,571,2pt,C. Holmgren running DUNK (12 PTS) (C. Wallace 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,105,77,Made,True,True,1631096,1641717.0,steal,foul,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,-4.0,5.0,1610612760.0,22500723
4,PT09M18.00S,09:18,Q4 09:18,8.7,573,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,105,77,,False,False,1628392,,2pt made,3pt made,1631094.0,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,575,3pt,M. Wagner 25' 3PT  (8 PTS) (P. Banchero 4 AST),[],Wagner,105,80,Made,True,True,1629021,1631094.0,foul,timeout,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1629021|1631094|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,-112.0,225.0,1610612753.0,22500723
4,PT09M12.00S,09:12,Q4 09:12,8.8,577,timeout,OKC Timeout,"['team', 'mandatory']",,105,80,,False,False,0,,3pt made,3pt missed,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,578,3pt,MISS C. Wallace 3PT,[],Wallace,105,80,Missed,True,False,1641717,,timeout,rebound,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,237.0,-4.0,1610612760.0,22500723
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,579,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,105,80,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT08M42.00S,08:42,Q4 08:42,7.3,580,2pt,C. Holmgren driving floating Jump Shot (14 PTS) (I. Hartenstein 8 AST),"['pointsinthepaint', '2ndchance']",Holmgren,107,80,Made,True,True,1631096,1628392.0,rebound,3pt missed,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,-4.0,8.0,1610612760.0,22500723
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,582,3pt,MISS N. Penda 3PT,[],Penda,107,80,Missed,True,False,1642869,,2pt made,rebound,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1629021|1631094|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,228.0,24.0,1610612753.0,22500723
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,583,rebound,I. Hartenstein REBOUND (Off:2 Def:6),[],Hartenstein,107,80,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT08M09.00S,08:09,Q4 08:09,7.85,584,2pt,I. Joe 13' fadeaway Jump Shot (16 PTS) (I. Hartenstein 9 AST),[],Joe,109,80,Made,True,True,1630198,1628392.0,rebound,3pt missed,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,-138.0,-4.0,1610612760.0,22500723
4,PT07M57.00S,07:57,Q4 07:57,6.05,586,3pt,MISS J. Richardson 25' step back 3PT,[],Richardson,109,80,Missed,True,False,1642859,,2pt made,rebound,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1629021|1631094|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,152.0,206.0,1610612753.0,22500723
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,587,rebound,I. Hartenstein REBOUND (Off:2 Def:7),[],Hartenstein,109,80,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,588,2pt,C. Holmgren turnaround Hook (16 PTS) (C. Wallace 4 AST),['pointsinthepaint'],Holmgren,111,80,Made,True,True,1631096,1641717.0,rebound,timeout,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,1629021|1631094|1641724|1642859|1642869,-9.0,22.0,1610612760.0,22500723
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,590,timeout,ORL Timeout,"['team', 'mandatory']",,111,80,,False,False,0,,2pt made,substitution,,,,1628392|1629021|1629652|1630198|1631094|1631096|1641717|1641724|1642859|1642869,1629021|1631094|1641724|1642859|1642869,1628392|1629652|1630198|1631096|1641717,,,1610612753.0,22500723
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,591,substitution,SUB out: C. Holmgren,[],Holmgren,111,80,,False,False,1631096,,timeout,substitution,,,,1628392|1629021|1629652|1630198|1631094|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1641717,1629021|1631094|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,592,substitution,SUB out: P. Banchero,[],Banchero,111,80,,False,False,1631094,,substitution,substitution,,,,1628392|1629021|1629652|1630198|1641717|1641724|1642859|1642869,1629021|1641724|1642859|1642869,1628392|1629652|1630198|1641717,,,1610612753.0,22500723
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,593,substitution,SUB in: A. Wiggins,[],Wiggins,111,80,,False,False,1630598,,substitution,substitution,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1642859|1642869,,,1610612760.0,22500723
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,594,substitution,SUB in: T. da Silva,[],da Silva,111,80,,False,False,1641783,,substitution,2pt missed,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1629021|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,,,1610612753.0,22500723
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,595,2pt,MISS T. da Silva driving Layup,['pointsinthepaint'],da Silva,111,80,Missed,True,False,1641783,,substitution,rebound,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1629021|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,-51.0,-7.0,1610612753.0,22500723
4,PT07M30.00S,07:30,Q4 07:30,6.5,596,rebound,TEAM offensive REBOUND,['team'],,111,80,,False,False,0,,2pt missed,2pt missed,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1629021|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,,,1610612753.0,22500723
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,598,2pt,MISS J. Howard 18' pullup Shot,['2ndchance'],Howard,111,80,Missed,True,False,1641724,,rebound,rebound,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1629021|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,-165.0,82.0,1610612753.0,22500723
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,599,rebound,L. Dort REBOUND (Off:0 Def:5),[],Dort,111,80,,False,False,1629652,,2pt missed,3pt made,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT07M09.00S,07:09,Q4 07:09,6.85,600,3pt,I. Joe 24' 3PT pullup (19 PTS) (I. Hartenstein 10 AST),[],Joe,114,80,Made,True,True,1630198,1628392.0,rebound,2pt missed,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,221.0,115.0,1610612760.0,22500723
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,602,2pt,MISS M. Wagner floating Shot,['pointsinthepaint'],Wagner,114,80,Missed,True,False,1629021,,3pt made,rebound,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1629021|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,-48.0,14.0,1610612753.0,22500723
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,603,rebound,I. Hartenstein REBOUND (Off:2 Def:8),[],Hartenstein,114,80,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,,,1610612760.0,22500723
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,604,3pt,L. Dort 26' 3PT pullup (18 PTS) (C. Wallace 5 AST),[],Dort,117,80,Made,True,True,1629652,1641717.0,rebound,turnover,,,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,1629021|1641724|1641783|1642859|1642869,102.0,247.0,1610612760.0,22500723
4,PT06M24.00S,06:24,Q4 06:24,5.6,606,turnover,N. Penda lost ball TURNOVER (1 TO),[],Penda,117,80,,False,False,1642869,,3pt made,steal,,1641717.0,,1628392|1629021|1629652|1630198|1630598|1641717|1641724|1641783|1642859|1642869,1629021|1641724|1641783|1642859|1642869,1628392|1629652|1630198|1630598|1641717,,,1610612753.0,22500723
