period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,289,steal,L. Dončić STEAL (2 STL),[],Dončić,60,51,,False,False,1629029,,turnover,turnover,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1628467|1629020|1629029|1629060|2544,1630173|1631165|1642928|201566|201942,,,1610612747.0,22500446
2,PT02M21.00S,02:21,Q2 02:21,25.65,290,turnover,J. Vanderbilt bad pass TURNOVER (2 TO),[],Vanderbilt,60,51,,False,False,1629020,,steal,steal,,1630173.0,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1628467|1629020|1629029|1629060|2544,1630173|1631165|1642928|201566|201942,,,1610612747.0,22500446
2,PT02M21.00S,02:21,Q2 02:21,25.65,291,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,60,51,,False,False,1630173,,turnover,3pt missed,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1630173|1631165|1642928|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,292,3pt,MISS R. Westbrook running 3PT,"['fastbreak', 'fromturnover']",Westbrook,60,51,Missed,True,False,201566,,steal,rebound,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1630173|1631165|1642928|201566|201942,1628467|1629020|1629029|1629060|2544,227.0,11.0,1610612758.0,22500446
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,293,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,60,51,,False,False,1630173,,3pt missed,2pt missed,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1630173|1631165|1642928|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT02M12.00S,02:12,Q2 02:12,25.8,294,2pt,MISS P. Achiuwa putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,60,51,Missed,True,False,1630173,,rebound,rebound,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1630173|1631165|1642928|201566|201942,1628467|1629020|1629029|1629060|2544,17.0,7.0,1610612758.0,22500446
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,295,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,60,51,,False,False,1629060,,2pt missed,timeout,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1628467|1629020|1629029|1629060|2544,1630173|1631165|1642928|201566|201942,,,1610612747.0,22500446
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,297,timeout,SAC Timeout,"['team', 'mandatory']",,60,51,,False,False,0,,rebound,substitution,,,,1628467|1629020|1629029|1629060|1630173|1631165|1642928|201566|201942|2544,1630173|1631165|1642928|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,298,substitution,SUB out: D. Cardwell,[],Cardwell,60,51,,False,False,1642928,,timeout,substitution,,,,1628467|1629020|1629029|1629060|1630173|1631165|201566|201942|2544,1630173|1631165|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,299,substitution,SUB out: P. Achiuwa,[],Achiuwa,60,51,,False,False,1630173,,substitution,substitution,,,,1628467|1629020|1629029|1629060|1631165|201566|201942|2544,1631165|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,300,substitution,SUB in: M. Raynaud,[],Raynaud,60,51,,False,False,1642875,,substitution,substitution,,,,1628467|1629020|1629029|1629060|1631165|1642875|201566|201942|2544,1631165|1642875|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,substitution,SUB in: M. Monk,[],Monk,60,51,,False,False,1628370,,substitution,turnover,,,,1628370|1628467|1629020|1629029|1629060|1631165|1642875|201566|201942|2544,1628370|1631165|1642875|201566|201942,1628467|1629020|1629029|1629060|2544,,,1610612758.0,22500446
2,PT01M54.00S,01:54,Q2 01:54,24.1,302,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,60,51,,False,False,2544,,substitution,substitution,,,,1628370|1628467|1629020|1629029|1629060|1631165|1642875|201566|201942|2544,1628467|1629020|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT01M54.00S,01:54,Q2 01:54,24.1,303,substitution,SUB out: M. Kleber,[],Kleber,60,51,,False,False,1628467,,turnover,substitution,,,,1628370|1629020|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT01M54.00S,01:54,Q2 01:54,24.1,304,substitution,SUB in: D. Ayton,[],Ayton,60,51,,False,False,1629028,,substitution,3pt missed,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,305,3pt,MISS M. Monk 26' 3PT,['fromturnover'],Monk,60,51,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1628370|1631165|1642875|201566|201942,1629020|1629028|1629029|1629060|2544,4.0,269.0,1610612758.0,22500446
2,PT01M42.00S,01:42,Q2 01:42,24.3,306,rebound,TEAM defensive REBOUND,['team'],,60,51,,False,False,0,,3pt missed,2pt made,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT01M30.00S,01:30,Q2 01:30,24.5,308,2pt,D. Ayton alley-oop Layup (7 PTS) (L. James 3 AST),['pointsinthepaint'],Ayton,62,51,Made,True,True,1629028,2544.0,rebound,2pt made,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,2.0,15.0,1610612747.0,22500446
2,PT01M18.00S,01:18,Q2 01:18,24.7,310,2pt,M. Raynaud cutting Layup (6 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Raynaud,62,53,Made,True,True,1642875,201566.0,2pt made,3pt made,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1628370|1631165|1642875|201566|201942,1629020|1629028|1629029|1629060|2544,-4.0,6.0,1610612758.0,22500446
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,312,3pt,L. Dončić 26' 3PT pullup (23 PTS),[],Dončić,65,53,Made,True,False,1629029,,2pt made,2pt missed,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,121.0,236.0,1610612747.0,22500446
2,PT00M57.40S,00:57,Q2 00:57,23.05,313,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,65,53,Missed,True,False,201566,,3pt made,rebound,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1628370|1631165|1642875|201566|201942,1629020|1629028|1629029|1629060|2544,23.0,5.0,1610612758.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,314,rebound,TEAM defensive REBOUND,['team'],,65,53,,False,False,0,,2pt missed,foul,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,319,foul,M. Raynaud loose ball personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Raynaud,65,53,,False,False,1642875,,rebound,timeout,1629029.0,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1628370|1631165|1642875|201566|201942,1629020|1629028|1629029|1629060|2544,,,1610612758.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,316,timeout,LAL Timeout,['team'],,65,53,,False,False,0,,foul,freethrow,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,322,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,65,53,Missed,False,False,1629029,,timeout,rebound,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,323,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,53,,False,False,0,,freethrow,freethrow,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,324,freethrow,L. Dončić Free Throw 2 of 2 (24 PTS),[],Dončić,66,53,Made,False,False,1629029,,rebound,substitution,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642875|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642875|201566|201942,,,1610612747.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,325,substitution,SUB out: M. Raynaud,[],Raynaud,65,53,,False,False,1642875,,freethrow,substitution,,,,1628370|1629020|1629028|1629029|1629060|1631165|201566|201942|2544,1628370|1631165|201566|201942,1629020|1629028|1629029|1629060|2544,,,1610612758.0,22500446
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,326,substitution,SUB in: D. Cardwell,[],Cardwell,65,53,,False,False,1642928,,substitution,turnover,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1628370|1631165|1642928|201566|201942,1629020|1629028|1629029|1629060|2544,,,1610612758.0,22500446
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,327,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,66,53,,False,False,201942,,substitution,steal,,1629020.0,,1628370|1629020|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1628370|1631165|1642928|201566|201942,1629020|1629028|1629029|1629060|2544,,,1610612758.0,22500446
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,328,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,66,53,,False,False,1629020,,turnover,2pt made,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642928|201566|201942,,,1610612747.0,22500446
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,330,2pt,D. Ayton floating Jump Shot (9 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Ayton,68,53,Made,True,True,1629028,2544.0,steal,3pt missed,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642928|201566|201942,9.0,56.0,1610612747.0,22500446
2,PT00M03.50S,00:03,Q2 00:03,23.95,333,3pt,MISS K. Ellis 24' pullup 3PT,[],Ellis,68,53,Missed,True,False,1631165,,2pt made,rebound,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1628370|1631165|1642928|201566|201942,1629020|1629028|1629029|1629060|2544,211.0,121.0,1610612758.0,22500446
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,334,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,68,53,,False,False,1629060,,3pt missed,substitution,,,,1628370|1629020|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1629020|1629028|1629029|1629060|2544,1628370|1631165|1642928|201566|201942,,,1610612747.0,22500446
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,68,53,,False,False,1629020,,rebound,substitution,,,,1628370|1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1629028|1629029|1629060|2544,1628370|1631165|1642928|201566|201942,,,1610612747.0,22500446
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: M. Monk,['startperiod'],Monk,68,53,,False,False,1628370,,substitution,substitution,,,,1629028|1629029|1629060|1631165|1642928|201566|201942|2544,1631165|1642928|201566|201942,1629028|1629029|1629060|2544,,,1610612758.0,22500446
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,68,53,,False,False,1642928,,substitution,substitution,,,,1629028|1629029|1629060|1631165|201566|201942|2544,1631165|201566|201942,1629028|1629029|1629060|2544,,,1610612758.0,22500446
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: M. Smart,['startperiod'],Smart,68,53,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629060|1631165|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1631165|201566|201942,,,1610612747.0,22500446
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,68,53,,False,False,1630173,,substitution,substitution,,,,1629028|1629029|1629060|1630173|1631165|201566|201942|203935|2544,1630173|1631165|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,68,53,,False,False,1642875,,substitution,2pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT11M42.00S,11:42,Q3 11:42,22.3,345,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,68,53,Missed,True,False,201942,,substitution,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,91.0,130.0,1610612758.0,22500446
3,PT11M39.00S,11:39,Q3 11:39,22.35,346,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,68,53,,False,False,1629028,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,347,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,68,53,Missed,True,False,1629060,,rebound,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,-114.0,241.0,1610612747.0,22500446
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,348,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,68,53,,False,False,1630173,,3pt missed,turnover,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,349,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,68,53,,False,False,201942,,rebound,steal,,2544.0,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,350,steal,L. James STEAL (1 STL),[],James,68,53,,False,False,2544,,turnover,3pt made,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,351,3pt,L. Dončić 25' 3PT  (27 PTS) (D. Ayton 1 AST),['fromturnover'],Dončić,71,53,Made,True,True,1629029,1629028.0,steal,3pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,200.0,152.0,1610612747.0,22500446
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,353,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,71,53,Missed,True,False,1630173,,3pt made,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,186.0,201.0,1610612758.0,22500446
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,354,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,71,53,,False,False,1629029,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,355,2pt,L. James alley-oop DUNK (14 PTS) (D. Ayton 2 AST),['pointsinthepaint'],James,73,53,Made,True,True,2544,1629028.0,rebound,timeout,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,-6.0,7.0,1610612747.0,22500446
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,357,timeout,SAC Timeout,"['team', 'mandatory']",,73,53,,False,False,0,,2pt made,foul,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,358,foul,M. Smart shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Smart,73,53,,False,False,203935,,timeout,freethrow,201942.0,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,360,freethrow,D. DeRozan Free Throw 1 of 2 (17 PTS),[],DeRozan,73,54,Made,False,False,201942,,foul,freethrow,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,361,freethrow,D. DeRozan Free Throw 2 of 2 (18 PTS),[],DeRozan,73,55,Made,False,False,201942,,freethrow,3pt made,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,362,3pt,R. Hachimura 3PT  (5 PTS) (L. Dončić 5 AST),[],Hachimura,76,55,Made,True,True,1629060,1629029.0,freethrow,3pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,-232.0,16.0,1610612747.0,22500446
3,PT09M48.00S,09:48,Q3 09:48,20.2,364,3pt,MISS R. Westbrook 27' pullup 3PT,[],Westbrook,76,55,Missed,True,False,201566,,3pt made,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,-167.0,218.0,1610612758.0,22500446
3,PT09M45.00S,09:45,Q3 09:45,20.25,365,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,76,55,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,366,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,76,55,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,-34.0,59.0,1610612747.0,22500446
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,367,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,76,55,,False,False,1630173,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT09M24.00S,09:24,Q3 09:24,20.6,368,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,76,55,Missed,True,False,201566,,rebound,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,232.0,69.0,1610612758.0,22500446
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,369,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,76,55,,False,False,1629060,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT09M06.00S,09:06,Q3 09:06,20.9,370,2pt,L. James 17' step back Jump Shot (16 PTS),[],James,78,55,Made,True,False,2544,,rebound,turnover,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,123.0,130.0,1610612747.0,22500446
3,PT08M51.00S,08:51,Q3 08:51,19.15,371,turnover,R. Westbrook lost ball TURNOVER (5 TO),[],Westbrook,78,55,,False,False,201566,,2pt made,steal,,1629029.0,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M51.00S,08:51,Q3 08:51,19.15,372,steal,L. Dončić STEAL (3 STL),[],Dončić,78,55,,False,False,1629029,,turnover,3pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,373,3pt,MISS L. Dončić 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Dončić,78,55,Missed,True,False,1629029,,steal,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,136.0,215.0,1610612747.0,22500446
3,PT08M42.00S,08:42,Q3 08:42,19.3,374,rebound,M. Raynaud REBOUND (Off:1 Def:6),[],Raynaud,78,55,,False,False,1642875,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,375,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,78,55,Missed,True,False,201566,,rebound,block,,,1629028.0,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,31.0,50.0,1610612758.0,22500446
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,376,block,D. Ayton BLOCK (2 BLK),[],Ayton,78,55,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,377,rebound,L. James REBOUND (Off:1 Def:1),[],James,78,55,,False,False,2544,,block,3pt made,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,,,1610612747.0,22500446
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,378,3pt,L. James 27' 3PT running pullup (19 PTS),['fastbreak'],James,81,55,Made,True,False,2544,,rebound,timeout,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1630173|1631165|1642875|201566|201942,-151.0,226.0,1610612747.0,22500446
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,379,timeout,SAC Timeout,"['team', 'mandatory']",,81,55,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629060|1630173|1631165|1642875|201566|201942|203935|2544,1630173|1631165|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,380,substitution,SUB out: K. Ellis,[],Ellis,81,55,,False,False,1631165,,timeout,substitution,,,,1629028|1629029|1629060|1630173|1642875|201566|201942|203935|2544,1630173|1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,381,substitution,SUB out: P. Achiuwa,[],Achiuwa,81,55,,False,False,1630173,,substitution,substitution,,,,1629028|1629029|1629060|1642875|201566|201942|203935|2544,1642875|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,382,substitution,SUB in: D. Cardwell,[],Cardwell,81,55,,False,False,1642928,,substitution,substitution,,,,1629028|1629029|1629060|1642875|1642928|201566|201942|203935|2544,1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,383,substitution,SUB in: N. Clifford,[],Clifford,81,55,,False,False,1642363,,substitution,foul,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,385,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,81,55,,False,False,1629028,,substitution,freethrow,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1629028|1629029|1629060|203935|2544,1642363|1642875|1642928|201566|201942,,,1610612747.0,22500446
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,386,freethrow,D. DeRozan technical Free Throw 1 of 1 (19 PTS),[],DeRozan,81,56,Made,False,False,201942,,foul,2pt missed,,,,1629028|1629029|1629060|1642363|1642875|1642928|201566|201942|203935|2544,1642363|1642875|1642928|201566|201942,1629028|1629029|1629060|203935|2544,,,1610612758.0,22500446
