period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M06.00S,08:06,Q3 08:06,19.9,368,3pt,J. Strawther 3PT  (18 PTS) (N. Jokić 4 AST),[],Strawther,57,63,Made,True,True,1631124,203999.0,2pt made,3pt made,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,228.0,58.0,1610612743.0,22500801
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,370,3pt,D. Jones Jr. 3PT  (9 PTS) (K. Leonard 2 AST),[],Jones Jr.,60,63,Made,True,True,1627884,202695.0,3pt made,turnover,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,-230.0,65.0,1610612746.0,22500801
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,372,turnover,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),[],Jokić,60,63,,False,False,203999,,3pt made,2pt made,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT07M36.00S,07:36,Q3 07:36,18.4,373,2pt,K. Leonard 9' pullup Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,62,63,Made,True,False,202695,,turnover,2pt made,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,-38.0,89.0,1610612746.0,22500801
3,PT07M21.00S,07:21,Q3 07:21,18.65,374,2pt,C. Braun cutting finger roll Layup (6 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Braun,62,65,Made,True,True,1631128,203999.0,2pt made,foul,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,6.0,27.0,1610612743.0,22500801
3,PT07M21.00S,07:21,Q3 07:21,18.65,376,foul,J. Collins shooting personal FOUL (3 PF) (Braun 1 FT),['1freethrow'],Collins,62,65,,False,False,1628381,,2pt made,freethrow,1631128.0,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT07M21.00S,07:21,Q3 07:21,18.65,378,freethrow,C. Braun Free Throw 1 of 1 (7 PTS),[],Braun,62,66,Made,False,False,1631128,,foul,3pt missed,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,379,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,62,66,Missed,True,False,1627884,,freethrow,rebound,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,150.0,220.0,1610612746.0,22500801
3,PT07M09.00S,07:09,Q3 07:09,18.85,380,rebound,N. Jokić REBOUND (Off:1 Def:11),[],Jokić,62,66,,False,False,203999,,3pt missed,3pt missed,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,381,3pt,MISS C. Johnson running 3PT,['fastbreak'],Johnson,62,66,Missed,True,False,1629661,,rebound,rebound,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,232.0,34.0,1610612743.0,22500801
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,382,rebound,B. Lopez REBOUND (Off:1 Def:4),[],Lopez,62,66,,False,False,201572,,3pt missed,turnover,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M57.00S,06:57,Q3 06:57,17.05,383,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,62,66,,False,False,202695,,rebound,steal,,1627750.0,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M57.00S,06:57,Q3 06:57,17.05,384,steal,J. Murray STEAL (2 STL),[],Murray,62,66,,False,False,1627750,,turnover,3pt missed,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,385,3pt,MISS J. Strawther 25' running 3PT,"['fastbreak', 'fromturnover']",Strawther,62,66,Missed,True,False,1631124,,steal,rebound,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,-202.0,163.0,1610612743.0,22500801
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,386,rebound,N. Jokić REBOUND (Off:2 Def:11),[],Jokić,62,66,,False,False,203999,,3pt missed,foul,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,387,foul,J. Collins shooting personal FOUL (4 PF) (Jokić 2 FT),['2freethrow'],Collins,62,66,,False,False,1628381,,rebound,timeout,203999.0,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,389,timeout,LAC Timeout,"['team', 'mandatory']",,62,66,,False,False,0,,foul,freethrow,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,390,freethrow,N. Jokić Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Jokić,62,67,Made,False,False,203999,,timeout,freethrow,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,391,freethrow,N. Jokić Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Jokić,62,68,Made,False,False,203999,,freethrow,2pt made,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627750|1629661|1631124|1631128|203999,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
3,PT06M30.00S,06:30,Q3 06:30,17.5,392,2pt,B. Lopez driving reverse Layup (4 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Lopez,64,68,Made,True,True,201572,1627884.0,freethrow,foul,,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,23.0,15.0,1610612746.0,22500801
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,393,foul,B. Lopez personal FOUL (3 PF),[],Lopez,64,68,,False,False,201572,,2pt made,substitution,203999.0,,,1627739|1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627739|1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,395,substitution,SUB out: K. Dunn,[],Dunn,64,68,,False,False,1627739,,foul,substitution,,,,1627750|1627884|1628381|1629661|1631124|1631128|201572|202695|203999,1627884|1628381|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,396,substitution,SUB out: J. Collins,[],Collins,64,68,,False,False,1628381,,substitution,substitution,,,,1627750|1627884|1629661|1631124|1631128|201572|202695|203999,1627884|201572|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,397,substitution,SUB in: N. Batum,[],Batum,64,68,,False,False,201587,,substitution,substitution,,,,1627750|1627884|1629661|1631124|1631128|201572|201587|202695|203999,1627884|201572|201587|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,398,substitution,SUB in: B. Mathurin,[],Mathurin,64,68,,False,False,1631097,,substitution,2pt made,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627884|1631097|201572|201587|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,399,2pt,N. Jokić cutting Layup (8 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,64,70,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,-10.0,22.0,1610612743.0,22500801
3,PT05M48.00S,05:48,Q3 05:48,16.2,401,2pt,MISS D. Jones Jr. 12' pullup Shot,['pointsinthepaint'],Jones Jr.,64,70,Missed,True,False,1627884,,2pt made,rebound,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627884|1631097|201572|201587|202695,1627750|1629661|1631124|1631128|203999,0.0,125.0,1610612746.0,22500801
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,402,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,64,70,,False,False,1631124,,2pt missed,3pt missed,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,,,1610612743.0,22500801
3,PT05M39.00S,05:39,Q3 05:39,16.35,403,3pt,MISS J. Strawther 29' 3PT,[],Strawther,64,70,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,141.0,258.0,1610612743.0,22500801
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,404,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,64,70,,False,False,1631128,,3pt missed,3pt missed,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,,,1610612743.0,22500801
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,405,3pt,MISS C. Johnson 29' 3PT,['2ndchance'],Johnson,64,70,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,147.0,255.0,1610612743.0,22500801
3,PT05M21.00S,05:21,Q3 05:21,16.65,406,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,64,70,,False,False,202695,,3pt missed,2pt missed,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627884|1631097|201572|201587|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,407,2pt,MISS B. Mathurin 16' pullup Shot,[],Mathurin,64,70,Missed,True,False,1631097,,rebound,rebound,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627884|1631097|201572|201587|202695,1627750|1629661|1631124|1631128|203999,-50.0,160.0,1610612746.0,22500801
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,408,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,64,70,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,,,1610612743.0,22500801
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,409,2pt,C. Johnson driving Layup (15 PTS),['pointsinthepaint'],Johnson,64,72,Made,True,False,1629661,,rebound,3pt missed,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,1.0,11.0,1610612743.0,22500801
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,410,3pt,MISS K. Leonard 27' 3PT,[],Leonard,64,72,Missed,True,False,202695,,2pt made,rebound,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627884|1631097|201572|201587|202695,1627750|1629661|1631124|1631128|203999,-102.0,253.0,1610612746.0,22500801
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,411,rebound,N. Jokić REBOUND (Off:2 Def:12),[],Jokić,64,72,,False,False,203999,,3pt missed,2pt made,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,,,1610612743.0,22500801
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,412,2pt,J. Murray running Layup (7 PTS) (N. Jokić 6 AST),"['pointsinthepaint', 'fastbreak']",Murray,64,74,Made,True,True,1627750,203999.0,rebound,3pt made,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,6.0,14.0,1610612743.0,22500801
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,414,3pt,N. Batum 3PT  (3 PTS) (K. Leonard 3 AST),[],Batum,67,74,Made,True,True,201587,202695.0,2pt made,turnover,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627884|1631097|201572|201587|202695,1627750|1629661|1631124|1631128|203999,233.0,-11.0,1610612746.0,22500801
3,PT04M30.00S,04:30,Q3 04:30,15.5,416,turnover,C. Braun lost ball out-of-bounds TURNOVER (1 TO),[],Braun,67,74,,False,False,1631128,,3pt made,substitution,,,,1627750|1627884|1629661|1631097|1631124|1631128|201572|201587|202695|203999,1627750|1629661|1631124|1631128|203999,1627884|1631097|201572|201587|202695,,,1610612743.0,22500801
3,PT04M30.00S,04:30,Q3 04:30,15.5,417,substitution,SUB out: B. Lopez,[],Lopez,67,74,,False,False,201572,,turnover,substitution,,,,1627750|1627884|1629661|1631097|1631124|1631128|201587|202695|203999,1627884|1631097|201587|202695,1627750|1629661|1631124|1631128|203999,,,1610612746.0,22500801
3,PT04M30.00S,04:30,Q3 04:30,15.5,418,substitution,SUB out: C. Johnson,[],Johnson,67,74,,False,False,1629661,,substitution,substitution,,,,1627750|1627884|1631097|1631124|1631128|201587|202695|203999,1627750|1631124|1631128|203999,1627884|1631097|201587|202695,,,1610612743.0,22500801
3,PT04M30.00S,04:30,Q3 04:30,15.5,419,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,67,74,,False,False,1642949,,substitution,substitution,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203999,,,1610612746.0,22500801
3,PT04M30.00S,04:30,Q3 04:30,15.5,420,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,67,74,,False,False,203501,,substitution,2pt missed,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,,,1610612743.0,22500801
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,421,2pt,MISS Y. Niederhäuser 15' Jump Shot,['fromturnover'],Niederhäuser,67,74,Missed,True,False,1642949,,substitution,rebound,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203501|203999,150.0,18.0,1610612746.0,22500801
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,422,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,67,74,,False,False,1627750,,2pt missed,turnover,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,,,1610612743.0,22500801
3,PT04M06.00S,04:06,Q3 04:06,15.9,423,turnover,N. Jokić lost ball TURNOVER (5 TO),[],Jokić,67,74,,False,False,203999,,rebound,steal,,1631097.0,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,,,1610612743.0,22500801
3,PT04M06.00S,04:06,Q3 04:06,15.9,424,steal,B. Mathurin STEAL (1 STL),[],Mathurin,67,74,,False,False,1631097,,turnover,2pt made,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203501|203999,,,1610612746.0,22500801
3,PT04M03.00S,04:03,Q3 04:03,15.95,425,2pt,B. Mathurin running Layup (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,69,74,Made,True,False,1631097,,steal,3pt missed,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203501|203999,5.0,13.0,1610612746.0,22500801
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,426,3pt,MISS N. Jokić 26' 3PT,[],Jokić,69,74,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,67.0,260.0,1610612743.0,22500801
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,427,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,69,74,,False,False,1627884,,3pt missed,3pt missed,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203501|203999,,,1610612746.0,22500801
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,428,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,69,74,Missed,True,False,1627884,,rebound,rebound,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203501|203999,-129.0,230.0,1610612746.0,22500801
3,PT03M27.00S,03:27,Q3 03:27,14.55,429,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,69,74,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,,,1610612743.0,22500801
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,430,3pt,MISS C. Braun 3PT,[],Braun,69,74,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,-229.0,56.0,1610612743.0,22500801
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,431,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,69,74,,False,False,201587,,3pt missed,foul,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627884|1631097|1642949|201587|202695,1627750|1631124|1631128|203501|203999,,,1610612746.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,432,foul,N. Jokić personal FOUL (3 PF),[],Jokić,69,74,,False,False,203999,,rebound,substitution,1631097.0,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|202695|203501|203999,1627750|1631124|1631128|203501|203999,1627884|1631097|1642949|201587|202695,,,1610612743.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,434,substitution,SUB out: K. Leonard,[],Leonard,69,74,,False,False,202695,,foul,substitution,,,,1627750|1627884|1631097|1631124|1631128|1642949|201587|203501|203999,1627884|1631097|1642949|201587,1627750|1631124|1631128|203501|203999,,,1610612746.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,435,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,69,74,,False,False,1627884,,substitution,substitution,,,,1627750|1631097|1631124|1631128|1642949|201587|203501|203999,1631097|1642949|201587,1627750|1631124|1631128|203501|203999,,,1610612746.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,436,substitution,SUB out: J. Strawther,[],Strawther,69,74,,False,False,1631124,,substitution,substitution,,,,1627750|1631097|1631128|1642949|201587|203501|203999,1627750|1631128|203501|203999,1631097|1642949|201587,,,1610612743.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,437,substitution,SUB in: K. Dunn,[],Dunn,69,74,,False,False,1627739,,substitution,substitution,,,,1627739|1627750|1631097|1631128|1642949|201587|203501|203999,1627739|1631097|1642949|201587,1627750|1631128|203501|203999,,,1610612746.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,438,substitution,SUB in: J. Miller,[],Miller,69,74,,False,False,1641757,,substitution,substitution,,,,1627739|1627750|1631097|1631128|1641757|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1627750|1631128|203501|203999,,,1610612746.0,22500801
3,PT03M09.00S,03:09,Q3 03:09,14.85,439,substitution,SUB in: B. Brown,[],Brown,69,74,,False,False,1628971,,substitution,2pt made,,,,1627739|1627750|1628971|1631097|1631128|1641757|1642949|201587|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,440,2pt,Y. Niederhäuser driving Layup (2 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Niederhäuser,71,74,Made,True,True,1642949,1631097.0,substitution,turnover,,,,1627739|1627750|1628971|1631097|1631128|1641757|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1627750|1628971|1631128|203501|203999,-2.0,11.0,1610612746.0,22500801
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,442,turnover,J. Murray lost ball TURNOVER (3 TO),[],Murray,71,74,,False,False,1627750,,2pt made,steal,,1631097.0,,1627739|1627750|1628971|1631097|1631128|1641757|1642949|201587|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,443,steal,B. Mathurin STEAL (2 STL),[],Mathurin,71,74,,False,False,1631097,,turnover,2pt made,,,,1627739|1627750|1628971|1631097|1631128|1641757|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1627750|1628971|1631128|203501|203999,,,1610612746.0,22500801
3,PT02M39.00S,02:39,Q3 02:39,13.35,444,2pt,B. Mathurin running DUNK (22 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,73,74,Made,True,False,1631097,,steal,timeout,,,,1627739|1627750|1628971|1631097|1631128|1641757|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1627750|1628971|1631128|203501|203999,-4.0,13.0,1610612746.0,22500801
3,PT02M39.00S,02:39,Q3 02:39,13.35,445,timeout,DEN Timeout,"['team', 'mandatory']",,73,74,,False,False,0,,2pt made,substitution,,,,1627739|1627750|1628971|1631097|1631128|1641757|1642949|201587|203501|203999,1627750|1628971|1631128|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M39.00S,02:39,Q3 02:39,13.35,447,substitution,SUB out: C. Braun,[],Braun,73,74,,False,False,1631128,,timeout,substitution,,,,1627739|1627750|1628971|1631097|1641757|1642949|201587|203501|203999,1627750|1628971|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M39.00S,02:39,Q3 02:39,13.35,448,substitution,SUB out: J. Murray,[],Murray,73,74,,False,False,1627750,,substitution,substitution,,,,1627739|1628971|1631097|1641757|1642949|201587|203501|203999,1628971|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M39.00S,02:39,Q3 02:39,13.35,449,substitution,SUB in: C. Johnson,[],Johnson,73,74,,False,False,1629661,,substitution,substitution,,,,1627739|1628971|1629661|1631097|1641757|1642949|201587|203501|203999,1628971|1629661|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M39.00S,02:39,Q3 02:39,13.35,450,substitution,SUB in: S. Jones,[],Jones,73,74,,False,False,1642461,,substitution,turnover,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,451,turnover,N. Jokić bad pass out-of-bounds TURNOVER (6 TO),[],Jokić,73,74,,False,False,203999,,substitution,3pt missed,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M15.00S,02:15,Q3 02:15,13.75,452,3pt,MISS B. Mathurin 26' pullup 3PT,['fromturnover'],Mathurin,73,74,Missed,True,False,1631097,,turnover,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,176.0,193.0,1610612746.0,22500801
3,PT02M12.00S,02:12,Q3 02:12,13.8,453,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,73,74,,False,False,203501,,3pt missed,2pt made,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,454,2pt,N. Jokić Layup (10 PTS) (B. Brown 4 AST),['pointsinthepaint'],Jokić,73,76,Made,True,True,203999,1628971.0,rebound,foul,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,17.0,4.0,1610612743.0,22500801
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,456,foul,S. Jones personal FOUL (2 PF),[],Jones,73,76,,False,False,1642461,,2pt made,2pt missed,1631097.0,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1628971|1629661|1642461|203501|203999,1627739|1631097|1641757|1642949|201587,,,1610612743.0,22500801
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,458,2pt,MISS B. Mathurin 6' driving floating bank Shot,['pointsinthepaint'],Mathurin,73,76,Missed,True,False,1631097,,foul,rebound,,,,1627739|1628971|1629661|1631097|1641757|1642461|1642949|201587|203501|203999,1627739|1631097|1641757|1642949|201587,1628971|1629661|1642461|203501|203999,38.0,53.0,1610612746.0,22500801
