period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: J. Ivey,['startperiod'],Ivey,50,49,,False,False,1631093,,substitution,substitution,,,,1629638|1630168|1630191|1630249|1630552|1630595|1642258|202699,1630191|1630595|202699,1629638|1630168|1630249|1630552|1642258,,,1610612765.0,22500309
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: I. Stewart,['startperiod'],Stewart,50,49,,False,False,1630191,,substitution,substitution,,,,1629638|1630168|1630249|1630552|1630595|1642258|202699,1630595|202699,1629638|1630168|1630249|1630552|1642258,,,1610612765.0,22500309
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,50,49,,False,False,1630249,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1642258|202699,1629638|1630168|1630552|1642258,1630595|202699,,,1610612737.0,22500309
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,50,49,,False,False,1642450,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1642258|1642450|202699,1630595|1642450|202699,1629638|1630168|1630552|1642258,,,1610612765.0,22500309
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: J. Duren,['startperiod'],Duren,50,49,,False,False,1631105,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1631105|1642258|1642450|202699,1630595|1631105|1642450|202699,1629638|1630168|1630552|1642258,,,1610612765.0,22500309
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: A. Thompson,['startperiod'],Thompson,50,49,,False,False,1641709,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1642258,,,1610612765.0,22500309
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: D. Daniels,['startperiod'],Daniels,50,49,,False,False,1630700,,substitution,3pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT11M48.00S,11:48,Q3 11:48,22.2,345,3pt,MISS T. Harris 25' 3PT,[],Harris,50,49,Missed,True,False,202699,,substitution,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,-233.0,100.0,1610612765.0,22500309
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,346,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,50,49,,False,False,1630552,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT11M36.00S,11:36,Q3 11:36,22.4,347,3pt,MISS O. Okongwu 3PT,[],Okongwu,50,49,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,-229.0,26.0,1610612737.0,22500309
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,348,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,50,49,,False,False,1641709,,3pt missed,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,349,turnover,J. Duren 3-second-violation TURNOVER (2 TO),[],Duren,50,49,,False,False,1631105,,rebound,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,350,2pt,O. Okongwu Hook (20 PTS) (J. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,50,51,Made,True,True,1630168,1630552.0,turnover,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,29.0,39.0,1610612737.0,22500309
3,PT10M48.00S,10:48,Q3 10:48,21.2,352,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,50,51,,False,False,1630595,,2pt made,steal,,1642258.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT10M48.00S,10:48,Q3 10:48,21.2,353,steal,Z. Risacher STEAL (2 STL),[],Risacher,50,51,,False,False,1642258,,turnover,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT10M42.00S,10:42,Q3 10:42,21.3,354,2pt,J. Johnson running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,50,53,Made,True,False,1630552,,steal,3pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,-4.0,0.0,1610612737.0,22500309
3,PT10M27.00S,10:27,Q3 10:27,21.55,355,3pt,MISS T. Harris 24' 3PT,[],Harris,50,53,Missed,True,False,202699,,2pt made,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,-241.0,13.0,1610612765.0,22500309
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,356,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,50,53,,False,False,1630700,,3pt missed,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT10M18.00S,10:18,Q3 10:18,21.7,357,2pt,J. Johnson 15' Jump Shot (8 PTS) (D. Daniels 5 AST),[],Johnson,50,55,Made,True,True,1630552,1630700.0,rebound,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,153.0,27.0,1610612737.0,22500309
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,359,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (5 TO),[],Cunningham,50,55,,False,False,1630595,,2pt made,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT09M48.00S,09:48,Q3 09:48,20.2,360,turnover,N. Alexander-Walker backcourt TURNOVER (1 TO),[],Alexander-Walker,50,55,,False,False,1629638,,turnover,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,361,2pt,C. Cunningham 12' pullup Jump Shot (8 PTS) (D. Jenkins 4 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,52,55,Made,True,True,1630595,1642450.0,turnover,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,9.0,121.0,1610612765.0,22500309
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,362,turnover,O. Okongwu lost ball TURNOVER (2 TO),[],Okongwu,52,55,,False,False,1630168,,2pt made,steal,,1630595.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,363,steal,C. Cunningham STEAL (4 STL),[],Cunningham,52,55,,False,False,1630595,,turnover,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,364,turnover,T. Harris lost ball TURNOVER (2 TO),[],Harris,52,55,,False,False,202699,,steal,steal,,1642258.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,365,steal,Z. Risacher STEAL (3 STL),[],Risacher,52,55,,False,False,1642258,,turnover,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT09M18.00S,09:18,Q3 09:18,20.7,366,2pt,Z. Risacher Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Risacher,52,57,Made,True,False,1642258,,steal,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,-16.0,0.0,1610612737.0,22500309
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,367,turnover,J. Duren lost ball TURNOVER (3 TO),[],Duren,52,57,,False,False,1631105,,2pt made,steal,,1630700.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,368,steal,D. Daniels STEAL (1 STL),[],Daniels,52,57,,False,False,1630700,,turnover,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,369,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,52,57,,False,False,1642258,,steal,steal,,1630595.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,370,steal,C. Cunningham STEAL (5 STL),[],Cunningham,52,57,,False,False,1630595,,turnover,foul,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,372,foul,Z. Risacher shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Risacher,52,57,,False,False,1642258,,steal,freethrow,202699.0,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,374,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['fromturnover'],Harris,53,57,Made,False,False,202699,,foul,freethrow,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,375,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['fromturnover'],Harris,54,57,Made,False,False,202699,,freethrow,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,376,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,54,57,,False,False,1630552,,freethrow,steal,,1630595.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,377,steal,C. Cunningham STEAL (6 STL),[],Cunningham,54,57,,False,False,1630595,,turnover,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,378,2pt,T. Harris running DUNK (4 PTS) (C. Cunningham 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,56,57,Made,True,True,202699,1630595.0,steal,timeout,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,4.0,8.0,1610612765.0,22500309
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,380,timeout,ATL Timeout,"['team', 'mandatory']",,56,57,,False,False,0,,2pt made,2pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,381,2pt,MISS O. Okongwu Layup,['pointsinthepaint'],Okongwu,56,57,Missed,True,False,1630168,,timeout,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,25.0,2.0,1610612737.0,22500309
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,382,rebound,T. Harris REBOUND (Off:2 Def:5),[],Harris,56,57,,False,False,202699,,2pt missed,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M03.00S,08:03,Q3 08:03,19.95,383,turnover,T. Harris lost ball TURNOVER (3 TO),[],Harris,56,57,,False,False,202699,,rebound,steal,,1630700.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT08M03.00S,08:03,Q3 08:03,19.95,384,steal,D. Daniels STEAL (2 STL),[],Daniels,56,57,,False,False,1630700,,turnover,2pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,385,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', 'fromturnover']",Daniels,56,57,Missed,True,False,1630700,,steal,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,21.0,-8.0,1610612737.0,22500309
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,386,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,56,57,,False,False,1631105,,2pt missed,3pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT07M45.00S,07:45,Q3 07:45,18.25,387,3pt,MISS D. Jenkins 3PT,[],Jenkins,56,57,Missed,True,False,1642450,,rebound,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,-227.0,16.0,1610612765.0,22500309
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,388,rebound,D. Jenkins REBOUND (Off:2 Def:1),[],Jenkins,56,57,,False,False,1642450,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT07M42.00S,07:42,Q3 07:42,18.3,389,3pt,MISS C. Cunningham 26' 3PT,['2ndchance'],Cunningham,56,57,Missed,True,False,1630595,,rebound,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,55.0,262.0,1610612765.0,22500309
3,PT07M39.00S,07:39,Q3 07:39,18.35,390,rebound,J. Duren REBOUND (Off:4 Def:3),[],Duren,56,57,,False,False,1631105,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,391,2pt,MISS A. Thompson Hook,"['pointsinthepaint', '2ndchance']",Thompson,56,57,Missed,True,False,1641709,,rebound,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,-15.0,41.0,1610612765.0,22500309
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,392,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,56,57,,False,False,1641709,,2pt missed,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,393,2pt,A. Thompson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Thompson,58,57,Made,True,False,1641709,,rebound,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,0.0,0.0,1610612765.0,22500309
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,394,2pt,N. Alexander-Walker 8' step back Jump Shot (10 PTS),['pointsinthepaint'],Alexander-Walker,58,59,Made,True,False,1629638,,2pt made,turnover,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,-50.0,74.0,1610612737.0,22500309
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,446,turnover,C. Cunningham bad pass TURNOVER (6 TO),[],Cunningham,58,59,,False,False,1630595,,2pt made,steal,,1629638.0,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,447,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,58,59,,False,False,1629638,,turnover,2pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,398,2pt,MISS Z. Risacher 17' running Shot,"['fastbreak', 'fromturnover']",Risacher,58,59,Missed,True,False,1642258,,steal,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,175.0,25.0,1610612737.0,22500309
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,399,rebound,D. Jenkins REBOUND (Off:2 Def:2),[],Jenkins,58,59,,False,False,1642450,,2pt missed,3pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,400,3pt,T. Harris 25' 3PT  (7 PTS) (D. Jenkins 5 AST),[],Harris,61,59,Made,True,True,202699,1642450.0,rebound,3pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,157.0,197.0,1610612765.0,22500309
3,PT06M18.00S,06:18,Q3 06:18,17.7,402,3pt,MISS J. Johnson 24' 3PT,[],Johnson,61,59,Missed,True,False,1630552,,3pt made,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,178.0,173.0,1610612737.0,22500309
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,403,rebound,D. Jenkins REBOUND (Off:2 Def:3),[],Jenkins,61,59,,False,False,1642450,,3pt missed,2pt missed,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,404,2pt,MISS T. Harris 6' floating Shot,['pointsinthepaint'],Harris,61,59,Missed,True,False,202699,,rebound,rebound,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,-59.0,14.0,1610612765.0,22500309
3,PT05M51.00S,05:51,Q3 05:51,16.15,405,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,61,59,,False,False,1642258,,2pt missed,2pt made,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,406,2pt,J. Johnson driving floating Jump Shot (10 PTS),['pointsinthepaint'],Johnson,61,61,Made,True,False,1630552,,rebound,foul,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,42.0,36.0,1610612737.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,407,foul,C. Cunningham shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Cunningham,61,61,,False,False,1630595,,2pt made,freethrow,1630552.0,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1630595|1631105|1641709|1642450|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,415,freethrow,J. Johnson Free Throw 1 of 1 (11 PTS),[],Johnson,61,62,Made,False,False,1630552,,foul,substitution,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|1642450|202699,1629638|1630168|1630552|1630700|1642258,1630595|1631105|1641709|1642450|202699,,,1610612737.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,409,substitution,SUB out: D. Jenkins,[],Jenkins,61,61,,False,False,1642450,,freethrow,substitution,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|1642258|202699,1630595|1631105|1641709|202699,1629638|1630168|1630552|1630700|1642258,,,1610612765.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,410,substitution,SUB out: Z. Risacher,[],Risacher,61,61,,False,False,1642258,,substitution,substitution,,,,1629638|1630168|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630168|1630552|1630700,1630595|1631105|1641709|202699,,,1610612737.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,411,substitution,SUB out: O. Okongwu,[],Okongwu,61,61,,False,False,1630168,,substitution,substitution,,,,1629638|1630552|1630595|1630700|1631105|1641709|202699,1629638|1630552|1630700,1630595|1631105|1641709|202699,,,1610612737.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,412,substitution,SUB in: C. LeVert,[],LeVert,61,61,,False,False,1627747,,substitution,substitution,,,,1627747|1629638|1630552|1630595|1630700|1631105|1641709|202699,1627747|1630595|1631105|1641709|202699,1629638|1630552|1630700,,,1610612765.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,413,substitution,SUB in: M. Gueye,[],Gueye,61,61,,False,False,1631243,,substitution,substitution,,,,1627747|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1629638|1630552|1630700|1631243,1627747|1630595|1631105|1641709|202699,,,1610612737.0,22500309
3,PT05M39.00S,05:39,Q3 05:39,16.35,414,substitution,SUB in: L. Kennard,[],Kennard,61,61,,False,False,1628379,,substitution,2pt missed,,,,1627747|1628379|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1628379|1629638|1630552|1630700|1631243,1627747|1630595|1631105|1641709|202699,,,1610612737.0,22500309
3,PT05M18.00S,05:18,Q3 05:18,16.7,416,2pt,MISS T. Harris 6' driving floating Shot,['pointsinthepaint'],Harris,61,62,Missed,True,False,202699,,substitution,rebound,,,,1627747|1628379|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1627747|1630595|1631105|1641709|202699,1628379|1629638|1630552|1630700|1631243,-21.0,63.0,1610612765.0,22500309
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,417,rebound,J. Duren REBOUND (Off:5 Def:3),[],Duren,61,62,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1628379|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1627747|1630595|1631105|1641709|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,418,2pt,J. Duren putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Duren,63,62,Made,True,False,1631105,,rebound,3pt missed,,,,1627747|1628379|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1627747|1630595|1631105|1641709|202699,1628379|1629638|1630552|1630700|1631243,-6.0,20.0,1610612765.0,22500309
3,PT04M57.00S,04:57,Q3 04:57,15.05,419,3pt,MISS D. Daniels 3PT,[],Daniels,63,62,Missed,True,False,1630700,,2pt made,rebound,,,,1627747|1628379|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1628379|1629638|1630552|1630700|1631243,1627747|1630595|1631105|1641709|202699,-233.0,53.0,1610612737.0,22500309
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,420,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,63,62,,False,False,1630595,,3pt missed,substitution,,,,1627747|1628379|1629638|1630552|1630595|1630700|1631105|1631243|1641709|202699,1627747|1630595|1631105|1641709|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
