period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M54.00S,10:54,Q4 10:54,9.1,567,2pt,MISS J. Suggs 6' driving Layup,['pointsinthepaint'],Suggs,100,79,Missed,True,False,1630591,,freethrow,rebound,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1628976|1630532|1630591|1641724|1641783,1630168|1630700|1630811|1642258|204001,27.0,55.0,1610612753.0,22500166
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,569,rebound,TEAM offensive REBOUND,['team'],,100,79,,False,False,0,,2pt missed,3pt missed,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1628976|1630532|1630591|1641724|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,571,3pt,MISS W. Carter Jr. 25' 3PT,['2ndchance'],Carter Jr.,100,79,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1628976|1630532|1630591|1641724|1641783,1630168|1630700|1630811|1642258|204001,108.0,230.0,1610612753.0,22500166
4,PT10M51.00S,10:51,Q4 10:51,9.15,572,rebound,TEAM offensive REBOUND,['team'],,100,79,,False,False,0,,3pt missed,turnover,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1628976|1630532|1630591|1641724|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M51.00S,10:51,Q4 10:51,9.15,573,turnover,ORL shot clock Team TURNOVER,['team'],,100,79,,False,False,0,,rebound,foul,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1628976|1630532|1630591|1641724|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,574,foul,T. da Silva shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],da Silva,100,79,,False,False,1641783,,turnover,freethrow,1630700.0,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1628976|1630532|1630591|1641724|1641783,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,576,freethrow,D. Daniels Free Throw 1 of 2 (14 PTS),['fromturnover'],Daniels,101,79,Made,False,False,1630700,,foul,freethrow,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1641724|1641783,,,1610612737.0,22500166
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,579,freethrow,MISS D. Daniels Free Throw 2 of 2,['fromturnover'],Daniels,101,79,Missed,False,False,1630700,,freethrow,substitution,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1641783|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1641724|1641783,,,1610612737.0,22500166
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,577,substitution,SUB out: T. da Silva,[],da Silva,101,79,,False,False,1641783,,freethrow,substitution,,,,1628976|1630168|1630532|1630591|1630700|1630811|1641724|1642258|204001,1628976|1630532|1630591|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,578,substitution,SUB in: P. Banchero,[],Banchero,101,79,,False,False,1631094,,substitution,rebound,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M39.00S,10:39,Q4 10:39,9.35,580,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,101,79,,False,False,1631094,,substitution,2pt missed,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M30.00S,10:30,Q4 10:30,9.5,581,2pt,MISS P. Banchero 7' driving Layup - blocked,['pointsinthepaint'],Banchero,101,79,Missed,True,False,1631094,,rebound,block,,,1630811.0,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,0.0,74.0,1610612753.0,22500166
4,PT10M30.00S,10:30,Q4 10:30,9.5,582,block,K. Wallace BLOCK (1 BLK),[],Wallace,101,79,,False,False,1630811,,2pt missed,rebound,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT10M27.00S,10:27,Q4 10:27,9.55,583,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,101,79,,False,False,1630700,,block,foul,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT10M27.00S,10:27,Q4 10:27,9.55,584,foul,F. Wagner shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Wagner,101,79,,False,False,1630532,,rebound,freethrow,1642258.0,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT10M27.00S,10:27,Q4 10:27,9.55,586,freethrow,Z. Risacher Free Throw 1 of 2 (20 PTS),['fastbreak'],Risacher,102,79,Made,False,False,1642258,,foul,freethrow,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT10M27.00S,10:27,Q4 10:27,9.55,587,freethrow,Z. Risacher Free Throw 2 of 2 (21 PTS),['fastbreak'],Risacher,103,79,Made,False,False,1642258,,freethrow,3pt missed,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,588,3pt,MISS P. Banchero 26' 3PT,[],Banchero,103,79,Missed,True,False,1631094,,freethrow,rebound,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,-172.0,196.0,1610612753.0,22500166
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,589,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,103,79,,False,False,1642258,,3pt missed,turnover,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT09M57.00S,09:57,Q4 09:57,8.05,590,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,103,79,,False,False,1630700,,rebound,steal,,1630591.0,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT09M57.00S,09:57,Q4 09:57,8.05,591,steal,J. Suggs STEAL (3 STL),[],Suggs,103,79,,False,False,1630591,,turnover,2pt made,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,592,2pt,F. Wagner running Layup (13 PTS) (J. Suggs 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,103,81,Made,True,True,1630532,1630591.0,steal,3pt made,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,-7.0,15.0,1610612753.0,22500166
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,594,3pt,K. Wallace 26' 3PT  (3 PTS) (K. Porziņģis 3 AST),[],Wallace,106,81,Made,True,True,1630811,204001.0,2pt made,3pt made,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,136.0,227.0,1610612737.0,22500166
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,596,3pt,J. Suggs 24' 3PT  (7 PTS) (F. Wagner 2 AST),[],Suggs,106,84,Made,True,True,1630591,1630532.0,3pt made,foul,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,203.0,136.0,1610612753.0,22500166
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,598,foul,F. Wagner personal FOUL (3 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Wagner,106,84,,False,False,1630532,,3pt made,freethrow,204001.0,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,600,freethrow,MISS K. Porziņģis Free Throw 1 of 2,[],Porziņģis,106,84,Missed,False,False,204001,,foul,rebound,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,601,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,84,,False,False,0,,freethrow,freethrow,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,602,freethrow,K. Porziņģis Free Throw 2 of 2 (13 PTS),[],Porziņģis,107,84,Made,False,False,204001,,rebound,3pt made,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,603,3pt,J. Suggs 26' 3PT  (10 PTS) (P. Banchero 7 AST),[],Suggs,107,87,Made,True,True,1630591,1631094.0,freethrow,foul,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,169.0,202.0,1610612753.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,605,foul,J. Howard shooting personal FOUL (1 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Howard,107,87,,False,False,1641724,,3pt made,foul,204001.0,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,607,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,107,87,,False,False,202427,,foul,freethrow,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630700|1630811|1642258|204001,,,1610612753.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,608,freethrow,O. Okongwu technical Free Throw 1 of 1 (11 PTS),[],Okongwu,108,87,Made,False,False,1630168,,foul,freethrow,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,611,freethrow,K. Porziņģis Free Throw 1 of 2 (14 PTS),[],Porziņģis,109,87,Made,False,False,204001,,freethrow,freethrow,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,612,freethrow,K. Porziņģis Free Throw 2 of 2 (15 PTS),[],Porziņģis,110,87,Made,False,False,204001,,freethrow,substitution,,,,1628976|1630168|1630532|1630591|1630700|1630811|1631094|1641724|1642258|204001,1630168|1630700|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,609,substitution,SUB out: D. Daniels,[],Daniels,108,87,,False,False,1630700,,freethrow,substitution,,,,1628976|1630168|1630532|1630591|1630811|1631094|1641724|1642258|204001,1630168|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,610,substitution,SUB in: J. Johnson,[],Johnson,108,87,,False,False,1630552,,substitution,turnover,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1641724|1642258|204001,1630168|1630552|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M24.00S,08:24,Q4 08:24,7.6,613,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,110,87,,False,False,1631094,,substitution,steal,,204001.0,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1641724|1642258|204001,1628976|1630532|1630591|1631094|1641724,1630168|1630552|1630811|1642258|204001,,,1610612753.0,22500166
4,PT08M24.00S,08:24,Q4 08:24,7.6,614,steal,K. Porziņģis STEAL (3 STL),[],Porziņģis,110,87,,False,False,204001,,turnover,turnover,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1641724|1642258|204001,1630168|1630552|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,615,turnover,J. Johnson bad pass out-of-bounds TURNOVER (3 TO),[],Johnson,110,87,,False,False,1630552,,steal,substitution,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1641724|1642258|204001,1630168|1630552|1630811|1642258|204001,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,616,substitution,SUB out: K. Porziņģis,[],Porziņģis,110,87,,False,False,204001,,turnover,substitution,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1641724|1642258,1630168|1630552|1630811|1642258,1628976|1630532|1630591|1631094|1641724,,,1610612737.0,22500166
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,617,substitution,SUB out: J. Howard,[],Howard,110,87,,False,False,1641724,,substitution,substitution,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1642258,1628976|1630532|1630591|1631094,1630168|1630552|1630811|1642258,,,1610612753.0,22500166
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,618,substitution,SUB in: M. Gueye,[],Gueye,110,87,,False,False,1631243,,substitution,substitution,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094,,,1610612737.0,22500166
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,619,substitution,SUB in: T. da Silva,[],da Silva,110,87,,False,False,1641783,,substitution,2pt made,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
4,PT08M03.00S,08:03,Q4 08:03,7.95,620,2pt,W. Carter Jr. alley-oop DUNK (8 PTS) (T. da Silva 2 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,110,89,Made,True,True,1628976,1641783.0,substitution,3pt made,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,6.0,7.0,1610612753.0,22500166
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,622,3pt,O. Okongwu 3PT  (14 PTS) (J. Johnson 4 AST),[],Okongwu,113,89,Made,True,True,1630168,1630552.0,2pt made,foul,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,-224.0,27.0,1610612737.0,22500166
4,PT07M30.00S,07:30,Q4 07:30,6.5,624,foul,O. Okongwu personal FOUL (4 PF),[],Okongwu,113,89,,False,False,1630168,,3pt made,3pt made,1630591.0,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,626,3pt,W. Carter Jr. 25' 3PT  (11 PTS) (J. Suggs 3 AST),[],Carter Jr.,113,92,Made,True,True,1628976,1630591.0,foul,foul,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,-228.0,106.0,1610612753.0,22500166
4,PT07M09.00S,07:09,Q4 07:09,6.85,628,foul,J. Suggs shooting personal FOUL (5 PF) (Wallace 2 FT),"['inpenalty', '2freethrow']",Suggs,113,92,,False,False,1630591,,3pt made,freethrow,1630811.0,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
4,PT07M09.00S,07:09,Q4 07:09,6.85,630,freethrow,MISS K. Wallace Free Throw 1 of 2,[],Wallace,113,92,Missed,False,False,1630811,,foul,rebound,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT07M09.00S,07:09,Q4 07:09,6.85,631,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,92,,False,False,0,,freethrow,freethrow,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT07M09.00S,07:09,Q4 07:09,6.85,632,freethrow,K. Wallace Free Throw 2 of 2 (4 PTS),[],Wallace,114,92,Made,False,False,1630811,,rebound,2pt made,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,633,2pt,J. Suggs cutting DUNK (12 PTS) (P. Banchero 8 AST),['pointsinthepaint'],Suggs,114,94,Made,True,True,1630591,1631094.0,freethrow,turnover,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,0.0,13.0,1610612753.0,22500166
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,635,turnover,K. Wallace bad pass TURNOVER (1 TO),[],Wallace,114,94,,False,False,1630811,,2pt made,steal,,1641783.0,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,636,steal,T. da Silva STEAL (1 STL),[],da Silva,114,94,,False,False,1641783,,turnover,2pt missed,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,637,2pt,MISS T. da Silva cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",da Silva,114,94,Missed,True,False,1641783,,steal,block,,,1630168.0,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,-15.0,20.0,1610612753.0,22500166
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,638,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,114,94,,False,False,1630168,,2pt missed,rebound,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M48.00S,06:48,Q4 06:48,5.2,639,rebound,TEAM offensive REBOUND,['team'],,114,94,,False,False,0,,block,timeout,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1628976|1630532|1630591|1631094|1641783,1630168|1630552|1630811|1631243|1642258,,,1610612753.0,22500166
4,PT06M48.00S,06:48,Q4 06:48,5.2,641,timeout,ATL Timeout,"['team', 'mandatory']",,114,94,,False,False,0,,rebound,substitution,,,,1628976|1630168|1630532|1630552|1630591|1630811|1631094|1631243|1641783|1642258,1630168|1630552|1630811|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M48.00S,06:48,Q4 06:48,5.2,642,substitution,SUB out: K. Wallace,[],Wallace,114,94,,False,False,1630811,,timeout,substitution,,,,1628976|1630168|1630532|1630552|1630591|1631094|1631243|1641783|1642258,1630168|1630552|1631243|1642258,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M48.00S,06:48,Q4 06:48,5.2,643,substitution,SUB out: Z. Risacher,[],Risacher,114,94,,False,False,1642258,,substitution,substitution,,,,1628976|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M48.00S,06:48,Q4 06:48,5.2,644,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,114,94,,False,False,1629638,,substitution,substitution,,,,1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1629638|1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M48.00S,06:48,Q4 06:48,5.2,645,substitution,SUB in: L. Kennard,[],Kennard,114,94,,False,False,1628379,,substitution,2pt made,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628379|1629638|1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,646,2pt,F. Wagner cutting Layup (15 PTS) (J. Suggs 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wagner,114,96,Made,True,True,1630532,1630591.0,substitution,foul,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628976|1630532|1630591|1631094|1641783,1628379|1629638|1630168|1630552|1631243,-18.0,41.0,1610612753.0,22500166
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,648,foul,J. Johnson shooting personal FOUL (4 PF) (Wagner 1 FT),['1freethrow'],Johnson,114,96,,False,False,1630552,,2pt made,freethrow,1630532.0,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628379|1629638|1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,650,freethrow,F. Wagner Free Throw 1 of 1 (16 PTS),"['fromturnover', '2ndchance']",Wagner,114,97,Made,False,False,1630532,,foul,turnover,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628976|1630532|1630591|1631094|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,651,turnover,L. Kennard bad pass TURNOVER (3 TO),[],Kennard,114,97,,False,False,1628379,,freethrow,steal,,1641783.0,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628379|1629638|1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,652,steal,T. da Silva STEAL (2 STL),[],da Silva,114,97,,False,False,1641783,,turnover,foul,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628976|1630532|1630591|1631094|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,653,foul,L. Kennard shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Kennard,114,97,,False,False,1628379,,steal,freethrow,1631094.0,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628379|1629638|1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,655,freethrow,P. Banchero Free Throw 1 of 2 (19 PTS),"['fromturnover', 'fastbreak']",Banchero,114,98,Made,False,False,1631094,,foul,timeout,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628976|1630532|1630591|1631094|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,658,timeout,ATL Timeout,"['team', 'mandatory']",,114,98,,False,False,0,,freethrow,freethrow,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628379|1629638|1630168|1630552|1631243,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,659,freethrow,P. Banchero Free Throw 2 of 2 (20 PTS),"['fromturnover', 'fastbreak']",Banchero,114,99,Made,False,False,1631094,,timeout,substitution,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1631243|1641783,1628976|1630532|1630591|1631094|1641783,1628379|1629638|1630168|1630552|1631243,,,1610612753.0,22500166
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,656,substitution,SUB out: M. Gueye,[],Gueye,114,98,,False,False,1631243,,freethrow,substitution,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1631094|1641783,1628379|1629638|1630168|1630552,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,657,substitution,SUB in: D. Daniels,[],Daniels,114,98,,False,False,1630700,,substitution,turnover,,,,1628379|1628976|1629638|1630168|1630532|1630552|1630591|1630700|1631094|1641783,1628379|1629638|1630168|1630552|1630700,1628976|1630532|1630591|1631094|1641783,,,1610612737.0,22500166
