period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M21.00S,03:21,Q2 03:21,26.65,270,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,44,69,,False,False,1628415,,steal,steal,,1642272.0,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1626220|1628415|1631109|1631123|1642346,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT03M21.00S,03:21,Q2 03:21,26.65,271,steal,J. McCain STEAL (1 STL),[],McCain,44,69,,False,False,1642272,,turnover,timeout,,,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631109|1631123|1642346,,,1610612760.0,22500785
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,272,timeout,OKC Timeout,"['team', 'mandatory']",,44,69,,False,False,0,,steal,substitution,,,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631109|1631123|1642346,,,1610612760.0,22500785
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,276,substitution,SUB out: M. Williams,[],Williams,44,69,,False,False,1631109,,timeout,substitution,,,,1626220|1628415|1630598|1631114|1631119|1631123|1641717|1642272|1642346,1626220|1628415|1631123|1642346,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,277,substitution,SUB out: J. Bouyea,[],Bouyea,44,69,,False,False,1631123,,substitution,substitution,,,,1626220|1628415|1630598|1631114|1631119|1641717|1642272|1642346,1626220|1628415|1642346,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,278,substitution,SUB in: R. Fleming,[],Fleming,44,69,,False,False,1642853,,substitution,substitution,,,,1626220|1628415|1630598|1631114|1631119|1641717|1642272|1642346|1642853,1626220|1628415|1642346|1642853,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,279,substitution,SUB in: C. Gillespie,[],Gillespie,44,69,,False,False,1631221,,substitution,2pt made,,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642272|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,280,2pt,A. Wiggins driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,44,71,Made,True,False,1630598,,substitution,foul,,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642272|1642346|1642853,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631221|1642346|1642853,-39.0,43.0,1610612760.0,22500785
2,PT02M42.00S,02:42,Q2 02:42,25.3,281,foul,J. Williams shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Williams,44,71,,False,False,1631119,,2pt made,freethrow,1642346.0,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642272|1642346|1642853,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M42.00S,02:42,Q2 02:42,25.3,283,freethrow,MISS R. Dunn Free Throw 1 of 2,[],Dunn,44,71,Missed,False,False,1642346,,foul,rebound,,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642272|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT02M42.00S,02:42,Q2 02:42,25.3,284,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,44,71,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642272|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT02M42.00S,02:42,Q2 02:42,25.3,287,freethrow,MISS R. Dunn Free Throw 2 of 2,[],Dunn,44,71,Missed,False,False,1642346,,rebound,substitution,,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642272|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT02M42.00S,02:42,Q2 02:42,25.3,285,substitution,SUB out: J. McCain,[],McCain,44,71,,False,False,1642272,,freethrow,substitution,,,,1626220|1628415|1630598|1631114|1631119|1631221|1641717|1642346|1642853,1630598|1631114|1631119|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M42.00S,02:42,Q2 02:42,25.3,286,substitution,SUB in: L. Dort,[],Dort,44,71,,False,False,1629652,,substitution,rebound,,,,1626220|1628415|1629652|1630598|1631114|1631119|1631221|1641717|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,288,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,44,71,,False,False,1630598,,substitution,2pt made,,,,1626220|1628415|1629652|1630598|1631114|1631119|1631221|1641717|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,289,2pt,J. Williams 13' pullup Jump Shot (9 PTS),[],Williams,44,73,Made,True,False,1631114,,rebound,turnover,,,,1626220|1628415|1629652|1630598|1631114|1631119|1631221|1641717|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1626220|1628415|1631221|1642346|1642853,85.0,109.0,1610612760.0,22500785
2,PT02M18.00S,02:18,Q2 02:18,25.7,290,turnover,R. O'Neale backcourt TURNOVER (1 TO),[],O'Neale,44,73,,False,False,1626220,,2pt made,timeout,,,,1626220|1628415|1629652|1630598|1631114|1631119|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631114|1631119|1641717,,,1610612756.0,22500785
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,291,timeout,OKC Timeout,['team'],,44,73,,False,False,0,,turnover,substitution,,,,1626220|1628415|1629652|1630598|1631114|1631119|1631221|1641717|1642346|1642853,1629652|1630598|1631114|1631119|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,292,substitution,SUB out: J. Williams,[],Williams,44,73,,False,False,1631119,,timeout,substitution,,,,1626220|1628415|1629652|1630598|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631114|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,293,substitution,SUB in: C. Holmgren,[],Holmgren,44,73,,False,False,1631096,,substitution,2pt missed,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M03.00S,02:03,Q2 02:03,25.95,294,2pt,MISS A. Wiggins 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,44,73,Missed,True,False,1630598,,substitution,block,,,1642346.0,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,67.0,40.0,1610612760.0,22500785
2,PT02M03.00S,02:03,Q2 02:03,25.95,295,block,R. Dunn BLOCK (1 BLK),[],Dunn,44,73,,False,False,1642346,,2pt missed,rebound,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,,,1610612756.0,22500785
2,PT02M03.00S,02:03,Q2 02:03,25.95,296,rebound,TEAM offensive REBOUND,['team'],,44,73,,False,False,0,,block,turnover,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT02M00.00S,02:00,Q2 02:00,26.0,298,turnover,J. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,44,73,,False,False,1631114,,rebound,3pt made,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT01M39.00S,01:39,Q2 01:39,24.35,299,3pt,D. Brooks 26' 3PT  (14 PTS) (R. Fleming 1 AST),['fromturnover'],Brooks,47,73,Made,True,True,1628415,1642853.0,turnover,3pt missed,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,143.0,220.0,1610612756.0,22500785
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,301,3pt,MISS C. Wallace 27' 3PT,[],Wallace,47,73,Missed,True,False,1641717,,3pt made,rebound,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,-222.0,157.0,1610612760.0,22500785
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,302,rebound,C. Gillespie REBOUND (Off:2 Def:1),[],Gillespie,47,73,,False,False,1631221,,3pt missed,2pt missed,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,,,1610612756.0,22500785
2,PT01M15.00S,01:15,Q2 01:15,24.75,303,2pt,MISS C. Gillespie 11' fadeaway Shot,['pointsinthepaint'],Gillespie,47,73,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,-42.0,109.0,1610612756.0,22500785
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,304,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,47,73,,False,False,1642853,,2pt missed,2pt made,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,,,1610612756.0,22500785
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,305,2pt,R. Fleming tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Fleming,49,73,Made,True,False,1642853,,rebound,2pt made,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,0.0,0.0,1610612756.0,22500785
2,PT00M57.50S,00:57,Q2 00:57,23.05,306,2pt,C. Holmgren Layup (8 PTS),['pointsinthepaint'],Holmgren,49,75,Made,True,False,1631096,,2pt made,3pt made,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,-22.0,31.0,1610612760.0,22500785
2,PT00M51.40S,00:51,Q2 00:51,23.15,307,3pt,R. O'Neale 30' 3PT  (12 PTS) (D. Brooks 4 AST),[],O'Neale,52,75,Made,True,True,1626220,1628415.0,2pt made,2pt missed,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,-129.0,280.0,1610612756.0,22500785
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,309,2pt,MISS C. Holmgren 15' turnaround Shot,[],Holmgren,52,75,Missed,True,False,1631096,,3pt made,rebound,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,1.0,156.0,1610612760.0,22500785
2,PT00M25.70S,00:25,Q2 00:25,23.583333333333332,310,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,52,75,,False,False,1642346,,2pt missed,3pt missed,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,,,1610612756.0,22500785
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,311,3pt,MISS R. Dunn 24' 3PT,[],Dunn,52,75,Missed,True,False,1642346,,rebound,rebound,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1626220|1628415|1631221|1642346|1642853,1629652|1630598|1631096|1631114|1641717,-230.0,73.0,1610612756.0,22500785
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,312,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,52,75,,False,False,1641717,,3pt missed,rebound,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
2,PT00M00.00S,00:00,Q2 00:00,24.0,314,rebound,TEAM offensive REBOUND,['team'],,52,75,,False,False,0,,rebound,substitution,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642346|1642853,1629652|1630598|1631096|1631114|1641717,1626220|1628415|1631221|1642346|1642853,,,1610612760.0,22500785
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: R. Dunn,['startperiod'],Dunn,52,75,,False,False,1642346,,rebound,substitution,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717|1642853,1626220|1628415|1631221|1642853,1629652|1630598|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: R. Fleming,['startperiod'],Fleming,52,75,,False,False,1642853,,substitution,substitution,,,,1626220|1628415|1629652|1630598|1631096|1631114|1631221|1641717,1626220|1628415|1631221,1629652|1630598|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,52,75,,False,False,1630598,,substitution,substitution,,,,1626220|1628415|1629652|1631096|1631114|1631221|1641717,1629652|1631096|1631114|1641717,1626220|1628415|1631221,,,1610612760.0,22500785
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,52,75,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1629652|1630692|1631096|1631114|1631221|1641717,1626220|1628415|1630692|1631221,1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: M. Williams,['startperiod'],Williams,52,75,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,52,75,,False,False,1628392,,substitution,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,323,3pt,MISS C. Wallace 25' pullup 3PT,[],Wallace,52,75,Missed,True,False,1641717,,substitution,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,126.0,221.0,1610612760.0,22500785
3,PT11M48.00S,11:48,Q3 11:48,22.2,324,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,52,75,,False,False,1628415,,3pt missed,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,325,3pt,MISS J. Goodwin 24' pullup 3PT,[],Goodwin,52,75,Missed,True,False,1630692,,rebound,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,-81.0,234.0,1610612756.0,22500785
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,326,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,52,75,,False,False,1631114,,3pt missed,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT11M27.00S,11:27,Q3 11:27,22.55,327,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,52,75,Missed,True,False,1631096,,rebound,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,-125.0,248.0,1610612760.0,22500785
3,PT11M24.00S,11:24,Q3 11:24,22.6,328,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,52,75,,False,False,1631221,,3pt missed,turnover,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,329,turnover,PHX shot clock Team TURNOVER,['team'],,52,75,,False,False,0,,rebound,2pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT10M39.00S,10:39,Q3 10:39,21.35,334,2pt,MISS C. Holmgren 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,52,75,Missed,True,False,1631096,,turnover,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,-51.0,32.0,1610612760.0,22500785
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,335,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,52,75,,False,False,1631221,,2pt missed,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,336,2pt,D. Brooks 8' fadeaway Jump Shot (16 PTS) (C. Gillespie 3 AST),['pointsinthepaint'],Brooks,54,75,Made,True,True,1628415,1631221.0,rebound,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,34.0,82.0,1610612756.0,22500785
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,338,2pt,J. Williams 15' pullup Jump Shot (11 PTS),[],Williams,54,77,Made,True,False,1631114,,2pt made,2pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,102.0,122.0,1610612760.0,22500785
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,339,2pt,MISS D. Brooks 7' driving floating Shot,['pointsinthepaint'],Brooks,54,77,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,49.0,57.0,1610612756.0,22500785
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,340,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,54,77,,False,False,1628415,,2pt missed,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,341,2pt,D. Brooks floating Jump Shot (18 PTS),"['pointsinthepaint', '2ndchance']",Brooks,56,77,Made,True,False,1628415,,rebound,foul,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,-5.0,52.0,1610612756.0,22500785
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,342,foul,L. Dort shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Dort,56,77,,False,False,1629652,,2pt made,freethrow,1628415.0,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,344,freethrow,D. Brooks Free Throw 1 of 1 (19 PTS),['2ndchance'],Brooks,57,77,Made,False,False,1628415,,foul,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,345,2pt,J. Williams 7' driving floating Jump Shot (13 PTS) (C. Wallace 3 AST),['pointsinthepaint'],Williams,57,79,Made,True,True,1631114,1641717.0,freethrow,2pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,17.0,78.0,1610612760.0,22500785
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,347,2pt,MISS D. Brooks 19' pullup Shot,[],Brooks,57,79,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,163.0,115.0,1610612756.0,22500785
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,348,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,57,79,,False,False,1631114,,2pt missed,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,349,2pt,C. Wallace running DUNK (4 PTS) (J. Williams 4 AST),"['pointsinthepaint', 'fastbreak']",Wallace,57,81,Made,True,True,1641717,1631114.0,rebound,3pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,-4.0,6.0,1610612760.0,22500785
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,351,3pt,C. Gillespie 26' 3PT  (6 PTS) (R. O'Neale 2 AST),[],Gillespie,60,81,Made,True,True,1631221,1626220.0,2pt made,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,192.0,176.0,1610612756.0,22500785
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,353,2pt,I. Hartenstein 11' floating Jump Shot (8 PTS) (C. Holmgren 2 AST),[],Hartenstein,60,83,Made,True,True,1628392,1631096.0,3pt made,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,109.0,23.0,1610612760.0,22500785
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,355,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,60,83,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,-172.0,194.0,1610612756.0,22500785
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,356,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,60,83,,False,False,1631114,,3pt missed,2pt made,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,357,2pt,J. Williams 19' pullup Jump Shot (15 PTS),[],Williams,60,85,Made,True,False,1631114,,rebound,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,-136.0,136.0,1610612760.0,22500785
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,359,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,60,85,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,16.0,258.0,1610612756.0,22500785
3,PT08M18.00S,08:18,Q3 08:18,19.7,360,rebound,D. Brooks REBOUND (Off:2 Def:3),[],Brooks,60,85,,False,False,1628415,,3pt missed,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,,,1610612756.0,22500785
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,361,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,60,85,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1626220|1628415|1630692|1631109|1631221,1628392|1629652|1631096|1631114|1641717,137.0,220.0,1610612756.0,22500785
3,PT08M15.00S,08:15,Q3 08:15,19.75,362,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,60,85,,False,False,1628392,,3pt missed,3pt missed,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,,,1610612760.0,22500785
3,PT08M09.00S,08:09,Q3 08:09,19.85,363,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,60,85,Missed,True,False,1629652,,rebound,rebound,,,,1626220|1628392|1628415|1629652|1630692|1631096|1631109|1631114|1631221|1641717,1628392|1629652|1631096|1631114|1641717,1626220|1628415|1630692|1631109|1631221,159.0,205.0,1610612760.0,22500785
