period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M21.00S,04:21,Q2 04:21,27.65,295,substitution,SUB out: D. Eubanks,[],Eubanks,43,37,,False,False,1629234,,rebound,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M21.00S,04:21,Q2 04:21,27.65,296,substitution,SUB out: K. Ellis,[],Ellis,43,37,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M21.00S,04:21,Q2 04:21,27.65,297,substitution,SUB in: D. DeRozan,[],DeRozan,43,37,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M21.00S,04:21,Q2 04:21,27.65,298,substitution,SUB in: D. Sabonis,[],Sabonis,43,37,,False,False,1627734,,substitution,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M12.00S,04:12,Q2 04:12,27.8,300,3pt,MISS B. Sensabaugh 25' pullup 3PT,['2ndchance'],Sensabaugh,43,37,Missed,True,False,1641729,,substitution,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-71.0,246.0,1610612762.0,22500098
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,301,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,43,37,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M00.00S,04:00,Q2 04:00,28.0,302,3pt,MISS D. Schröder 3PT,[],Schröder,43,37,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-233.0,53.0,1610612758.0,22500098
2,PT03M57.00S,03:57,Q2 03:57,26.05,303,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,43,37,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT03M48.00S,03:48,Q2 03:48,26.2,304,2pt,MISS D. DeRozan 14' turnaround Shot,['2ndchance'],DeRozan,43,37,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-92.0,113.0,1610612758.0,22500098
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,305,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,43,37,,False,False,1631117,,2pt missed,3pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,306,3pt,K. George 25' 3PT step back (7 PTS),[],George,43,40,Made,True,False,1641718,,rebound,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-6.0,253.0,1610612762.0,22500098
2,PT03M03.00S,03:03,Q2 03:03,26.95,307,2pt,D. Sabonis cutting DUNK (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Sabonis,45,40,Made,True,True,1627734,203897.0,3pt made,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-27.0,47.0,1610612758.0,22500098
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,309,foul,I. Jones personal FOUL (2 PF),[],Jones,45,40,,False,False,1642403,,2pt made,substitution,1628374.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,311,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,45,40,,False,False,1641729,,foul,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,312,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,45,40,,False,False,1629004,,substitution,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,313,turnover,K. George bad pass TURNOVER (1 TO),[],George,45,40,,False,False,1641718,,substitution,steal,,201942.0,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,314,steal,D. DeRozan STEAL (2 STL),[],DeRozan,45,40,,False,False,201942,,turnover,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT02M36.00S,02:36,Q2 02:36,25.4,315,2pt,MISS D. DeRozan 14' turnaround Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,45,40,Missed,True,False,201942,,steal,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-56.0,133.0,1610612758.0,22500098
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,316,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,318,foul,K. George offensive FOUL (2 PF),[],George,45,40,,False,False,1641718,,rebound,turnover,203471.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,320,turnover,K. George offensive foul TURNOVER (2 TO),[],George,45,40,,False,False,1641718,,foul,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,321,2pt,D. DeRozan driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,47,40,Made,True,False,201942,,turnover,3pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-42.0,31.0,1610612758.0,22500098
2,PT02M03.00S,02:03,Q2 02:03,25.95,322,3pt,S. Mykhailiuk 3PT  (6 PTS) (W. Kessler 2 AST),[],Mykhailiuk,47,43,Made,True,True,1629004,1631117.0,2pt made,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-235.0,-10.0,1610612762.0,22500098
2,PT02M03.00S,02:03,Q2 02:03,25.95,324,foul,D. DeRozan shooting personal FOUL (1 PF) (Mykhailiuk 1 FT),['1freethrow'],DeRozan,47,43,,False,False,201942,,3pt made,freethrow,1629004.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT02M03.00S,02:03,Q2 02:03,25.95,328,freethrow,S. Mykhailiuk Free Throw 1 of 1 (7 PTS),[],Mykhailiuk,47,44,Made,False,False,1629004,,foul,substitution,,,,1627734|1628374|1629004|1631117|1641707|1641718|1642403|201942|203471|203897,1628374|1629004|1631117|1641707|1641718,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT02M03.00S,02:03,Q2 02:03,25.95,326,substitution,SUB out: W. Kessler,[],Kessler,47,43,,False,False,1631117,,freethrow,substitution,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897,1628374|1629004|1641707|1641718,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT02M03.00S,02:03,Q2 02:03,25.95,327,substitution,SUB in: J. Nurkić,[],Nurkić,47,43,,False,False,203994,,substitution,2pt made,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,330,2pt,D. Schröder 20' pullup Jump Shot (11 PTS),[],Schröder,49,44,Made,True,False,203471,,substitution,2pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1627734|1642403|201942|203471|203897,1628374|1629004|1641707|1641718|203994,105.0,173.0,1610612758.0,22500098
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,331,2pt,MISS K. George 7' driving Layup,['pointsinthepaint'],George,49,44,Missed,True,False,1641718,,2pt made,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,71.0,-4.0,1610612762.0,22500098
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,332,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,49,44,,False,False,203994,,2pt missed,2pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT01M18.00S,01:18,Q2 01:18,24.7,333,2pt,MISS J. Nurkić putback Layup,"['pointsinthepaint', '2ndchance']",Nurkić,49,44,Missed,True,False,203994,,rebound,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,22.0,21.0,1610612762.0,22500098
2,PT01M15.00S,01:15,Q2 01:15,24.75,334,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,49,44,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1627734|1642403|201942|203471|203897,1628374|1629004|1641707|1641718|203994,,,1610612758.0,22500098
2,PT01M09.00S,01:09,Q2 01:09,24.85,335,2pt,MISS D. Schröder 6' driving Layup,['pointsinthepaint'],Schröder,49,44,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1627734|1642403|201942|203471|203897,1628374|1629004|1641707|1641718|203994,0.0,68.0,1610612758.0,22500098
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,336,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,49,44,,False,False,203994,,2pt missed,2pt made,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT01M03.00S,01:03,Q2 01:03,24.95,337,2pt,L. Markkanen running DUNK (12 PTS) (K. George 5 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,49,46,Made,True,True,1628374,1641718.0,rebound,3pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,-27.0,9.0,1610612762.0,22500098
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,339,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,49,46,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1627734|1642403|201942|203471|203897,1628374|1629004|1641707|1641718|203994,58.0,275.0,1610612758.0,22500098
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,340,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,49,46,,False,False,203994,,3pt missed,3pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT00M36.30S,00:36,Q2 00:36,23.4,341,3pt,MISS K. George 25' pullup 3PT,[],George,49,46,Missed,True,False,1641718,,rebound,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,-148.0,201.0,1610612762.0,22500098
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,342,rebound,S. Mykhailiuk REBOUND (Off:2 Def:1),[],Mykhailiuk,49,46,,False,False,1629004,,3pt missed,3pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,343,3pt,MISS T. Hendricks 27' 3PT,['2ndchance'],Hendricks,49,46,Missed,True,False,1641707,,rebound,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,-85.0,261.0,1610612762.0,22500098
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,344,rebound,TEAM offensive REBOUND,['team'],,49,46,,False,False,0,,3pt missed,3pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
2,PT00M19.50S,00:19,Q2 00:19,23.683333333333334,346,3pt,MISS L. Markkanen 25' 3PT,['2ndchance'],Markkanen,49,46,Missed,True,False,1628374,,rebound,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,113.0,225.0,1610612762.0,22500098
2,PT00M15.50S,00:15,Q2 00:15,23.75,347,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,49,46,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1627734|1642403|201942|203471|203897,1628374|1629004|1641707|1641718|203994,,,1610612758.0,22500098
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,348,3pt,MISS D. Schröder 25' 3PT,[],Schröder,49,46,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1627734|1642403|201942|203471|203897,1628374|1629004|1641707|1641718|203994,229.0,100.0,1610612758.0,22500098
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,349,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,49,46,,False,False,1641707,,3pt missed,substitution,,,,1627734|1628374|1629004|1641707|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641707|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,49,46,,False,False,1641707,,rebound,substitution,,,,1627734|1628374|1629004|1641718|1642403|201942|203471|203897|203994,1628374|1629004|1641718|203994,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Nurkić,['startperiod'],Nurkić,49,46,,False,False,203994,,substitution,substitution,,,,1627734|1628374|1629004|1641718|1642403|201942|203471|203897,1628374|1629004|1641718,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: W. Kessler,['startperiod'],Kessler,49,46,,False,False,1631117,,substitution,substitution,,,,1627734|1628374|1629004|1631117|1641718|1642403|201942|203471|203897,1628374|1629004|1631117|1641718,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,49,46,,False,False,1642271,,substitution,foul,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT11M48.00S,11:48,Q3 11:48,22.2,357,foul,K. Filipowski personal FOUL (3 PF),[],Filipowski,49,46,,False,False,1642271,,substitution,turnover,1627734.0,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,359,turnover,D. Schröder bad pass TURNOVER (4 TO),[],Schröder,49,46,,False,False,203471,,foul,steal,,1631117.0,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,360,steal,W. Kessler STEAL (3 STL),[],Kessler,49,46,,False,False,1631117,,turnover,2pt made,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,361,2pt,S. Mykhailiuk running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mykhailiuk,49,48,Made,True,False,1629004,,steal,2pt made,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,17.0,27.0,1610612762.0,22500098
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,362,2pt,Z. LaVine 12' pullup bank Jump Shot (17 PTS),[],LaVine,51,48,Made,True,False,203897,,2pt made,3pt missed,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,-120.0,25.0,1610612758.0,22500098
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,363,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,51,48,Missed,True,False,1642271,,2pt made,rebound,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,-222.0,118.0,1610612762.0,22500098
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,364,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,51,48,,False,False,1631117,,3pt missed,foul,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,365,foul,I. Jones shooting personal FOUL (3 PF) (George 3 FT),['3freethrow'],Jones,51,48,,False,False,1642403,,rebound,freethrow,1641718.0,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,freethrow,K. George Free Throw 1 of 3 (8 PTS),['2ndchance'],George,51,49,Made,False,False,1641718,,foul,freethrow,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,369,freethrow,K. George Free Throw 2 of 3 (9 PTS),['2ndchance'],George,51,50,Made,False,False,1641718,,freethrow,freethrow,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,370,freethrow,K. George Free Throw 3 of 3 (10 PTS),['2ndchance'],George,51,51,Made,False,False,1641718,,freethrow,3pt missed,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,373,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,51,51,Missed,True,False,203897,,freethrow,rebound,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,-224.0,94.0,1610612758.0,22500098
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,374,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,51,51,,False,False,1631117,,3pt missed,3pt missed,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT10M00.00S,10:00,Q3 10:00,22.0,375,3pt,MISS S. Mykhailiuk 27' step back 3PT,[],Mykhailiuk,51,51,Missed,True,False,1629004,,rebound,rebound,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,55.0,270.0,1610612762.0,22500098
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,376,rebound,TEAM offensive REBOUND,['team'],,51,51,,False,False,0,,3pt missed,foul,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,377,foul,I. Jones loose ball personal FOUL (4 PF),[],Jones,51,51,,False,False,1642403,,rebound,turnover,1628374.0,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,379,turnover,W. Kessler bad pass out-of-bounds TURNOVER (6 TO),[],Kessler,51,51,,False,False,1631117,,foul,turnover,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,,,1610612762.0,22500098
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,380,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,51,51,,False,False,1627734,,turnover,3pt made,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT09M12.00S,09:12,Q3 09:12,20.8,381,3pt,L. Markkanen 28' 3PT step back (15 PTS),['fromturnover'],Markkanen,51,54,Made,True,False,1628374,,turnover,timeout,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,1627734|1642403|201942|203471|203897,-132.0,253.0,1610612762.0,22500098
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,382,timeout,SAC Timeout,"['team', 'mandatory']",,51,54,,False,False,0,,3pt made,substitution,,,,1627734|1628374|1629004|1631117|1641718|1642271|1642403|201942|203471|203897,1627734|1642403|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,383,substitution,SUB out: I. Jones,[],Jones,51,54,,False,False,1642403,,timeout,substitution,,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897,1627734|201942|203471|203897,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,384,substitution,SUB in: D. Šarić,[],Šarić,51,54,,False,False,203967,,substitution,3pt made,,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897|203967,1627734|201942|203471|203897|203967,1628374|1629004|1631117|1641718|1642271,,,1610612758.0,22500098
3,PT08M51.00S,08:51,Q3 08:51,19.15,385,3pt,D. Šarić 3PT  (5 PTS) (D. Schröder 2 AST),[],Šarić,54,54,Made,True,True,203967,203471.0,substitution,2pt made,,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897|203967,1627734|201942|203471|203897|203967,1628374|1629004|1631117|1641718|1642271,227.0,20.0,1610612758.0,22500098
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,387,2pt,L. Markkanen 14' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Markkanen,54,56,Made,True,False,1628374,,3pt made,2pt made,,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897|203967,1628374|1629004|1631117|1641718|1642271,1627734|201942|203471|203897|203967,-55.0,132.0,1610612762.0,22500098
3,PT08M15.00S,08:15,Q3 08:15,19.75,388,2pt,D. Sabonis DUNK (6 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Sabonis,56,56,Made,True,True,1627734,201942.0,2pt made,foul,,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897|203967,1627734|201942|203471|203897|203967,1628374|1629004|1631117|1641718|1642271,18.0,3.0,1610612758.0,22500098
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,390,foul,S. Mykhailiuk offensive FOUL (1 PF),[],Mykhailiuk,56,56,,False,False,1629004,,2pt made,turnover,201942.0,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897|203967,1628374|1629004|1631117|1641718|1642271,1627734|201942|203471|203897|203967,,,1610612762.0,22500098
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,392,turnover,S. Mykhailiuk offensive foul TURNOVER (2 TO),[],Mykhailiuk,56,56,,False,False,1629004,,foul,foul,,,,1627734|1628374|1629004|1631117|1641718|1642271|201942|203471|203897|203967,1628374|1629004|1631117|1641718|1642271,1627734|201942|203471|203897|203967,,,1610612762.0,22500098
