period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,steal,K. Huerter STEAL (1 STL),[],Huerter,20,31,,False,False,1628989,,turnover,2pt missed,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1628989|1630172|1630188|1630200|1641824,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,MISS K. Huerter running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,20,31,Missed,True,False,1628989,,steal,rebound,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1628989|1630172|1630188|1630200|1641824,1626162|1629656|1630178|1630570|1641737,-15.0,11.0,1610612741.0,22500167
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,20,31,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,,,1610612755.0,22500167
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,2pt,T. Watford cutting Layup (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Watford,20,33,Made,True,True,1630570,1630178.0,rebound,turnover,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,-6.0,10.0,1610612755.0,22500167
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,20,33,,False,False,1628989,,2pt made,steal,,1626162.0,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1628989|1630172|1630188|1630200|1641824,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,20,33,,False,False,1626162,,turnover,2pt made,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,,,1610612755.0,22500167
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,A. Bona running alley-oop DUNK (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bona,20,35,Made,True,True,1641737,1626162.0,steal,3pt missed,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,4.0,1.0,1610612755.0,22500167
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS J. Smith 24' 3PT,[],Smith,20,35,Missed,True,False,1630188,,2pt made,rebound,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1628989|1630172|1630188|1630200|1641824,1626162|1629656|1630178|1630570|1641737,-138.0,199.0,1610612741.0,22500167
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,20,35,,False,False,1630570,,3pt missed,2pt made,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,,,1610612755.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,T. Watford driving finger roll Layup (4 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Watford,20,37,Made,True,True,1630570,1630178.0,rebound,foul,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,9.0,7.0,1610612755.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,foul,M. Buzelis shooting personal FOUL (1 PF) (Watford 1 FT),['1freethrow'],Buzelis,20,37,,False,False,1641824,,2pt made,freethrow,1630570.0,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1628989|1630172|1630188|1630200|1641824,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,freethrow,T. Watford Free Throw 1 of 1 (5 PTS),[],Watford,20,38,Made,False,False,1630570,,foul,substitution,,,,1626162|1628989|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630178|1630570|1641737,1628989|1630172|1630188|1630200|1641824,,,1610612755.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB out: K. Huerter,[],Huerter,20,37,,False,False,1628989,,freethrow,substitution,,,,1626162|1629656|1630172|1630178|1630188|1630200|1630570|1641737|1641824,1630172|1630188|1630200|1641824,1626162|1629656|1630178|1630570|1641737,,,1610612741.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB out: T. Maxey,[],Maxey,20,37,,False,False,1630178,,substitution,substitution,,,,1626162|1629656|1630172|1630188|1630200|1630570|1641737|1641824,1626162|1629656|1630570|1641737,1630172|1630188|1630200|1641824,,,1610612755.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: D. Terry,[],Terry,20,37,,False,False,1631207,,substitution,substitution,,,,1626162|1629656|1630172|1630188|1630200|1630570|1631207|1641737|1641824,1630172|1630188|1630200|1631207|1641824,1626162|1629656|1630570|1641737,,,1610612741.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB in: V. Edgecombe,[],Edgecombe,20,37,,False,False,1642845,,substitution,substitution,,,,1626162|1629656|1630172|1630188|1630200|1630570|1631207|1641737|1641824|1642845,1626162|1629656|1630570|1641737|1642845,1630172|1630188|1630200|1631207|1641824,,,1610612755.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: M. Buzelis,[],Buzelis,20,37,,False,False,1641824,,substitution,substitution,,,,1626162|1629656|1630172|1630188|1630200|1630570|1631207|1641737|1642845,1630172|1630188|1630200|1631207,1626162|1629656|1630570|1641737|1642845,,,1610612741.0,22500167
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB in: J. Giddey,[],Giddey,20,37,,False,False,1630581,,substitution,2pt missed,,,,1626162|1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642845,1630172|1630188|1630200|1630581|1631207,1626162|1629656|1630570|1641737|1642845,,,1610612741.0,22500167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,20,38,Missed,True,False,1630172,,substitution,rebound,,,,1626162|1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642845,1630172|1630188|1630200|1630581|1631207,1626162|1629656|1630570|1641737|1642845,-28.0,14.0,1610612741.0,22500167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,TEAM offensive REBOUND,['team'],,20,38,,False,False,0,,2pt missed,foul,,,,1626162|1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642845,1630172|1630188|1630200|1630581|1631207,1626162|1629656|1630570|1641737|1642845,,,1610612741.0,22500167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,foul,K. Oubre Jr. loose ball personal FOUL (2 PF),[],Oubre Jr.,20,38,,False,False,1626162,,rebound,substitution,1630188.0,,,1626162|1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642845,1626162|1629656|1630570|1641737|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,38,,False,False,1626162,,foul,substitution,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642845,1629656|1630570|1641737|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,substitution,SUB in: J. McCain,[],McCain,20,38,,False,False,1642272,,substitution,2pt made,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,2pt,J. Smith cutting DUNK (2 PTS) (P. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Smith,22,38,Made,True,True,1630188,1630172.0,substitution,2pt missed,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,4.0,8.0,1610612741.0,22500167
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,2pt,MISS V. Edgecombe 8' turnaround fadeaway Shot,['pointsinthepaint'],Edgecombe,22,38,Missed,True,False,1642845,,2pt made,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,-20.0,83.0,1610612755.0,22500167
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,131,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,22,38,,False,False,1642845,,2pt missed,2pt made,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,2pt,Q. Grimes driving finger roll Layup (4 PTS) (J. McCain 1 AST),"['pointsinthepaint', '2ndchance']",Grimes,22,40,Made,True,True,1629656,1642272.0,rebound,3pt missed,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,7.0,0.0,1610612755.0,22500167
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,3pt,MISS J. Smith 3PT,[],Smith,22,40,Missed,True,False,1630188,,2pt made,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,230.0,-7.0,1610612741.0,22500167
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,22,40,,False,False,1629656,,3pt missed,3pt made,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,3pt,V. Edgecombe 25' 3PT running (6 PTS) (Q. Grimes 2 AST),['fastbreak'],Edgecombe,22,43,Made,True,True,1642845,1629656.0,rebound,2pt missed,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,-150.0,207.0,1610612755.0,22500167
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,22,43,Missed,True,False,1630200,,3pt made,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,-18.0,68.0,1610612741.0,22500167
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,22,43,,False,False,1629656,,2pt missed,2pt missed,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,2pt,MISS Q. Grimes 15' pullup Shot,[],Grimes,22,43,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,-85.0,125.0,1610612755.0,22500167
1,PT01M15.00S,01:15,Q1 01:15,36.75,141,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,22,43,,False,False,1630581,,2pt missed,foul,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,foul,Q. Grimes shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Grimes,22,43,,False,False,1629656,,rebound,freethrow,1630188.0,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,144,freethrow,MISS J. Smith Free Throw 1 of 2,['fastbreak'],Smith,22,43,Missed,False,False,1630188,,foul,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,43,,False,False,0,,freethrow,freethrow,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,146,freethrow,J. Smith Free Throw 2 of 2 (3 PTS),['fastbreak'],Smith,23,43,Made,False,False,1630188,,rebound,2pt missed,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,147,2pt,MISS V. Edgecombe turnaround fadeaway Shot,['pointsinthepaint'],Edgecombe,23,43,Missed,True,False,1642845,,freethrow,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,11.0,36.0,1610612755.0,22500167
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,148,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,23,43,,False,False,1641737,,2pt missed,2pt missed,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,149,2pt,MISS A. Bona tip Layup,"['pointsinthepaint', '2ndchance']",Bona,23,43,Missed,True,False,1641737,,rebound,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,0.0,0.0,1610612755.0,22500167
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,150,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,23,43,,False,False,1630188,,2pt missed,2pt made,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,151,2pt,J. Giddey driving Layup (9 PTS),['pointsinthepaint'],Giddey,25,43,Made,True,False,1630581,,rebound,turnover,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,-29.0,19.0,1610612741.0,22500167
1,PT00M27.40S,00:27,Q1 00:27,35.55,152,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,25,43,,False,False,1642845,,2pt made,steal,,1630200.0,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1629656|1630570|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M27.40S,00:27,Q1 00:27,35.55,153,steal,T. Jones STEAL (1 STL),[],Jones,25,43,,False,False,1630200,,turnover,2pt made,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT00M24.50S,00:24,Q1 00:24,35.6,154,2pt,D. Terry running Layup (2 PTS) (J. Giddey 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Terry,27,43,Made,True,True,1631207,1630581.0,steal,foul,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,2.0,8.0,1610612741.0,22500167
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,156,foul,D. Terry personal FOUL (1 PF),[],Terry,27,43,,False,False,1631207,,2pt made,substitution,1629656.0,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1641737|1642272|1642845,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1641737|1642272|1642845,,,1610612741.0,22500167
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,158,substitution,SUB out: A. Bona,[],Bona,27,43,,False,False,1641737,,foul,substitution,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1642272|1642845,1629656|1630570|1642272|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,159,substitution,SUB out: J. McCain,[],McCain,27,43,,False,False,1642272,,substitution,substitution,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1642845,1629656|1630570|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,160,substitution,SUB in: T. Maxey,[],Maxey,27,43,,False,False,1630178,,substitution,substitution,,,,1629656|1630172|1630178|1630188|1630200|1630570|1630581|1631207|1642845,1629656|1630178|1630570|1642845,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,161,substitution,SUB in: J. Embiid,[],Embiid,27,43,,False,False,203954,,substitution,foul,,,,1629656|1630172|1630178|1630188|1630200|1630570|1630581|1631207|1642845|203954,1629656|1630178|1630570|1642845|203954,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,162,foul,J. Giddey shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Giddey,27,43,,False,False,1630581,,substitution,freethrow,203954.0,,,1629656|1630172|1630178|1630188|1630200|1630570|1630581|1631207|1642845|203954,1630172|1630188|1630200|1630581|1631207,1629656|1630178|1630570|1642845|203954,,,1610612741.0,22500167
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,164,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,27,44,Made,False,False,203954,,foul,freethrow,,,,1629656|1630172|1630178|1630188|1630200|1630570|1630581|1631207|1642845|203954,1629656|1630178|1630570|1642845|203954,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,167,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,27,45,Made,False,False,203954,,freethrow,substitution,,,,1629656|1630172|1630178|1630188|1630200|1630570|1630581|1631207|1642845|203954,1629656|1630178|1630570|1642845|203954,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,165,substitution,SUB out: T. Maxey,[],Maxey,27,44,,False,False,1630178,,freethrow,substitution,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1642845|203954,1629656|1630570|1642845|203954,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,166,substitution,SUB in: J. McCain,[],McCain,27,44,,False,False,1642272,,substitution,block,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1642272|1642845|203954,1629656|1630570|1642272|1642845|203954,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M00.40S,00:00,Q1 00:00,36.0,169,block,J. Embiid BLOCK (2 BLK),[],Embiid,27,45,,False,False,203954,,substitution,rebound,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1642272|1642845|203954,1629656|1630570|1642272|1642845|203954,1630172|1630188|1630200|1630581|1631207,,,1610612755.0,22500167
1,PT00M00.10S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,27,45,,False,False,0,,block,substitution,,,,1629656|1630172|1630188|1630200|1630570|1630581|1631207|1642272|1642845|203954,1630172|1630188|1630200|1630581|1631207,1629656|1630570|1642272|1642845|203954,,,1610612741.0,22500167
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: T. Jones,['startperiod'],Jones,27,45,,False,False,1630200,,rebound,substitution,,,,1629656|1630172|1630188|1630570|1630581|1631207|1642272|1642845|203954,1630172|1630188|1630581|1631207,1629656|1630570|1642272|1642845|203954,,,1610612741.0,22500167
