period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,387,freethrow,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),[],Antetokounmpo,62,71,Made,False,False,203507,,freethrow,substitution,,,,1626167|1629028|1629029|1629645|1631157|1631222|1631260|203507|203935|2544,1626167|1629645|1631157|1631260|203507,1629028|1629029|1631222|203935|2544,,,1610612749.0,22500541
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,383,substitution,SUB out: L. James,[],James,62,70,,False,False,2544,,freethrow,substitution,,,,1626167|1629028|1629029|1629645|1631157|1631222|1631260|203507|203935,1629028|1629029|1631222|203935,1626167|1629645|1631157|1631260|203507,,,1610612747.0,22500541
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,384,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,62,70,,False,False,1629645,,substitution,substitution,,,,1626167|1629028|1629029|1631157|1631222|1631260|203507|203935,1626167|1631157|1631260|203507,1629028|1629029|1631222|203935,,,1610612749.0,22500541
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,385,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,62,70,,False,False,1629020,,substitution,substitution,,,,1626167|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1629020|1629028|1629029|1631222|203935,1626167|1631157|1631260|203507,,,1610612747.0,22500541
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,386,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,62,70,,False,False,1629018,,substitution,foul,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1626167|1629018|1631157|1631260|203507,1629020|1629028|1629029|1631222|203935,,,1610612749.0,22500541
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,389,foul,R. Rollins shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Rollins,62,71,,False,False,1631157,,substitution,freethrow,1629029.0,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1626167|1629018|1631157|1631260|203507,1629020|1629028|1629029|1631222|203935,,,1610612749.0,22500541
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,391,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,62,71,Missed,False,False,1629029,,foul,rebound,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1629020|1629028|1629029|1631222|203935,1626167|1629018|1631157|1631260|203507,,,1610612747.0,22500541
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,392,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,71,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1629020|1629028|1629029|1631222|203935,1626167|1629018|1631157|1631260|203507,,,1610612747.0,22500541
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,393,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,63,71,Made,False,False,1629029,,rebound,3pt made,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1629020|1629028|1629029|1631222|203935,1626167|1629018|1631157|1631260|203507,,,1610612747.0,22500541
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,394,3pt,G. Trent Jr. 27' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Trent Jr.,63,74,Made,True,True,1629018,203507.0,freethrow,3pt missed,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1626167|1629018|1631157|1631260|203507,1629020|1629028|1629029|1631222|203935,173.0,220.0,1610612749.0,22500541
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,396,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,63,74,Missed,True,False,1629020,,3pt made,rebound,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1629020|1629028|1629029|1631222|203935,1626167|1629018|1631157|1631260|203507,-230.0,25.0,1610612747.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,397,rebound,TEAM defensive REBOUND,['team'],,63,74,,False,False,0,,3pt missed,substitution,,,,1626167|1629018|1629020|1629028|1629029|1631157|1631222|1631260|203507|203935,1626167|1629018|1631157|1631260|203507,1629020|1629028|1629029|1631222|203935,,,1610612749.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,399,substitution,SUB out: D. Ayton,[],Ayton,63,74,,False,False,1629028,,rebound,substitution,,,,1626167|1629018|1629020|1629029|1631157|1631222|1631260|203507|203935,1629020|1629029|1631222|203935,1626167|1629018|1631157|1631260|203507,,,1610612747.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,400,substitution,SUB out: A. Green,[],Green,63,74,,False,False,1631260,,substitution,substitution,,,,1626167|1629018|1629020|1629029|1631157|1631222|203507|203935,1626167|1629018|1631157|203507,1629020|1629029|1631222|203935,,,1610612749.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,401,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,63,74,,False,False,203507,,substitution,substitution,,,,1626167|1629018|1629020|1629029|1631157|1631222|203935,1626167|1629018|1631157,1629020|1629029|1631222|203935,,,1610612749.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,402,substitution,SUB in: J. Hayes,[],Hayes,63,74,,False,False,1629637,,substitution,substitution,,,,1626167|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1629018|1631157,,,1610612747.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,403,substitution,SUB in: K. Kuzma,[],Kuzma,63,74,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1626167|1628398|1629018|1631157,1629020|1629029|1629637|1631222|203935,,,1610612749.0,22500541
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,404,substitution,SUB in: B. Portis,[],Portis,63,74,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1626167|1626171|1628398|1629018|1631157,1629020|1629029|1629637|1631222|203935,,,1610612749.0,22500541
3,PT04M51.00S,04:51,Q3 04:51,15.15,405,2pt,MISS R. Rollins 16' pullup Shot,[],Rollins,63,74,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1626167|1626171|1628398|1629018|1631157,1629020|1629029|1629637|1631222|203935,-1.0,166.0,1610612749.0,22500541
3,PT04M48.00S,04:48,Q3 04:48,15.2,406,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,63,74,,False,False,1629020,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT04M42.00S,04:42,Q3 04:42,15.3,407,2pt,MISS L. Dončić 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Dončić,63,74,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,67.0,8.0,1610612747.0,22500541
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,408,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,63,74,,False,False,1629020,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,409,3pt,MISS M. Smart 28' 3PT,['2ndchance'],Smart,63,74,Missed,True,False,203935,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,-180.0,216.0,1610612747.0,22500541
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,410,rebound,TEAM offensive REBOUND,['team'],,63,74,,False,False,0,,3pt missed,3pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,412,3pt,L. Dončić 3PT step back (16 PTS),['2ndchance'],Dončić,66,74,Made,True,False,1629029,,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,229.0,22.0,1610612747.0,22500541
3,PT04M06.00S,04:06,Q3 04:06,15.9,413,3pt,MISS R. Rollins 28' step back 3PT,[],Rollins,66,74,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1626167|1626171|1628398|1629018|1631157,1629020|1629029|1629637|1631222|203935,92.0,266.0,1610612749.0,22500541
3,PT04M03.00S,04:03,Q3 04:03,15.95,414,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,66,74,,False,False,1629020,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,415,2pt,L. Dončić 9' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Dončić,68,74,Made,True,False,1629029,,rebound,foul,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,-20.0,91.0,1610612747.0,22500541
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,416,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Trent Jr.,68,74,,False,False,1629018,,2pt made,freethrow,1629029.0,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1626167|1626171|1628398|1629018|1631157,1629020|1629029|1629637|1631222|203935,,,1610612749.0,22500541
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,420,freethrow,L. Dončić Free Throw 1 of 1 (19 PTS),[],Dončić,69,74,Made,False,False,1629029,,foul,substitution,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222|203935,1629020|1629029|1629637|1631222|203935,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,418,substitution,SUB out: M. Smart,[],Smart,68,74,,False,False,203935,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629637|1631157|1631222,1629020|1629029|1629637|1631222,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,419,substitution,SUB in: G. Vincent,[],Vincent,68,74,,False,False,1629216,,substitution,3pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631157|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,421,3pt,M. Turner 29' 3PT  (5 PTS) (B. Portis 2 AST),[],Turner,69,77,Made,True,True,1626167,1626171.0,substitution,foul,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631157|1631222,1626167|1626171|1628398|1629018|1631157,1629020|1629029|1629216|1629637|1631222,91.0,279.0,1610612749.0,22500541
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,423,foul,M. Turner shooting personal FOUL (4 PF) (Dončić 2 FT),['2freethrow'],Turner,69,77,,False,False,1626167,,3pt made,freethrow,1629029.0,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631157|1631222,1626167|1626171|1628398|1629018|1631157,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,425,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,69,77,Missed,False,False,1629029,,foul,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631157|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,426,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,77,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631157|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,429,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,69,77,Missed,False,False,1629029,,rebound,substitution,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631157|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1631157,,,1610612747.0,22500541
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,427,substitution,SUB out: R. Rollins,[],Rollins,69,77,,False,False,1631157,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,428,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,69,77,,False,False,1629645,,substitution,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,430,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,69,77,,False,False,1626171,,substitution,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,431,2pt,MISS B. Portis 8' turnaround Hook,['pointsinthepaint'],Portis,69,77,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,-2.0,80.0,1610612749.0,22500541
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,432,rebound,L. Dončić REBOUND (Off:2 Def:4),[],Dončić,69,77,,False,False,1629029,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,,,1610612747.0,22500541
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,433,2pt,MISS L. Dončić 14' running pullup Shot,['fastbreak'],Dončić,69,77,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,123.0,79.0,1610612747.0,22500541
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,434,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,69,77,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT02M42.00S,02:42,Q3 02:42,13.3,435,3pt,K. Porter Jr. 25' 3PT pullup (15 PTS) (K. Kuzma 2 AST),[],Porter Jr.,69,80,Made,True,True,1629645,1628398.0,rebound,2pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,-225.0,117.0,1610612749.0,22500541
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,437,2pt,J. LaRavia driving floating Jump Shot (10 PTS) (L. Dončić 8 AST),['pointsinthepaint'],LaRavia,71,80,Made,True,True,1631222,1629029.0,3pt made,2pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,-20.0,53.0,1610612747.0,22500541
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,439,2pt,K. Kuzma 6' driving bank Jump Shot (11 PTS),['pointsinthepaint'],Kuzma,71,82,Made,True,False,1628398,,2pt made,3pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,-55.0,31.0,1610612749.0,22500541
3,PT01M42.00S,01:42,Q3 01:42,12.3,440,3pt,G. Vincent 25' 3PT  (6 PTS) (J. LaRavia 2 AST),[],Vincent,74,82,Made,True,True,1629216,1631222.0,2pt made,3pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,-208.0,147.0,1610612747.0,22500541
3,PT01M18.00S,01:18,Q3 01:18,12.7,442,3pt,MISS K. Kuzma 30' 3PT,[],Kuzma,74,82,Missed,True,False,1628398,,3pt made,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,16.0,300.0,1610612749.0,22500541
3,PT01M12.00S,01:12,Q3 01:12,12.8,443,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,74,82,,False,False,1629018,,3pt missed,3pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,444,3pt,G. Trent Jr. 25' 3PT  (6 PTS) (B. Portis 3 AST),['2ndchance'],Trent Jr.,74,85,Made,True,True,1629018,1626171.0,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,233.0,92.0,1610612749.0,22500541
3,PT00M50.00S,00:50,Q3 00:50,11.166666666666666,446,3pt,MISS J. LaRavia 3PT,[],LaRavia,74,85,Missed,True,False,1631222,,3pt made,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,-230.0,47.0,1610612747.0,22500541
3,PT00M48.20S,00:48,Q3 00:48,11.2,447,rebound,B. Portis REBOUND (Off:1 Def:8),[],Portis,74,85,,False,False,1626171,,3pt missed,turnover,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,448,turnover,B. Portis bad pass TURNOVER (2 TO),[],Portis,74,85,,False,False,1626171,,rebound,steal,,1631222.0,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,449,steal,J. LaRavia STEAL (2 STL),[],LaRavia,74,85,,False,False,1631222,,turnover,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,,,1610612747.0,22500541
3,PT00M38.80S,00:38,Q3 00:38,11.366666666666667,450,2pt,MISS J. Hayes running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,74,85,Missed,True,False,1629637,,steal,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,-25.0,50.0,1610612747.0,22500541
3,PT00M37.60S,00:37,Q3 00:37,11.383333333333333,451,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,74,85,,False,False,1629020,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,,,1610612747.0,22500541
3,PT00M36.80S,00:36,Q3 00:36,11.4,452,2pt,MISS L. Dončić Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dončić,74,85,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,-10.0,28.0,1610612747.0,22500541
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,453,rebound,L. Dončić REBOUND (Off:3 Def:4),[],Dončić,74,85,,False,False,1629029,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,,,1610612747.0,22500541
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,454,2pt,MISS L. Dončić tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dončić,74,85,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,0.0,0.0,1610612747.0,22500541
3,PT00M33.80S,00:33,Q3 00:33,11.45,455,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,74,85,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M29.10S,00:29,Q3 00:29,11.516666666666667,456,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,74,85,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,-232.0,22.0,1610612749.0,22500541
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,457,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,74,85,,False,False,1629216,,3pt missed,3pt made,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,,,1610612747.0,22500541
3,PT00M18.50S,00:18,Q3 00:18,11.7,458,3pt,L. Dončić 29' 3PT  (22 PTS) (J. Vanderbilt 2 AST),[],Dončić,77,85,Made,True,True,1629029,1629020.0,rebound,foul,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,-62.0,291.0,1610612747.0,22500541
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,460,foul,L. Dončić personal FOUL (5 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Dončić,77,85,,False,False,1629029,,3pt made,freethrow,1629645.0,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1629020|1629029|1629216|1629637|1631222,1626167|1626171|1628398|1629018|1629645,,,1610612747.0,22500541
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,462,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,77,85,Missed,False,False,1629645,,foul,rebound,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,85,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,466,freethrow,K. Porter Jr. Free Throw 2 of 2 (16 PTS),[],Porter Jr.,77,86,Made,False,False,1629645,,rebound,substitution,,,,1626167|1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626167|1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,464,substitution,SUB out: M. Turner,[],Turner,77,85,,False,False,1626167,,freethrow,substitution,,,,1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222,1626171|1628398|1629018|1629645,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M02.10S,00:02,Q3 00:02,11.966666666666667,465,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,77,85,,False,False,203507,,substitution,rebound,,,,1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222|203507,1626171|1628398|1629018|1629645|203507,1629020|1629029|1629216|1629637|1631222,,,1610612749.0,22500541
3,PT00M00.10S,00:00,Q3 00:00,12.0,468,rebound,TEAM offensive REBOUND,['team'],,77,86,,False,False,0,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|1631222|203507,1629020|1629029|1629216|1629637|1631222,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,77,86,,False,False,1631222,,rebound,substitution,,,,1626171|1628398|1629018|1629020|1629029|1629216|1629637|1629645|203507,1629020|1629029|1629216|1629637,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: L. Dončić,['startperiod'],Dončić,77,86,,False,False,1629029,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645|203507,1629020|1629216|1629637,1626171|1628398|1629018|1629645|203507,,,1610612747.0,22500541
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,77,86,,False,False,203507,,substitution,substitution,,,,1626171|1628398|1629018|1629020|1629216|1629637|1629645,1626171|1628398|1629018|1629645,1629020|1629216|1629637,,,1610612749.0,22500541
