period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M21.00S,11:21,Q3 11:21,22.65,347,rebound,B. Scheierman REBOUND (Off:1 Def:9),[],Scheierman,53,60,,False,False,1631248,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,348,2pt,N. Queta alley-oop DUNK (4 PTS) (J. Brown 3 AST),['pointsinthepaint'],Queta,55,60,Made,True,True,1629674,1627759.0,rebound,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,-11.0,8.0,1610612738.0,22500757
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,350,3pt,J. Hart 24' 3PT pullup (12 PTS),[],Hart,55,63,Made,True,False,1628404,,2pt made,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,163.0,186.0,1610612752.0,22500757
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,351,3pt,MISS L. Garza 3PT,[],Garza,55,63,Missed,True,False,1630568,,3pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,228.0,17.0,1610612738.0,22500757
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,352,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,55,63,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,353,2pt,MISS M. Bridges 14' Jump Shot,[],Bridges,55,63,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,-127.0,60.0,1610612752.0,22500757
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,354,rebound,N. Queta REBOUND (Off:3 Def:2),[],Queta,55,63,,False,False,1629674,,2pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,355,foul,L. Shamet shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Shamet,55,63,,False,False,1629013,,rebound,freethrow,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,357,freethrow,J. Brown Free Throw 1 of 2 (14 PTS),[],Brown,56,63,Made,False,False,1627759,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,358,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),[],Brown,57,63,Made,False,False,1627759,,freethrow,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,359,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,57,63,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,141.0,225.0,1610612752.0,22500757
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,360,rebound,B. Scheierman REBOUND (Off:1 Def:10),[],Scheierman,57,63,,False,False,1631248,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT09M27.00S,09:27,Q3 09:27,20.55,361,2pt,J. Brown driving Hook (17 PTS),['pointsinthepaint'],Brown,59,63,Made,True,False,1627759,,rebound,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,6.0,57.0,1610612738.0,22500757
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,362,foul,N. Queta shooting personal FOUL (3 PF) (Hart 2 FT),['2freethrow'],Queta,59,63,,False,False,1629674,,2pt made,freethrow,1628404.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,364,freethrow,J. Hart Free Throw 1 of 2 (13 PTS),[],Hart,59,64,Made,False,False,1628404,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,365,freethrow,J. Hart Free Throw 2 of 2 (14 PTS),[],Hart,59,65,Made,False,False,1628404,,freethrow,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT09M00.00S,09:00,Q3 09:00,21.0,366,foul,J. Brunson personal FOUL (1 PF),[],Brunson,59,65,,False,False,1628973,,freethrow,2pt made,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT08M48.00S,08:48,Q3 08:48,19.2,368,2pt,J. Brown 15' turnaround fadeaway Jump Shot (19 PTS),[],Brown,61,65,Made,True,False,1627759,,foul,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,83.0,132.0,1610612738.0,22500757
3,PT08M27.00S,08:27,Q3 08:27,19.55,369,3pt,MISS L. Shamet 28' 3PT,[],Shamet,61,65,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,-158.0,239.0,1610612752.0,22500757
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,370,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,61,65,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,371,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,61,65,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,168.0,200.0,1610612752.0,22500757
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,372,rebound,TEAM defensive REBOUND,['team'],,61,65,,False,False,0,,3pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,374,foul,J. Hart loose ball personal FOUL (4 PF),[],Hart,61,65,,False,False,1628404,,rebound,3pt missed,1631248.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT08M06.00S,08:06,Q3 08:06,19.9,376,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,61,65,Missed,True,False,1627759,,foul,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,-10.0,252.0,1610612738.0,22500757
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,377,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,61,65,,False,False,1628404,,3pt missed,timeout,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,382,timeout,NYK Timeout,"['team', 'mandatory']",,61,65,,False,False,0,,rebound,substitution,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628404|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,380,substitution,SUB out: J. Hart,[],Hart,61,65,,False,False,1628404,,timeout,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629013|1629674|1630568|1631248,1626157|1628969|1628973|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,381,substitution,SUB in: M. Robinson,[],Robinson,61,65,,False,False,1629011,,substitution,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1629674|1630568|1631248,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,385,3pt,MISS K. Towns 26' 3PT,[],Towns,61,65,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1629674|1630568|1631248,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1629674|1630568|1631248,127.0,235.0,1610612752.0,22500757
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,386,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,61,65,,False,False,1629011,,3pt missed,foul,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1629674|1630568|1631248,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1629674|1630568|1631248,,,1610612752.0,22500757
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,387,foul,J. Brown personal FOUL (3 PF),[],Brown,61,65,,False,False,1627759,,rebound,foul,1629011.0,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,389,foul,N. Queta personal FOUL (4 PF),[],Queta,61,65,,False,False,1629674,,foul,substitution,1628969.0,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1629674|1630568|1631248,1627759|1628401|1629674|1630568|1631248,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,391,substitution,SUB out: N. Queta,[],Queta,61,65,,False,False,1629674,,foul,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248,1627759|1628401|1630568|1631248,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,392,substitution,SUB in: N. Vučević,[],Vučević,61,65,,False,False,202696,,substitution,foul,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1628401|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,393,foul,L. Garza shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Garza,61,65,,False,False,1630568,,substitution,freethrow,1626157.0,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1628401|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,395,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),['2ndchance'],Towns,61,66,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1630568|1631248|202696,,,1610612752.0,22500757
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,396,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),['2ndchance'],Towns,61,67,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1630568|1631248|202696,,,1610612752.0,22500757
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,397,3pt,MISS J. Brown step back 3PT,[],Brown,61,67,Missed,True,False,1627759,,freethrow,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1628401|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,-228.0,68.0,1610612738.0,22500757
3,PT07M24.00S,07:24,Q3 07:24,18.6,398,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,61,67,,False,False,1629011,,3pt missed,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1630568|1631248|202696,,,1610612752.0,22500757
3,PT07M18.00S,07:18,Q3 07:18,18.7,399,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,61,67,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1630568|1631248|202696,-154.0,202.0,1610612752.0,22500757
3,PT07M15.00S,07:15,Q3 07:15,18.75,400,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,61,67,,False,False,1630568,,3pt missed,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1628401|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,401,3pt,MISS D. White 24' pullup 3PT,[],White,61,67,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1628401|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,114.0,221.0,1610612738.0,22500757
3,PT07M06.00S,07:06,Q3 07:06,18.9,402,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,61,67,,False,False,1629011,,3pt missed,3pt made,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1630568|1631248|202696,,,1610612752.0,22500757
3,PT06M54.00S,06:54,Q3 06:54,17.1,403,3pt,L. Shamet 26' 3PT  (3 PTS) (K. Towns 1 AST),[],Shamet,61,70,Made,True,True,1629013,1626157.0,rebound,timeout,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,1627759|1628401|1630568|1631248|202696,-211.0,155.0,1610612752.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,timeout,BOS Timeout,"['team', 'mandatory']",,61,70,,False,False,0,,3pt made,substitution,,,,1626157|1627759|1628401|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1628401|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,substitution,SUB out: D. White,[],White,61,70,,False,False,1628401,,timeout,substitution,,,,1626157|1627759|1628969|1628973|1629011|1629013|1630568|1631248|202696,1627759|1630568|1631248|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,407,substitution,SUB out: B. Scheierman,[],Scheierman,61,70,,False,False,1631248,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629011|1629013|1630568|202696,1627759|1630568|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,410,substitution,SUB in: P. Pritchard,[],Pritchard,61,70,,False,False,1630202,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629011|1629013|1630202|1630568|202696,1627759|1630202|1630568|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,411,substitution,SUB in: H. González,[],González,61,70,,False,False,1642864,,substitution,substitution,,,,1626157|1627759|1628969|1628973|1629011|1629013|1630202|1630568|1642864|202696,1627759|1630202|1630568|1642864|202696,1626157|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,412,substitution,SUB in: J. Hart,[],Hart,61,70,,False,False,1628404,,substitution,substitution,,,,1626157|1627759|1628404|1628969|1628973|1629011|1629013|1630202|1630568|1642864|202696,1626157|1628404|1628969|1628973|1629011|1629013,1627759|1630202|1630568|1642864|202696,,,1610612752.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,414,substitution,SUB out: L. Garza,[],Garza,61,70,,False,False,1630568,,substitution,substitution,,,,1626157|1627759|1628404|1628969|1628973|1629011|1629013|1630202|1642864|202696,1627759|1630202|1642864|202696,1626157|1628404|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,415,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,61,70,,False,False,1631199,,substitution,substitution,,,,1626157|1627759|1628404|1628969|1628973|1629011|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629011|1629013,,,1610612738.0,22500757
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,426,substitution,SUB out: M. Robinson,[],Robinson,61,70,,False,False,1629011,,substitution,3pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
3,PT06M42.00S,06:42,Q3 06:42,17.3,416,3pt,MISS N. Vučević 27' 3PT,[],Vučević,61,70,Missed,True,False,202696,,substitution,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,-56.0,272.0,1610612738.0,22500757
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,417,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,61,70,,False,False,1629013,,3pt missed,2pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,418,2pt,MISS M. Bridges 17' fadeaway Shot,[],Bridges,61,70,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,-164.0,65.0,1610612752.0,22500757
3,PT06M21.00S,06:21,Q3 06:21,17.65,419,rebound,H. González REBOUND (Off:0 Def:1),[],González,61,70,,False,False,1642864,,2pt missed,2pt made,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,420,2pt,J. Brown driving floating Jump Shot (21 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Brown,63,70,Made,True,True,1627759,1630202.0,rebound,2pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,-16.0,11.0,1610612738.0,22500757
3,PT05M57.00S,05:57,Q3 05:57,16.05,422,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,63,70,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,-28.0,22.0,1610612752.0,22500757
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,423,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,63,70,,False,False,202696,,2pt missed,2pt made,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,424,2pt,J. Brown driving Layup (23 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Brown,65,70,Made,True,True,1627759,1630202.0,rebound,2pt made,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,-34.0,15.0,1610612738.0,22500757
3,PT05M30.00S,05:30,Q3 05:30,16.5,427,2pt,J. Hart 16' pullup Jump Shot (16 PTS),[],Hart,65,72,Made,True,False,1628404,,2pt made,2pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,39.0,162.0,1610612752.0,22500757
3,PT05M09.00S,05:09,Q3 05:09,16.85,428,2pt,MISS J. Brown 16' pullup Shot,[],Brown,65,72,Missed,True,False,1627759,,2pt made,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,78.0,150.0,1610612738.0,22500757
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,429,rebound,P. Pritchard REBOUND (Off:2 Def:0),[],Pritchard,65,72,,False,False,1630202,,2pt missed,2pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,430,2pt,MISS P. Pritchard 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Pritchard,65,72,Missed,True,False,1630202,,rebound,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,65.0,111.0,1610612738.0,22500757
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,431,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,65,72,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
3,PT04M45.00S,04:45,Q3 04:45,15.25,432,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,65,72,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,40.0,17.0,1610612752.0,22500757
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,433,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,65,72,,False,False,202696,,2pt missed,3pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT04M33.00S,04:33,Q3 04:33,15.45,434,3pt,MISS R. Harper Jr. 3PT,[],Harper Jr.,65,72,Missed,True,False,1631199,,rebound,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,233.0,36.0,1610612738.0,22500757
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,435,rebound,K. Towns REBOUND (Off:0 Def:8),[],Towns,65,72,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,436,2pt,MISS J. Brunson 6' driving floating Shot - blocked,['pointsinthepaint'],Brunson,65,72,Missed,True,False,1628973,,rebound,block,,,1631199.0,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,-62.0,31.0,1610612752.0,22500757
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,437,block,R. Harper Jr. BLOCK (1 BLK),[],Harper Jr.,65,72,,False,False,1631199,,2pt missed,rebound,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1627759|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,,,1610612738.0,22500757
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,438,rebound,TEAM offensive REBOUND,['team'],,65,72,,False,False,0,,block,substitution,,,,1626157|1627759|1628404|1628969|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628969|1628973|1629013,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,440,substitution,SUB out: M. Bridges,[],Bridges,65,72,,False,False,1628969,,rebound,substitution,,,,1626157|1627759|1628404|1628973|1629013|1630202|1631199|1642864|202696,1626157|1628404|1628973|1629013,1627759|1630202|1631199|1642864|202696,,,1610612752.0,22500757
