period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,108,98,,False,False,1629020,,substitution,substitution,,,,1628379|1629020|1629060|1630208|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: A. Reaves,['startperiod'],Reaves,108,98,,False,False,1630559,,substitution,2pt missed,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT11M36.00S,11:36,Q4 11:36,10.4,553,2pt,MISS A. Reaves driving floating bank Shot,['pointsinthepaint'],Reaves,108,98,Missed,True,False,1630559,,substitution,rebound,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,27.0,29.0,1610612747.0,22500960
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,554,rebound,J. Giddey REBOUND (Off:2 Def:6),[],Giddey,108,98,,False,False,1630581,,2pt missed,2pt missed,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,561,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,108,98,Missed,True,False,1641824,,rebound,block,,,1628379.0,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,-1.0,50.0,1610612741.0,22500960
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,562,block,L. Kennard BLOCK (1 BLK),[],Kennard,108,98,,False,False,1628379,,2pt missed,rebound,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT11M30.00S,11:30,Q4 11:30,10.5,563,rebound,TEAM defensive REBOUND,['team'],,108,98,,False,False,0,,block,timeout,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT11M30.00S,11:30,Q4 11:30,10.5,558,timeout,LAL Timeout,"['team', 'mandatory']",,108,98,,False,False,0,,rebound,2pt made,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,564,2pt,L. James 6' turnaround fadeaway Jump Shot (16 PTS) (A. Reaves 7 AST),['pointsinthepaint'],James,110,98,Made,True,True,2544,1630559.0,timeout,2pt made,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,-56.0,29.0,1610612747.0,22500960
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,566,2pt,N. Richards Layup (14 PTS) (J. Giddey 13 AST),['pointsinthepaint'],Richards,110,100,Made,True,True,1630208,1630581.0,2pt made,foul,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,-2.0,20.0,1610612741.0,22500960
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,568,foul,A. Reaves shooting personal FOUL (2 PF) (Richards 1 FT),['1freethrow'],Reaves,110,100,,False,False,1630559,,2pt made,freethrow,1630208.0,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,570,freethrow,N. Richards Free Throw 1 of 1 (15 PTS),[],Richards,110,101,Made,False,False,1630208,,foul,2pt made,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,571,2pt,A. Reaves driving Layup (19 PTS) (L. James 6 AST),['pointsinthepaint'],Reaves,112,101,Made,True,True,1630559,2544.0,freethrow,2pt missed,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,12.0,13.0,1610612747.0,22500960
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,573,2pt,MISS R. Dillingham driving floating Shot,['pointsinthepaint'],Dillingham,112,101,Missed,True,False,1642265,,2pt made,rebound,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,-23.0,38.0,1610612741.0,22500960
4,PT10M27.00S,10:27,Q4 10:27,9.55,574,rebound,Y. Kawamura REBOUND (Off:1 Def:0),[],Kawamura,112,101,,False,False,1642530,,2pt missed,2pt missed,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,575,2pt,MISS M. Buzelis 6' Layup - blocked,"['pointsinthepaint', '2ndchance']",Buzelis,112,101,Missed,True,False,1641824,,rebound,block,,,2544.0,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1630208|1630581|1641824|1642265|1642530,1628379|1629020|1629060|1630559|2544,-39.0,47.0,1610612741.0,22500960
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,576,block,L. James BLOCK (1 BLK),[],James,112,101,,False,False,2544,,2pt missed,rebound,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,577,rebound,TEAM defensive REBOUND,['team'],,112,101,,False,False,0,,block,substitution,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642265|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1641824|1642265|1642530,,,1610612747.0,22500960
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,579,substitution,SUB out: R. Dillingham,[],Dillingham,112,101,,False,False,1642265,,rebound,substitution,,,,1628379|1629020|1629060|1630208|1630559|1630581|1641824|1642530|2544,1630208|1630581|1641824|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,580,substitution,SUB in: L. Miller,[],Miller,112,101,,False,False,1631159,,substitution,2pt missed,,,,1628379|1629020|1629060|1630208|1630559|1630581|1631159|1641824|1642530|2544,1630208|1630581|1631159|1641824|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,581,2pt,MISS L. James 9' turnaround fadeaway Shot,[],James,112,101,Missed,True,False,2544,,substitution,rebound,,,,1628379|1629020|1629060|1630208|1630559|1630581|1631159|1641824|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1631159|1641824|1642530,-94.0,26.0,1610612747.0,22500960
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,582,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,112,101,,False,False,1629020,,2pt missed,3pt made,,,,1628379|1629020|1629060|1630208|1630559|1630581|1631159|1641824|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1631159|1641824|1642530,,,1610612747.0,22500960
4,PT09M57.00S,09:57,Q4 09:57,8.05,583,3pt,L. Kennard 3PT  (3 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Kennard,115,101,Made,True,True,1628379,1629020.0,rebound,substitution,,,,1628379|1629020|1629060|1630208|1630559|1630581|1631159|1641824|1642530|2544,1628379|1629020|1629060|1630559|2544,1630208|1630581|1631159|1641824|1642530,234.0,52.0,1610612747.0,22500960
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,586,substitution,SUB out: N. Richards,[],Richards,115,101,,False,False,1630208,,3pt made,substitution,,,,1628379|1629020|1629060|1630559|1630581|1631159|1641824|1642530|2544,1630581|1631159|1641824|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,587,substitution,SUB in: J. Smith,[],Smith,115,101,,False,False,1630188,,substitution,3pt made,,,,1628379|1629020|1629060|1630188|1630559|1630581|1631159|1641824|1642530|2544,1630188|1630581|1631159|1641824|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,588,3pt,L. Miller 3PT  (11 PTS) (J. Giddey 14 AST),[],Miller,115,104,Made,True,True,1631159,1630581.0,substitution,2pt missed,,,,1628379|1629020|1629060|1630188|1630559|1630581|1631159|1641824|1642530|2544,1630188|1630581|1631159|1641824|1642530,1628379|1629020|1629060|1630559|2544,-230.0,26.0,1610612741.0,22500960
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,590,2pt,MISS R. Hachimura driving reverse Layup,['pointsinthepaint'],Hachimura,115,104,Missed,True,False,1629060,,3pt made,rebound,,,,1628379|1629020|1629060|1630188|1630559|1630581|1631159|1641824|1642530|2544,1628379|1629020|1629060|1630559|2544,1630188|1630581|1631159|1641824|1642530,-7.0,15.0,1610612747.0,22500960
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,591,rebound,TEAM defensive REBOUND,['team'],,115,104,,False,False,0,,2pt missed,substitution,,,,1628379|1629020|1629060|1630188|1630559|1630581|1631159|1641824|1642530|2544,1630188|1630581|1631159|1641824|1642530,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,593,substitution,SUB out: Y. Kawamura,[],Kawamura,115,104,,False,False,1642530,,rebound,substitution,,,,1628379|1629020|1629060|1630188|1630559|1630581|1631159|1641824|2544,1630188|1630581|1631159|1641824,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,594,substitution,SUB in: T. Jones,[],Jones,115,104,,False,False,1630200,,substitution,foul,,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,595,foul,L. Kennard personal FOUL (2 PF),[],Kennard,115,104,,False,False,1628379,,substitution,2pt made,1630200.0,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1628379|1629020|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT09M03.00S,09:03,Q4 09:03,8.95,597,2pt,J. Giddey 7' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Giddey,115,106,Made,True,False,1630581,,foul,turnover,,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1628379|1629020|1629060|1630559|2544,17.0,71.0,1610612741.0,22500960
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,598,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,115,106,,False,False,1630559,,2pt made,steal,,1630581.0,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1628379|1629020|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,599,steal,J. Giddey STEAL (2 STL),[],Giddey,115,106,,False,False,1630581,,turnover,foul,,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT08M45.00S,08:45,Q4 08:45,7.25,600,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Vanderbilt,115,106,,False,False,1629020,,steal,freethrow,1630200.0,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1628379|1629020|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT08M45.00S,08:45,Q4 08:45,7.25,602,freethrow,T. Jones Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Jones,115,107,Made,False,False,1630200,,foul,freethrow,,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT08M45.00S,08:45,Q4 08:45,7.25,605,freethrow,T. Jones Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Jones,115,108,Made,False,False,1630200,,freethrow,substitution,,,,1628379|1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1628379|1629020|1629060|1630559|2544,,,1610612741.0,22500960
4,PT08M45.00S,08:45,Q4 08:45,7.25,603,substitution,SUB out: L. Kennard,[],Kennard,115,107,,False,False,1628379,,freethrow,substitution,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629020|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT08M45.00S,08:45,Q4 08:45,7.25,604,substitution,SUB in: J. LaRavia,[],LaRavia,115,107,,False,False,1631222,,substitution,3pt made,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1629020|1629060|1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,606,3pt,A. Reaves 25' 3PT step back (22 PTS),[],Reaves,118,108,Made,True,False,1630559,,substitution,3pt missed,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1629020|1629060|1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,18.0,257.0,1610612747.0,22500960
4,PT08M09.00S,08:09,Q4 08:09,7.85,608,3pt,MISS J. Giddey 27' step back 3PT,[],Giddey,118,108,Missed,True,False,1630581,,3pt made,rebound,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629020|1629060|1630559|1631222|2544,66.0,263.0,1610612741.0,22500960
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,609,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,118,108,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1629020|1629060|1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,610,2pt,A. Reaves 15' step back Jump Shot (24 PTS),[],Reaves,120,108,Made,True,False,1630559,,rebound,timeout,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1629020|1629060|1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,18.0,152.0,1610612747.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,611,timeout,CHI Timeout,"['team', 'mandatory']",,120,108,,False,False,0,,2pt made,substitution,,,,1629020|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629020|1629060|1630559|1631222|2544,,,1610612741.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,612,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,120,108,,False,False,1629020,,timeout,substitution,,,,1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1629060|1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,613,substitution,SUB out: R. Hachimura,[],Hachimura,120,108,,False,False,1629060,,substitution,substitution,,,,1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,614,substitution,SUB out: J. Giddey,[],Giddey,120,108,,False,False,1630581,,substitution,substitution,,,,1630188|1630200|1630559|1631159|1631222|1641824|2544,1630188|1630200|1631159|1641824,1630559|1631222|2544,,,1610612741.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,615,substitution,SUB in: D. Ayton,[],Ayton,120,108,,False,False,1629028,,substitution,substitution,,,,1629028|1630188|1630200|1630559|1631159|1631222|1641824|2544,1629028|1630559|1631222|2544,1630188|1630200|1631159|1641824,,,1610612747.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,616,substitution,SUB in: L. Dončić,[],Dončić,120,108,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|2544,1629028|1629029|1630559|1631222|2544,1630188|1630200|1631159|1641824,,,1610612747.0,22500960
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,617,substitution,SUB in: R. Dillingham,[],Dillingham,120,108,,False,False,1642265,,substitution,2pt missed,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|1642265|2544,1630188|1630200|1631159|1641824|1642265,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT07M30.00S,07:30,Q4 07:30,6.5,618,2pt,MISS R. Dillingham 14' turnaround fadeaway Shot,['pointsinthepaint'],Dillingham,120,108,Missed,True,False,1642265,,substitution,rebound,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|1642265|2544,1630188|1630200|1631159|1641824|1642265,1629028|1629029|1630559|1631222|2544,-50.0,136.0,1610612741.0,22500960
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,619,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,120,108,,False,False,1629029,,2pt missed,foul,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|1642265|2544,1629028|1629029|1630559|1631222|2544,1630188|1630200|1631159|1641824|1642265,,,1610612747.0,22500960
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,620,foul,M. Buzelis shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Buzelis,120,108,,False,False,1641824,,rebound,freethrow,2544.0,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|1642265|2544,1630188|1630200|1631159|1641824|1642265,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,622,freethrow,L. James Free Throw 1 of 2 (17 PTS),[],James,121,108,Made,False,False,2544,,foul,freethrow,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|1642265|2544,1629028|1629029|1630559|1631222|2544,1630188|1630200|1631159|1641824|1642265,,,1610612747.0,22500960
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,625,freethrow,L. James Free Throw 2 of 2 (18 PTS),[],James,122,108,Made,False,False,2544,,freethrow,substitution,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|1642265|2544,1629028|1629029|1630559|1631222|2544,1630188|1630200|1631159|1641824|1642265,,,1610612747.0,22500960
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,623,substitution,SUB out: R. Dillingham,[],Dillingham,121,108,,False,False,1642265,,freethrow,substitution,,,,1629028|1629029|1630188|1630200|1630559|1631159|1631222|1641824|2544,1630188|1630200|1631159|1641824,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,624,substitution,SUB in: J. Giddey,[],Giddey,121,108,,False,False,1630581,,substitution,2pt missed,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,626,2pt,MISS T. Jones 8' floating Shot,[],Jones,122,108,Missed,True,False,1630200,,substitution,rebound,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,85.0,21.0,1610612741.0,22500960
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,627,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,122,108,,False,False,1630188,,2pt missed,3pt missed,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,631,3pt,MISS M. Buzelis 27' 3PT,['2ndchance'],Buzelis,122,108,Missed,True,False,1641824,,rebound,rebound,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,-132.0,238.0,1610612741.0,22500960
4,PT06M42.00S,06:42,Q4 06:42,5.3,632,rebound,J. Smith REBOUND (Off:3 Def:1),[],Smith,122,108,,False,False,1630188,,3pt missed,2pt missed,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT06M36.00S,06:36,Q4 06:36,5.4,633,2pt,MISS J. Smith Layup,"['pointsinthepaint', '2ndchance']",Smith,122,108,Missed,True,False,1630188,,rebound,rebound,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,-13.0,32.0,1610612741.0,22500960
4,PT06M36.00S,06:36,Q4 06:36,5.4,634,rebound,TEAM offensive REBOUND,['team'],,122,108,,False,False,0,,2pt missed,foul,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1630559|1631222|2544,,,1610612741.0,22500960
4,PT06M36.00S,06:36,Q4 06:36,5.4,635,foul,D. Ayton loose ball personal FOUL (2 PF),[],Ayton,122,108,,False,False,1629028,,rebound,substitution,1630188.0,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824|2544,1629028|1629029|1630559|1631222|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT06M36.00S,06:36,Q4 06:36,5.4,637,substitution,SUB out: L. James,[],James,122,108,,False,False,2544,,foul,substitution,,,,1629028|1629029|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1630559|1631222,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT06M36.00S,06:36,Q4 06:36,5.4,638,substitution,SUB in: R. Hachimura,[],Hachimura,122,108,,False,False,1629060,,substitution,foul,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,639,foul,L. Dončić personal FOUL (2 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Dončić,122,108,,False,False,1629029,,substitution,freethrow,1630188.0,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,641,freethrow,J. Smith Free Throw 1 of 2 (13 PTS),['2ndchance'],Smith,122,109,Made,False,False,1630188,,foul,freethrow,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,642,freethrow,J. Smith Free Throw 2 of 2 (14 PTS),['2ndchance'],Smith,122,110,Made,False,False,1630188,,freethrow,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT06M18.00S,06:18,Q4 06:18,5.7,643,2pt,D. Ayton 12' turnaround Jump Shot (21 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,124,110,Made,True,True,1629028,1629029.0,freethrow,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,9.0,120.0,1610612747.0,22500960
4,PT06M12.00S,06:12,Q4 06:12,5.8,645,3pt,MISS M. Buzelis 28' 3PT,[],Buzelis,124,110,Missed,True,False,1641824,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,-123.0,254.0,1610612741.0,22500960
4,PT06M09.00S,06:09,Q4 06:09,5.85,646,rebound,L. Miller REBOUND (Off:2 Def:4),[],Miller,124,110,,False,False,1631159,,3pt missed,turnover,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT06M00.00S,06:00,Q4 06:00,6.0,647,turnover,J. Giddey lost ball out-of-bounds TURNOVER (6 TO),[],Giddey,124,110,,False,False,1630581,,rebound,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|1631222,,,1610612741.0,22500960
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,648,2pt,D. Ayton 8' driving floating Jump Shot (23 PTS) (L. Dončić 8 AST),"['pointsinthepaint', 'fromturnover']",Ayton,126,110,Made,True,True,1629028,1629029.0,turnover,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1631222|1641824,1629028|1629029|1629060|1630559|1631222,1630188|1630200|1630581|1631159|1641824,22.0,82.0,1610612747.0,22500960
