period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,foul,K. Brown shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Brown,21,22,,False,False,1641738,,rebound,freethrow,1629023.0,,,1628963|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691|203114,1629614|1630695|1631245|1641738|1641767,1628963|1629023|1630314|202691|203114,,,1610612754.0,22500821
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,104,freethrow,P. Washington Free Throw 1 of 2 (7 PTS),[],Washington,21,23,Made,False,False,1629023,,foul,freethrow,,,,1628963|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691|203114,1628963|1629023|1630314|202691|203114,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,freethrow,P. Washington Free Throw 2 of 2 (8 PTS),[],Washington,21,24,Made,False,False,1629023,,freethrow,substitution,,,,1628963|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691|203114,1628963|1629023|1630314|202691|203114,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,105,substitution,SUB out: K. Middleton,[],Middleton,21,23,,False,False,203114,,freethrow,substitution,,,,1628963|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,substitution,SUB in: C. Martin,[],Martin,21,23,,False,False,1628997,,substitution,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,2pt,MISS A. Nembhard 15' Jump Shot,[],Nembhard,21,24,Missed,True,False,1629614,,substitution,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,123.0,94.0,1610612754.0,22500821
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,21,24,,False,False,1630695,,2pt missed,turnover,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,146,turnover,M. Potter lost ball TURNOVER (2 TO),[],Potter,21,24,,False,False,1630695,,rebound,steal,,1629023.0,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,147,steal,P. Washington STEAL (1 STL),[],Washington,21,24,,False,False,1629023,,turnover,turnover,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,21,24,,False,False,1630314,,steal,steal,,1641738.0,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,steal,K. Brown STEAL (1 STL),[],Brown,21,24,,False,False,1641738,,turnover,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,2pt,MISS Q. Jackson running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,21,24,Missed,True,False,1631245,,steal,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,4.0,10.0,1610612754.0,22500821
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,21,24,,False,False,1631245,,2pt missed,2pt made,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M27.00S,04:27,Q1 04:27,39.55,115,2pt,B. Sheppard cutting finger roll Layup (2 PTS) (Q. Jackson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sheppard,23,24,Made,True,True,1641767,1631245.0,rebound,foul,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,-29.0,41.0,1610612754.0,22500821
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,foul,M. Potter shooting personal FOUL (1 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Potter,23,24,,False,False,1630695,,2pt made,freethrow,1628963.0,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),[],Bagley III,23,25,Made,False,False,1628963,,foul,freethrow,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,120,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,23,25,Missed,False,False,1628963,,freethrow,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT04M15.00S,04:15,Q1 04:15,39.75,121,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,23,25,,False,False,1641767,,freethrow,2pt missed,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,122,2pt,MISS Q. Jackson 9' pullup Shot,['pointsinthepaint'],Jackson,23,25,Missed,True,False,1631245,,rebound,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,-29.0,86.0,1610612754.0,22500821
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,123,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,23,25,,False,False,1641738,,2pt missed,2pt made,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,124,2pt,K. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,25,25,Made,True,False,1641738,,rebound,foul,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,-1.0,26.0,1610612754.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,125,foul,M. Potter shooting personal FOUL (2 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Potter,25,25,,False,False,1630695,,2pt made,freethrow,1628963.0,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1629614|1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,127,freethrow,MISS M. Bagley III Free Throw 1 of 2,[],Bagley III,25,25,Missed,False,False,1628963,,foul,rebound,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,25,,False,False,0,,freethrow,freethrow,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,133,freethrow,M. Bagley III Free Throw 2 of 2 (4 PTS),[],Bagley III,25,26,Made,False,False,1628963,,rebound,substitution,,,,1628963|1628997|1629023|1629614|1630314|1630695|1631245|1641738|1641767|202691,1628963|1628997|1629023|1630314|202691,1629614|1630695|1631245|1641738|1641767,,,1610612742.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,129,substitution,SUB out: A. Nembhard,[],Nembhard,25,25,,False,False,1629614,,freethrow,substitution,,,,1628963|1628997|1629023|1630314|1630695|1631245|1641738|1641767|202691,1630695|1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,130,substitution,SUB out: M. Potter,[],Potter,25,25,,False,False,1630695,,substitution,substitution,,,,1628963|1628997|1629023|1630314|1631245|1641738|1641767|202691,1631245|1641738|1641767,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,131,substitution,SUB in: K. Jones,[],Jones,25,25,,False,False,1642880,,substitution,substitution,,,,1628963|1628997|1629023|1630314|1631245|1641738|1641767|1642880|202691,1631245|1641738|1641767|1642880,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,132,substitution,SUB in: J. Huff,[],Huff,25,25,,False,False,1630643,,substitution,turnover,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1630643|1631245|1641738|1641767|1642880,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,134,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,25,26,,False,False,1641738,,substitution,steal,,1628997.0,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1630643|1631245|1641738|1641767|1642880,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,135,steal,C. Martin STEAL (1 STL),[],Martin,25,26,,False,False,1628997,,turnover,2pt made,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1628963|1628997|1629023|1630314|202691,1630643|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT03M21.00S,03:21,Q1 03:21,38.65,136,2pt,P. Washington 8' running pullup Jump Shot (10 PTS) (C. Martin 1 AST),"['fastbreak', 'fromturnover']",Washington,25,28,Made,True,True,1629023,1628997.0,steal,3pt missed,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1628963|1628997|1629023|1630314|202691,1630643|1631245|1641738|1641767|1642880,-80.0,37.0,1610612742.0,22500821
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,138,3pt,MISS J. Huff 25' 3PT,[],Huff,25,28,Missed,True,False,1630643,,2pt made,rebound,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1630643|1631245|1641738|1641767|1642880,1628963|1628997|1629023|1630314|202691,82.0,246.0,1610612754.0,22500821
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,139,rebound,TEAM defensive REBOUND,['team'],,25,28,,False,False,0,,3pt missed,2pt missed,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1628963|1628997|1629023|1630314|202691,1630643|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,141,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,25,28,Missed,True,False,1630314,,rebound,block,,,1630643.0,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1628963|1628997|1629023|1630314|202691,1630643|1631245|1641738|1641767|1642880,-18.0,27.0,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,142,block,J. Huff BLOCK (1 BLK),[],Huff,25,28,,False,False,1630643,,2pt missed,rebound,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1630643|1631245|1641738|1641767|1642880,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,143,rebound,TEAM offensive REBOUND,['team'],,25,28,,False,False,0,,block,timeout,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1628963|1628997|1629023|1630314|202691,1630643|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,145,timeout,DAL Timeout,"['team', 'mandatory']",,25,28,,False,False,0,,rebound,substitution,,,,1628963|1628997|1629023|1630314|1630643|1631245|1641738|1641767|1642880|202691,1628963|1628997|1629023|1630314|202691,1630643|1631245|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,148,substitution,SUB out: Q. Jackson,[],Jackson,25,28,,False,False,1631245,,timeout,substitution,,,,1628963|1628997|1629023|1630314|1630643|1641738|1641767|1642880|202691,1630643|1641738|1641767|1642880,1628963|1628997|1629023|1630314|202691,,,1610612754.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,149,substitution,SUB out: B. Williams,[],Williams,25,28,,False,False,1630314,,substitution,substitution,,,,1628963|1628997|1629023|1630643|1641738|1641767|1642880|202691,1628963|1628997|1629023|202691,1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,151,substitution,SUB out: M. Bagley III,[],Bagley III,25,28,,False,False,1628963,,substitution,substitution,,,,1628997|1629023|1630643|1641738|1641767|1642880|202691,1628997|1629023|202691,1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,152,substitution,SUB in: P. Siakam,[],Siakam,25,28,,False,False,1627783,,substitution,substitution,,,,1627783|1628997|1629023|1630643|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1628997|1629023|202691,,,1610612754.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,153,substitution,SUB in: M. Christie,[],Christie,25,28,,False,False,1631108,,substitution,substitution,,,,1627783|1628997|1629023|1630643|1631108|1641738|1641767|1642880|202691,1628997|1629023|1631108|202691,1627783|1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,154,substitution,SUB in: T. Jones,[],Jones,25,28,,False,False,1626145,,substitution,substitution,,,,1626145|1627783|1628997|1629023|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629023|1631108|202691,1627783|1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,155,substitution,SUB in: D. Gafford,[],Gafford,25,28,,False,False,1629655,,substitution,substitution,,,,1626145|1627783|1628997|1629023|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629023|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M57.00S,02:57,Q1 02:57,37.05,323,substitution,SUB out: P. Washington,[],Washington,25,28,,False,False,1629023,,substitution,3pt missed,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M51.00S,02:51,Q1 02:51,37.15,156,3pt,MISS C. Martin 24' 3PT,['2ndchance'],Martin,25,28,Missed,True,False,1628997,,substitution,rebound,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,145.0,199.0,1610612742.0,22500821
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,157,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,25,28,,False,False,1641738,,3pt missed,3pt made,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,,,1610612754.0,22500821
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,158,3pt,B. Sheppard 26' 3PT  (5 PTS) (P. Siakam 1 AST),[],Sheppard,28,28,Made,True,True,1641767,1627783.0,rebound,2pt missed,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,-169.0,207.0,1610612754.0,22500821
1,PT02M24.00S,02:24,Q1 02:24,37.6,160,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,28,28,Missed,True,False,1628997,,3pt made,rebound,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,-7.0,47.0,1610612742.0,22500821
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,161,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,28,28,,False,False,1629655,,2pt missed,2pt missed,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,162,2pt,MISS D. Gafford tip Layup,"['pointsinthepaint', '2ndchance']",Gafford,28,28,Missed,True,False,1629655,,rebound,rebound,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,-10.0,34.0,1610612742.0,22500821
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,163,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,28,28,,False,False,1627783,,2pt missed,2pt missed,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,,,1610612754.0,22500821
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,164,2pt,MISS P. Siakam 18' pullup Shot,[],Siakam,28,28,Missed,True,False,1627783,,rebound,rebound,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,47.0,176.0,1610612754.0,22500821
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,165,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,28,28,,False,False,1628997,,2pt missed,3pt made,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,,,1610612742.0,22500821
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,166,3pt,C. Martin 26' 3PT  (3 PTS) (M. Christie 2 AST),[],Martin,28,31,Made,True,True,1628997,1631108.0,rebound,3pt missed,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1626145|1628997|1629655|1631108|202691,1627783|1630643|1641738|1641767|1642880,-208.0,168.0,1610612742.0,22500821
1,PT01M39.00S,01:39,Q1 01:39,36.35,168,3pt,MISS J. Huff 25' 3PT,[],Huff,28,31,Missed,True,False,1630643,,3pt made,rebound,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,10.0,254.0,1610612754.0,22500821
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,169,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0,,3pt missed,3pt missed,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,,,1610612754.0,22500821
1,PT01M30.00S,01:30,Q1 01:30,36.5,171,3pt,MISS J. Huff 25' 3PT,['2ndchance'],Huff,28,31,Missed,True,False,1630643,,rebound,rebound,,,,1626145|1627783|1628997|1629655|1630643|1631108|1641738|1641767|1642880|202691,1627783|1630643|1641738|1641767|1642880,1626145|1628997|1629655|1631108|202691,-221.0,134.0,1610612754.0,22500821
