period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,557,2pt,MISS D. Hunter 17' pullup Shot,[],Hunter,80,76,Missed,True,False,1629631,,2pt made,rebound,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,81.0,156.0,1610612739.0,22500456
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,558,rebound,C. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,80,76,,False,False,1641854,,2pt missed,3pt made,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,,,1610612739.0,22500456
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,559,3pt,J. Tyson 24' 3PT  (5 PTS) (C. Porter Jr. 1 AST),['2ndchance'],Tyson,80,79,Made,True,True,1642281,1641854.0,rebound,foul,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,-108.0,221.0,1610612739.0,22500456
4,PT11M06.00S,11:06,Q4 11:06,10.9,561,foul,E. Mobley personal FOUL (3 PF),[],Mobley,80,79,,False,False,1630596,,3pt made,3pt missed,1641705.0,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,,,1610612739.0,22500456
4,PT10M57.00S,10:57,Q4 10:57,9.05,563,3pt,MISS V. Wembanyama 26' pullup 3PT,[],Wembanyama,80,79,Missed,True,False,1641705,,foul,rebound,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628368|1629640|1630577|1641705|1642264,1628378|1629631|1630596|1641854|1642281,201.0,176.0,1610612759.0,22500456
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,564,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,80,79,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628368|1629640|1630577|1641705|1642264,1628378|1629631|1630596|1641854|1642281,,,1610612759.0,22500456
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,565,2pt,K. Johnson putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Johnson,82,79,Made,True,False,1629640,,rebound,2pt made,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628368|1629640|1630577|1641705|1642264,1628378|1629631|1630596|1641854|1642281,-18.0,1.0,1610612759.0,22500456
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,566,2pt,D. Hunter finger roll Layup (11 PTS),['pointsinthepaint'],Hunter,82,81,Made,True,False,1629631,,2pt made,2pt missed,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,-34.0,-5.0,1610612739.0,22500456
4,PT10M30.00S,10:30,Q4 10:30,9.5,567,2pt,MISS D. Fox 6' Jump Shot,['pointsinthepaint'],Fox,82,81,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628368|1629640|1630577|1641705|1642264,1628378|1629631|1630596|1641854|1642281,28.0,58.0,1610612759.0,22500456
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,568,rebound,C. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,82,81,,False,False,1641854,,2pt missed,3pt made,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,,,1610612739.0,22500456
4,PT10M18.00S,10:18,Q4 10:18,9.7,569,3pt,J. Tyson 3PT  (8 PTS) (C. Porter Jr. 2 AST),[],Tyson,82,84,Made,True,True,1642281,1641854.0,rebound,turnover,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,230.0,5.0,1610612739.0,22500456
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,571,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,82,84,,False,False,1642264,,3pt made,steal,,1628378.0,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628368|1629640|1630577|1641705|1642264,1628378|1629631|1630596|1641854|1642281,,,1610612759.0,22500456
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,572,steal,D. Mitchell STEAL (3 STL),[],Mitchell,82,84,,False,False,1628378,,turnover,3pt made,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,,,1610612739.0,22500456
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,573,3pt,J. Tyson 3PT running (11 PTS) (C. Porter Jr. 3 AST),"['fromturnover', 'fastbreak']",Tyson,82,87,Made,True,True,1642281,1641854.0,steal,timeout,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628378|1629631|1630596|1641854|1642281,1628368|1629640|1630577|1641705|1642264,229.0,15.0,1610612739.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,575,timeout,SAS Timeout,"['team', 'mandatory']",,82,87,,False,False,0,,3pt made,substitution,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641705|1641854|1642264|1642281,1628368|1629640|1630577|1641705|1642264,1628378|1629631|1630596|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,576,substitution,SUB out: V. Wembanyama,[],Wembanyama,82,87,,False,False,1641705,,timeout,substitution,,,,1628368|1628378|1629631|1629640|1630577|1630596|1641854|1642264|1642281,1628368|1629640|1630577|1642264,1628378|1629631|1630596|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,577,substitution,SUB out: D. Fox,[],Fox,82,87,,False,False,1628368,,substitution,substitution,,,,1628378|1629631|1629640|1630577|1630596|1641854|1642264|1642281,1629640|1630577|1642264,1628378|1629631|1630596|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,578,substitution,SUB out: J. Champagnie,[],Champagnie,82,87,,False,False,1630577,,substitution,substitution,,,,1628378|1629631|1629640|1630596|1641854|1642264|1642281,1629640|1642264,1628378|1629631|1630596|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,579,substitution,SUB out: E. Mobley,[],Mobley,82,87,,False,False,1630596,,substitution,substitution,,,,1628378|1629631|1629640|1641854|1642264|1642281,1628378|1629631|1641854|1642281,1629640|1642264,,,1610612739.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,580,substitution,SUB in: D. Harper,[],Harper,82,87,,False,False,1642844,,substitution,substitution,,,,1628378|1629631|1629640|1641854|1642264|1642281|1642844,1629640|1642264|1642844,1628378|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,581,substitution,SUB in: L. Kornet,[],Kornet,82,87,,False,False,1628436,,substitution,substitution,,,,1628378|1628436|1629631|1629640|1641854|1642264|1642281|1642844,1628436|1629640|1642264|1642844,1628378|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,582,substitution,SUB in: H. Barnes,[],Barnes,82,87,,False,False,203084,,substitution,substitution,,,,1628378|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,583,substitution,SUB in: J. Allen,[],Allen,82,87,,False,False,1628386,,substitution,2pt made,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT09M45.00S,09:45,Q4 09:45,8.25,584,2pt,D. Harper turnaround Jump Shot (8 PTS),['pointsinthepaint'],Harper,84,87,Made,True,False,1642844,,substitution,2pt missed,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,-1.0,52.0,1610612759.0,22500456
4,PT09M27.00S,09:27,Q4 09:27,8.55,585,2pt,MISS C. Porter Jr. 8' step back Shot,['pointsinthepaint'],Porter Jr.,84,87,Missed,True,False,1641854,,2pt made,rebound,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,-4.0,85.0,1610612739.0,22500456
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,586,rebound,J. Tyson REBOUND (Off:2 Def:0),[],Tyson,84,87,,False,False,1642281,,2pt missed,foul,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,587,foul,D. Harper shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Harper,84,87,,False,False,1642844,,rebound,freethrow,1628386.0,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,589,freethrow,J. Allen Free Throw 1 of 2 (22 PTS),['2ndchance'],Allen,84,88,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,590,freethrow,J. Allen Free Throw 2 of 2 (23 PTS),['2ndchance'],Allen,84,89,Made,False,False,1628386,,freethrow,turnover,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT09M12.00S,09:12,Q4 09:12,8.8,591,turnover,S. Castle lost ball TURNOVER (5 TO),[],Castle,84,89,,False,False,1642264,,freethrow,steal,,1629631.0,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT09M12.00S,09:12,Q4 09:12,8.8,592,steal,D. Hunter STEAL (2 STL),[],Hunter,84,89,,False,False,1629631,,turnover,2pt made,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT09M09.00S,09:09,Q4 09:09,8.85,593,2pt,D. Mitchell running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,84,91,Made,True,False,1628378,,steal,3pt missed,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,17.0,6.0,1610612739.0,22500456
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,594,3pt,MISS S. Castle 25' 3PT,[],Castle,84,91,Missed,True,False,1642264,,2pt made,rebound,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,163.0,200.0,1610612759.0,22500456
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,595,rebound,J. Tyson REBOUND (Off:2 Def:1),[],Tyson,84,91,,False,False,1642281,,3pt missed,3pt made,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,596,3pt,D. Mitchell 25' 3PT step back (10 PTS) (J. Tyson 2 AST),[],Mitchell,84,94,Made,True,True,1628378,1642281.0,rebound,2pt missed,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,-48.0,251.0,1610612739.0,22500456
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,598,2pt,MISS D. Harper 13' pullup Shot,[],Harper,84,94,Missed,True,False,1642844,,3pt made,rebound,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,-105.0,78.0,1610612759.0,22500456
4,PT08M15.00S,08:15,Q4 08:15,7.75,599,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,84,94,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT08M12.00S,08:12,Q4 08:12,7.8,600,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,84,94,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,-156.0,215.0,1610612739.0,22500456
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,601,rebound,D. Harper REBOUND (Off:0 Def:4),[],Harper,84,94,,False,False,1642844,,3pt missed,2pt missed,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,602,2pt,MISS D. Harper running Layup,"['pointsinthepaint', 'fastbreak']",Harper,84,94,Missed,True,False,1642844,,rebound,rebound,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,25.0,-8.0,1610612759.0,22500456
4,PT08M00.00S,08:00,Q4 08:00,8.0,603,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,84,94,,False,False,203084,,2pt missed,2pt made,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,604,2pt,L. Kornet cutting DUNK (10 PTS) (S. Castle 6 AST),"['pointsinthepaint', '2ndchance']",Kornet,86,94,Made,True,True,1628436,1642264.0,rebound,timeout,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628436|1629640|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,5.0,8.0,1610612759.0,22500456
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,606,timeout,CLE Timeout,"['team', 'mandatory']",,86,94,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628436|1629631|1629640|1641854|1642264|1642281|1642844|203084,1628378|1628386|1629631|1641854|1642281,1628436|1629640|1642264|1642844|203084,,,1610612739.0,22500456
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,607,substitution,SUB out: K. Johnson,[],Johnson,86,94,,False,False,1629640,,timeout,substitution,,,,1628378|1628386|1628436|1629631|1641854|1642264|1642281|1642844|203084,1628436|1642264|1642844|203084,1628378|1628386|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,608,substitution,SUB out: D. Mitchell,[],Mitchell,86,94,,False,False,1628378,,substitution,substitution,,,,1628386|1628436|1629631|1641854|1642264|1642281|1642844|203084,1628386|1629631|1641854|1642281,1628436|1642264|1642844|203084,,,1610612739.0,22500456
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,609,substitution,SUB in: D. Vassell,[],Vassell,86,94,,False,False,1630170,,substitution,substitution,,,,1628386|1628436|1629631|1630170|1641854|1642264|1642281|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1641854|1642281,,,1610612759.0,22500456
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,610,substitution,SUB in: D. Garland,[],Garland,86,94,,False,False,1629636,,substitution,2pt missed,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628386|1629631|1629636|1641854|1642281,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,611,2pt,MISS J. Allen 13' Jump Shot,['pointsinthepaint'],Allen,86,94,Missed,True,False,1628386,,substitution,rebound,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628386|1629631|1629636|1641854|1642281,1628436|1630170|1642264|1642844|203084,-65.0,122.0,1610612739.0,22500456
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,612,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,86,94,,False,False,1642264,,2pt missed,3pt missed,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1641854|1642281,,,1610612759.0,22500456
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,613,3pt,MISS D. Vassell 3PT,[],Vassell,86,94,Missed,True,False,1630170,,rebound,rebound,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1641854|1642281,230.0,-15.0,1610612759.0,22500456
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,614,rebound,D. Hunter REBOUND (Off:1 Def:6),[],Hunter,86,94,,False,False,1629631,,3pt missed,2pt made,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628386|1629631|1629636|1641854|1642281,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT07M03.00S,07:03,Q4 07:03,6.95,617,2pt,D. Garland 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Garland,86,96,Made,True,False,1629636,,rebound,turnover,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628386|1629631|1629636|1641854|1642281,1628436|1630170|1642264|1642844|203084,25.0,127.0,1610612739.0,22500456
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,618,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,86,96,,False,False,203084,,2pt made,steal,,1642281.0,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1641854|1642281,,,1610612759.0,22500456
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,619,steal,J. Tyson STEAL (3 STL),[],Tyson,86,96,,False,False,1642281,,turnover,turnover,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628386|1629631|1629636|1641854|1642281,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,620,turnover,J. Tyson lost ball out-of-bounds TURNOVER (1 TO),[],Tyson,86,96,,False,False,1642281,,steal,substitution,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642281|1642844|203084,1628386|1629631|1629636|1641854|1642281,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,621,substitution,SUB out: J. Tyson,[],Tyson,86,96,,False,False,1642281,,turnover,substitution,,,,1628386|1628436|1629631|1629636|1630170|1641854|1642264|1642844|203084,1628386|1629631|1629636|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,622,substitution,SUB in: S. Merrill,[],Merrill,86,96,,False,False,1630241,,substitution,3pt made,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,623,3pt,D. Harper 3PT  (11 PTS) (S. Castle 7 AST),['fromturnover'],Harper,89,96,Made,True,True,1642844,1642264.0,substitution,2pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,-239.0,21.0,1610612759.0,22500456
4,PT06M15.00S,06:15,Q4 06:15,5.75,625,2pt,MISS J. Allen driving floating Shot,['pointsinthepaint'],Allen,89,96,Missed,True,False,1628386,,3pt made,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,32.0,26.0,1610612739.0,22500456
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,626,rebound,L. Kornet REBOUND (Off:2 Def:6),[],Kornet,89,96,,False,False,1628436,,2pt missed,3pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,,,1610612759.0,22500456
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,627,3pt,MISS D. Harper 25' 3PT,[],Harper,89,96,Missed,True,False,1642844,,rebound,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,77.0,246.0,1610612759.0,22500456
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,628,rebound,D. Hunter REBOUND (Off:1 Def:7),[],Hunter,89,96,,False,False,1629631,,3pt missed,3pt made,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT06M00.00S,06:00,Q4 06:00,6.0,629,3pt,D. Garland 26' 3PT running (13 PTS) (D. Hunter 2 AST),['fastbreak'],Garland,89,99,Made,True,True,1629636,1629631.0,rebound,2pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,104.0,245.0,1610612739.0,22500456
4,PT05M42.00S,05:42,Q4 05:42,4.3,631,2pt,MISS S. Castle 8' driving Layup,['pointsinthepaint'],Castle,89,99,Missed,True,False,1642264,,3pt made,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,-22.0,81.0,1610612759.0,22500456
4,PT05M36.00S,05:36,Q4 05:36,4.4,632,rebound,D. Garland REBOUND (Off:0 Def:5),[],Garland,89,99,,False,False,1629636,,2pt missed,3pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT05M30.00S,05:30,Q4 05:30,4.5,633,3pt,MISS S. Merrill 26' 3PT,[],Merrill,89,99,Missed,True,False,1630241,,rebound,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,55.0,257.0,1610612739.0,22500456
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,634,rebound,H. Barnes REBOUND (Off:2 Def:2),[],Barnes,89,99,,False,False,203084,,3pt missed,2pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,,,1610612759.0,22500456
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,635,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,89,99,Missed,True,False,1642844,,rebound,block,,,1641854.0,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,-10.0,13.0,1610612759.0,22500456
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,636,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,89,99,,False,False,1641854,,2pt missed,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,637,rebound,L. Kornet REBOUND (Off:3 Def:6),[],Kornet,89,99,,False,False,1628436,,block,2pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,,,1610612759.0,22500456
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,638,2pt,MISS L. Kornet putback Layup,"['pointsinthepaint', '2ndchance']",Kornet,89,99,Missed,True,False,1628436,,rebound,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628436|1630170|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,0.0,0.0,1610612759.0,22500456
4,PT05M12.00S,05:12,Q4 05:12,4.8,639,rebound,D. Hunter REBOUND (Off:1 Def:8),[],Hunter,89,99,,False,False,1629631,,2pt missed,3pt missed,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
4,PT05M09.00S,05:09,Q4 05:09,4.85,640,3pt,MISS D. Garland 25' running 3PT,['fastbreak'],Garland,89,99,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,-129.0,218.0,1610612739.0,22500456
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,641,rebound,C. Porter Jr. REBOUND (Off:3 Def:2),[],Porter Jr.,89,99,,False,False,1641854,,3pt missed,2pt made,,,,1628386|1628436|1629631|1629636|1630170|1630241|1641854|1642264|1642844|203084,1628386|1629631|1629636|1630241|1641854,1628436|1630170|1642264|1642844|203084,,,1610612739.0,22500456
