period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M21.00S,04:21,Q2 04:21,27.65,267,2pt,B. Brown running Layup (2 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,34,38,Made,True,True,1628971,203932.0,rebound,turnover,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,21.0,16.0,1610612743.0,22500629
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,269,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,34,38,,False,False,1642267,,2pt made,steal,,1631212.0,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,270,steal,P. Watson STEAL (1 STL),[],Watson,34,38,,False,False,1631212,,turnover,foul,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,271,foul,J. Watkins personal FOUL (1 PF),[],Watkins,34,38,,False,False,1642364,,steal,substitution,1631212.0,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,273,substitution,SUB out: J. Watkins,[],Watkins,34,38,,False,False,1642364,,foul,substitution,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642860|203114|203932,1630264|1642267|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,274,substitution,SUB out: W. Riley,[],Riley,34,38,,False,False,1642860,,substitution,substitution,,,,1627750|1628971|1629618|1630264|1631212|1642267|203114|203932,1630264|1642267|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,275,substitution,SUB out: A. Gill,[],Gill,34,38,,False,False,1630264,,substitution,substitution,,,,1627750|1628971|1629618|1631212|1642267|203114|203932,1642267|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,276,substitution,SUB in: A. Sarr,[],Sarr,34,38,,False,False,1642259,,substitution,substitution,,,,1627750|1628971|1629618|1631212|1642259|1642267|203114|203932,1642259|1642267|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,277,substitution,SUB in: K. George,[],George,34,38,,False,False,1642273,,substitution,substitution,,,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|203114|203932,1642259|1642267|1642273|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,278,substitution,SUB in: T. Johnson,[],Johnson,34,38,,False,False,1642848,,substitution,turnover,,,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,279,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,34,38,,False,False,1627750,,substitution,steal,,1642267.0,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1627750|1628971|1629618|1631212|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,280,steal,B. Carrington STEAL (3 STL),[],Carrington,34,38,,False,False,1642267,,turnover,foul,,,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,283,foul,P. Watson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Watson,34,38,,False,False,1631212,,steal,freethrow,1642848.0,,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1627750|1628971|1629618|1631212|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,285,freethrow,T. Johnson Free Throw 1 of 2 (1 PTS),['fromturnover'],Johnson,35,38,Made,False,False,1642848,,foul,freethrow,,,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,288,freethrow,T. Johnson Free Throw 2 of 2 (2 PTS),['fromturnover'],Johnson,36,38,Made,False,False,1642848,,freethrow,substitution,,,,1627750|1628971|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,286,substitution,SUB out: B. Brown,[],Brown,35,38,,False,False,1628971,,freethrow,substitution,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|203114|203932,1627750|1629618|1631212|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,287,substitution,SUB in: S. Jones,[],Jones,35,38,,False,False,1642461,,substitution,3pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,289,3pt,P. Watson 27' 3PT  (13 PTS) (J. Murray 3 AST),[],Watson,36,41,Made,True,True,1631212,1627750.0,substitution,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,-210.0,172.0,1610612743.0,22500629
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,291,turnover,K. George bad pass TURNOVER (1 TO),[],George,36,41,,False,False,1642273,,3pt made,steal,,203932.0,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,292,steal,A. Gordon STEAL (1 STL),[],Gordon,36,41,,False,False,203932,,turnover,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT02M57.00S,02:57,Q2 02:57,25.05,293,2pt,J. Murray running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,36,43,Made,True,False,1627750,,steal,timeout,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,-17.0,16.0,1610612743.0,22500629
2,PT02M57.00S,02:57,Q2 02:57,25.05,294,timeout,WAS Timeout,"['team', 'mandatory']",,36,43,,False,False,0,,2pt made,substitution,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500629
2,PT02M57.00S,02:57,Q2 02:57,25.05,295,substitution,SUB out: J. Pickett,[],Pickett,36,43,,False,False,1629618,,timeout,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT02M57.00S,02:57,Q2 02:57,25.05,296,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,36,43,,False,False,202685,,substitution,3pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,297,3pt,K. George 26' 3PT  (12 PTS) (A. Sarr 2 AST),[],George,39,43,Made,True,True,1642273,1642259.0,substitution,3pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,211.0,156.0,1610612764.0,22500629
2,PT02M27.00S,02:27,Q2 02:27,25.55,299,3pt,J. Murray 3PT  (5 PTS) (P. Watson 3 AST),[],Murray,39,46,Made,True,True,1627750,1631212.0,3pt made,foul,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,238.0,-16.0,1610612743.0,22500629
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,301,foul,J. Valančiūnas personal FOUL (3 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,39,46,,False,False,202685,,3pt made,freethrow,1642267.0,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,303,freethrow,B. Carrington Free Throw 1 of 2 (9 PTS),[],Carrington,40,46,Made,False,False,1642267,,foul,freethrow,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,304,freethrow,B. Carrington Free Throw 2 of 2 (10 PTS),[],Carrington,41,46,Made,False,False,1642267,,freethrow,2pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,305,2pt,P. Watson 14' driving floating Jump Shot (15 PTS) (A. Gordon 3 AST),[],Watson,41,48,Made,True,True,1631212,203932.0,freethrow,2pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,80.0,122.0,1610612743.0,22500629
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,306,2pt,K. Middleton driving Layup (6 PTS),['pointsinthepaint'],Middleton,43,48,Made,True,False,203114,,2pt made,3pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,-43.0,14.0,1610612764.0,22500629
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,307,3pt,MISS A. Gordon 26' 3PT,[],Gordon,43,48,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,-190.0,191.0,1610612743.0,22500629
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,308,rebound,K. George REBOUND (Off:2 Def:6),[],George,43,48,,False,False,1642273,,3pt missed,3pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,309,3pt,MISS B. Carrington 28' running pullup 3PT,['fastbreak'],Carrington,43,48,Missed,True,False,1642267,,rebound,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,-91.0,267.0,1610612764.0,22500629
2,PT01M18.00S,01:18,Q2 01:18,24.7,310,rebound,P. Watson REBOUND (Off:1 Def:5),[],Watson,43,48,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,311,2pt,MISS J. Murray 16' fadeaway Shot,[],Murray,43,48,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,116.0,111.0,1610612743.0,22500629
2,PT00M54.20S,00:54,Q2 00:54,23.1,312,rebound,K. George REBOUND (Off:2 Def:7),[],George,43,48,,False,False,1642273,,2pt missed,3pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M48.20S,00:48,Q2 00:48,23.2,313,3pt,T. Johnson 25' 3PT  (5 PTS) (K. George 3 AST),[],Johnson,46,48,Made,True,True,1642848,1642273.0,rebound,2pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,-192.0,174.0,1610612764.0,22500629
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,315,2pt,MISS P. Watson 10' driving bank Hook,[],Watson,46,48,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1627750|1631212|1642461|202685|203932,1642259|1642267|1642273|1642848|203114,-83.0,68.0,1610612743.0,22500629
2,PT00M30.20S,00:30,Q2 00:30,23.5,316,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,46,48,,False,False,1642848,,2pt missed,foul,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M18.30S,00:18,Q2 00:18,23.7,317,foul,K. George offensive FOUL (2 PF),[],George,46,48,,False,False,1642273,,rebound,turnover,1627750.0,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M18.30S,00:18,Q2 00:18,23.7,319,turnover,K. George offensive foul TURNOVER (2 TO),[],George,46,48,,False,False,1642273,,foul,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M18.30S,00:18,Q2 00:18,23.7,320,substitution,SUB out: K. Middleton,[],Middleton,46,48,,False,False,203114,,turnover,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|202685|203932,1642259|1642267|1642273|1642848,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M18.30S,00:18,Q2 00:18,23.7,321,substitution,SUB in: J. Champagnie,[],Champagnie,46,48,,False,False,1630551,,substitution,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|1642848|202685|203932,1630551|1642259|1642267|1642273|1642848,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M18.30S,00:18,Q2 00:18,23.7,323,substitution,SUB out: T. Johnson,[],Johnson,46,48,,False,False,1642848,,substitution,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|202685|203932,1630551|1642259|1642267|1642273,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M18.30S,00:18,Q2 00:18,23.7,324,substitution,SUB in: J. Watkins,[],Watkins,46,48,,False,False,1642364,,substitution,foul,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642364|1642461|202685|203932,1630551|1642259|1642267|1642273|1642364,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M09.60S,00:09,Q2 00:09,23.85,325,foul,J. Watkins personal FOUL (2 PF),[],Watkins,46,48,,False,False,1642364,,substitution,3pt missed,1627750.0,,,1627750|1630551|1631212|1642259|1642267|1642273|1642364|1642461|202685|203932,1630551|1642259|1642267|1642273|1642364,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
2,PT00M00.20S,00:00,Q2 00:00,24.0,327,3pt,MISS A. Gordon 25' step back 3PT,['fromturnover'],Gordon,46,48,Missed,True,False,203932,,foul,rebound,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642364|1642461|202685|203932,1627750|1631212|1642461|202685|203932,1630551|1642259|1642267|1642273|1642364,169.0,190.0,1610612743.0,22500629
2,PT00M00.10S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,46,48,,False,False,0,,3pt missed,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642364|1642461|202685|203932,1627750|1631212|1642461|202685|203932,1630551|1642259|1642267|1642273|1642364,,,1610612743.0,22500629
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,46,48,,False,False,1630551,,rebound,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642364|1642461|202685|203932,1642259|1642267|1642273|1642364,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: J. Watkins,['startperiod'],Watkins,46,48,,False,False,1642364,,substitution,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|202685|203932,1642259|1642267|1642273,1627750|1631212|1642461|202685|203932,,,1610612764.0,22500629
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: S. Jones,['startperiod'],Jones,46,48,,False,False,1642461,,substitution,substitution,,,,1627750|1631212|1642259|1642267|1642273|202685|203932,1627750|1631212|202685|203932,1642259|1642267|1642273,,,1610612743.0,22500629
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: T. Johnson,['startperiod'],Johnson,46,48,,False,False,1642848,,substitution,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642848|202685|203932,1642259|1642267|1642273|1642848,1627750|1631212|202685|203932,,,1610612764.0,22500629
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: K. Middleton,['startperiod'],Middleton,46,48,,False,False,203114,,substitution,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|202685|203932,,,1610612764.0,22500629
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Pickett,['startperiod'],Pickett,46,48,,False,False,1629618,,substitution,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT11M42.00S,11:42,Q3 11:42,22.3,337,2pt,T. Johnson driving reverse Layup (7 PTS) (A. Sarr 3 AST),['pointsinthepaint'],Johnson,48,48,Made,True,True,1642848,1642259.0,substitution,3pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,-11.0,5.0,1610612764.0,22500629
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,339,3pt,P. Watson 3PT  (18 PTS) (J. Pickett 3 AST),[],Watson,48,51,Made,True,True,1631212,1629618.0,2pt made,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,-228.0,-10.0,1610612743.0,22500629
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,341,3pt,MISS T. Johnson 27' 3PT,[],Johnson,48,51,Missed,True,False,1642848,,3pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,102.0,258.0,1610612764.0,22500629
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,342,rebound,J. Valančiūnas REBOUND (Off:1 Def:5),[],Valančiūnas,48,51,,False,False,202685,,3pt missed,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,343,foul,K. Middleton personal FOUL (2 PF),[],Middleton,48,51,,False,False,203114,,rebound,2pt missed,203932.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT10M51.00S,10:51,Q3 10:51,21.15,345,2pt,MISS J. Pickett 11' driving floating Shot - blocked,['pointsinthepaint'],Pickett,48,51,Missed,True,False,1629618,,foul,block,,,1642848.0,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,55.0,103.0,1610612743.0,22500629
3,PT10M51.00S,10:51,Q3 10:51,21.15,346,block,T. Johnson BLOCK (1 BLK),[],Johnson,48,51,,False,False,1642848,,2pt missed,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT10M51.00S,10:51,Q3 10:51,21.15,347,rebound,TEAM offensive REBOUND,['team'],,48,51,,False,False,0,,block,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT10M45.00S,10:45,Q3 10:45,21.25,349,2pt,P. Watson 19' step back Jump Shot (20 PTS) (J. Valančiūnas 1 AST),['2ndchance'],Watson,48,53,Made,True,True,1631212,202685.0,rebound,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,145.0,129.0,1610612743.0,22500629
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,350,3pt,MISS B. Carrington 27' 3PT,[],Carrington,48,53,Missed,True,False,1642267,,2pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,-232.0,155.0,1610612764.0,22500629
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,351,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,48,53,,False,False,1629618,,3pt missed,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT10M09.00S,10:09,Q3 10:09,21.85,352,turnover,J. Pickett bad pass TURNOVER (1 TO),[],Pickett,48,53,,False,False,1629618,,rebound,steal,,203114.0,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT10M09.00S,10:09,Q3 10:09,21.85,353,steal,K. Middleton STEAL (1 STL),[],Middleton,48,53,,False,False,203114,,turnover,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT10M03.00S,10:03,Q3 10:03,21.95,354,2pt,MISS A. Sarr running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sarr,48,53,Missed,True,False,1642259,,steal,block,,,1631212.0,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,-32.0,10.0,1610612764.0,22500629
3,PT10M03.00S,10:03,Q3 10:03,21.95,355,block,P. Watson BLOCK (3 BLK),[],Watson,48,53,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,356,rebound,T. Johnson REBOUND (Off:2 Def:1),[],Johnson,48,53,,False,False,1642848,,block,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,359,turnover,T. Johnson traveling TURNOVER (2 TO),[],Johnson,48,53,,False,False,1642848,,rebound,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,,,1610612764.0,22500629
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,360,3pt,MISS J. Murray step back 3PT,['fromturnover'],Murray,48,53,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,239.0,-5.0,1610612743.0,22500629
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,361,rebound,TEAM offensive REBOUND,['team'],,48,53,,False,False,0,,3pt missed,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,362,turnover,DEN shot clock Team TURNOVER,['team'],,48,53,,False,False,0,,rebound,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500629
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,363,2pt,A. Sarr 6' turnaround Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Sarr,50,53,Made,True,False,1642259,,turnover,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|202685|203932,2.0,60.0,1610612764.0,22500629
3,PT09M00.00S,09:00,Q3 09:00,21.0,364,2pt,MISS J. Pickett 8' Jump Shot,[],Pickett,50,53,Missed,True,False,1629618,,2pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642848|202685|203114|203932,1627750|1629618|1631212|202685|203932,1642259|1642267|1642273|1642848|203114,83.0,14.0,1610612743.0,22500629
