period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M30.00S,11:30,Q4 11:30,10.5,533,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,90,81,,False,False,203937,,3pt missed,2pt made,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1629651|1630592|1631213|1642874|1642879,,,1610612762.0,22500335
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,534,2pt,K. Anderson 8' driving floating Jump Shot (4 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Anderson,90,83,Made,True,True,203937,1642383.0,rebound,turnover,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1629651|1630592|1631213|1642874|1642879,22.0,80.0,1610612762.0,22500335
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,536,turnover,B. Saraf bad pass TURNOVER (4 TO),[],Saraf,90,83,,False,False,1642879,,2pt made,steal,,203937.0,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1629651|1630592|1631213|1642874|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,537,steal,K. Anderson STEAL (4 STL),[],Anderson,90,83,,False,False,203937,,turnover,2pt made,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1629651|1630592|1631213|1642874|1642879,,,1610612762.0,22500335
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,538,2pt,S. Mykhailiuk running Layup (10 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mykhailiuk,90,85,Made,True,True,1629004,203937.0,steal,foul,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1629651|1630592|1631213|1642874|1642879,-11.0,-1.0,1610612762.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,foul,L. Markkanen shooting personal FOUL (1 PF) (Wilson 2 FT),['2freethrow'],Markkanen,90,85,,False,False,1628374,,2pt made,freethrow,1630592.0,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1628374|1629004|1642383|1642846|203937,1629651|1630592|1631213|1642874|1642879,,,1610612762.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,542,freethrow,J. Wilson Free Throw 1 of 2 (1 PTS),[],Wilson,91,85,Made,False,False,1630592,,foul,freethrow,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1629651|1630592|1631213|1642874|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,547,freethrow,MISS J. Wilson Free Throw 2 of 2,[],Wilson,91,85,Missed,False,False,1630592,,freethrow,substitution,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642874|1642879|203937,1629651|1630592|1631213|1642874|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,620,substitution,SUB out: D. Wolf,[],Wolf,91,85,,False,False,1642874,,freethrow,substitution,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|1642879|203937,1629651|1630592|1631213|1642879,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,621,substitution,SUB out: B. Saraf,[],Saraf,91,85,,False,False,1642879,,substitution,substitution,,,,1628374|1629004|1629651|1630592|1631213|1642383|1642846|203937,1629651|1630592|1631213,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,622,substitution,SUB in: Z. Williams,[],Williams,91,85,,False,False,1630533,,substitution,substitution,,,,1628374|1629004|1629651|1630533|1630592|1631213|1642383|1642846|203937,1629651|1630533|1630592|1631213,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,623,substitution,SUB in: T. Mann,[],Mann,91,85,,False,False,1629611,,substitution,rebound,,,,1628374|1629004|1629611|1629651|1630533|1630592|1631213|1642383|1642846|203937,1629611|1629651|1630533|1630592|1631213,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,548,rebound,TEAM offensive REBOUND,['team'],,91,85,,False,False,0,,substitution,substitution,,,,1628374|1629004|1629611|1629651|1630533|1630592|1631213|1642383|1642846|203937,1629611|1629651|1630533|1630592|1631213,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,549,substitution,SUB out: J. Wilson,[],Wilson,91,85,,False,False,1630592,,rebound,substitution,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|203937,1629611|1629651|1630533|1631213,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,550,substitution,SUB in: E. Dëmin,[],Dëmin,91,85,,False,False,1642856,,substitution,3pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,552,3pt,MISS T. Martin 26' 3PT,['2ndchance'],Martin,91,85,Missed,True,False,1631213,,substitution,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,-222.0,142.0,1610612751.0,22500335
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,553,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,91,85,,False,False,1642383,,3pt missed,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT10M27.00S,10:27,Q4 10:27,9.55,554,2pt,K. Anderson driving floating Jump Shot (6 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Anderson,91,87,Made,True,True,203937,1642383.0,rebound,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,29.0,22.0,1610612762.0,22500335
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,556,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,91,87,Missed,True,False,1629611,,2pt made,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,31.0,20.0,1610612751.0,22500335
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,557,rebound,N. Claxton REBOUND (Off:4 Def:4),[],Claxton,91,87,,False,False,1629651,,2pt missed,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,558,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,91,87,Missed,True,False,1629651,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,0.0,0.0,1610612751.0,22500335
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,559,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,91,87,,False,False,203937,,2pt missed,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT10M03.00S,10:03,Q4 10:03,9.95,560,2pt,MISS S. Mykhailiuk driving Layup,['pointsinthepaint'],Mykhailiuk,91,87,Missed,True,False,1629004,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,-22.0,19.0,1610612762.0,22500335
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,561,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,91,87,,False,False,203937,,2pt missed,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,562,2pt,MISS K. Anderson tip Layup,"['pointsinthepaint', '2ndchance']",Anderson,91,87,Missed,True,False,203937,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,0.0,0.0,1610612762.0,22500335
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,563,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,91,87,,False,False,1629611,,2pt missed,3pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT09M54.00S,09:54,Q4 09:54,8.1,564,3pt,MISS T. Martin running 3PT,['fastbreak'],Martin,91,87,Missed,True,False,1631213,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,-233.0,38.0,1610612751.0,22500335
4,PT09M54.00S,09:54,Q4 09:54,8.1,565,rebound,T. Martin REBOUND (Off:2 Def:5),[],Martin,91,87,,False,False,1631213,,3pt missed,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,566,2pt,MISS T. Martin 6' floating Shot,"['pointsinthepaint', '2ndchance']",Martin,91,87,Missed,True,False,1631213,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,-17.0,62.0,1610612751.0,22500335
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,567,rebound,TEAM offensive REBOUND,['team'],,91,87,,False,False,0,,2pt missed,turnover,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,568,turnover,T. Martin traveling TURNOVER (2 TO),[],Martin,91,87,,False,False,1631213,,rebound,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,570,2pt,L. Markkanen driving DUNK (22 PTS) (W. Clayton Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,91,89,Made,True,True,1628374,1642383.0,turnover,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,0.0,4.0,1610612762.0,22500335
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,572,2pt,Z. Williams DUNK (18 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Williams,93,89,Made,True,True,1630533,1629651.0,2pt made,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,5.0,11.0,1610612751.0,22500335
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,574,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,93,89,Missed,True,False,1628374,,2pt made,block,,,1630533.0,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,-42.0,36.0,1610612762.0,22500335
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,575,block,Z. Williams BLOCK (1 BLK),[],Williams,93,89,,False,False,1630533,,2pt missed,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT08M51.00S,08:51,Q4 08:51,7.15,576,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,93,89,,False,False,1628374,,block,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,577,2pt,MISS L. Markkanen Hook,"['pointsinthepaint', '2ndchance']",Markkanen,93,89,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,-27.0,14.0,1610612762.0,22500335
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,578,rebound,L. Markkanen REBOUND (Off:2 Def:5),[],Markkanen,93,89,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,579,2pt,MISS L. Markkanen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,93,89,Missed,True,False,1628374,,rebound,block,,,1629651.0,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,-39.0,25.0,1610612762.0,22500335
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,580,block,N. Claxton BLOCK (1 BLK),[],Claxton,93,89,,False,False,1629651,,2pt missed,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,581,rebound,K. Anderson REBOUND (Off:2 Def:3),[],Anderson,93,89,,False,False,203937,,block,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,582,2pt,K. Anderson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Anderson,93,91,Made,True,False,203937,,rebound,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,15.0,32.0,1610612762.0,22500335
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,584,2pt,Z. Williams driving Layup (20 PTS),['pointsinthepaint'],Williams,95,91,Made,True,False,1630533,,2pt made,foul,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,-13.0,2.0,1610612751.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,foul,E. Dëmin shooting personal FOUL (4 PF) (Clayton Jr. 2 FT),['2freethrow'],Dëmin,95,91,,False,False,1642856,,2pt made,freethrow,1642383.0,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629611|1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,587,freethrow,W. Clayton Jr. Free Throw 1 of 2 (8 PTS),[],Clayton Jr.,95,92,Made,False,False,1642383,,foul,freethrow,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,596,freethrow,W. Clayton Jr. Free Throw 2 of 2 (9 PTS),[],Clayton Jr.,95,93,Made,False,False,1642383,,freethrow,substitution,,,,1628374|1629004|1629611|1629651|1630533|1631213|1642383|1642846|1642856|203937,1628374|1629004|1642383|1642846|203937,1629611|1629651|1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,588,substitution,SUB out: T. Mann,[],Mann,95,92,,False,False,1629611,,freethrow,substitution,,,,1628374|1629004|1629651|1630533|1631213|1642383|1642846|1642856|203937,1629651|1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,589,substitution,SUB out: N. Claxton,[],Claxton,95,92,,False,False,1629651,,substitution,substitution,,,,1628374|1629004|1630533|1631213|1642383|1642846|1642856|203937,1630533|1631213|1642856,1628374|1629004|1642383|1642846|203937,,,1610612751.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,590,substitution,SUB out: K. Anderson,[],Anderson,95,92,,False,False,203937,,substitution,substitution,,,,1628374|1629004|1630533|1631213|1642383|1642846|1642856,1628374|1629004|1642383|1642846,1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,591,substitution,SUB out: L. Markkanen,[],Markkanen,95,92,,False,False,1628374,,substitution,substitution,,,,1629004|1630533|1631213|1642383|1642846|1642856,1629004|1642383|1642846,1630533|1631213|1642856,,,1610612762.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,592,substitution,SUB in: D. Sharpe,[],Sharpe,95,92,,False,False,1630549,,substitution,substitution,,,,1629004|1630533|1630549|1631213|1642383|1642846|1642856,1630533|1630549|1631213|1642856,1629004|1642383|1642846,,,1610612751.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,593,substitution,SUB in: N. Clowney,[],Clowney,95,92,,False,False,1641730,,substitution,substitution,,,,1629004|1630533|1630549|1631213|1641730|1642383|1642846|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1642383|1642846,,,1610612751.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,594,substitution,SUB in: K. Filipowski,[],Filipowski,95,92,,False,False,1642271,,substitution,substitution,,,,1629004|1630533|1630549|1631213|1641730|1642271|1642383|1642846|1642856,1629004|1642271|1642383|1642846,1630533|1630549|1631213|1641730|1642856,,,1610612762.0,22500335
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,595,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,95,92,,False,False,1641729,,substitution,2pt made,,,,1629004|1630533|1630549|1631213|1641729|1641730|1642271|1642383|1642846|1642856,1629004|1641729|1642271|1642383|1642846,1630533|1630549|1631213|1641730|1642856,,,1610612762.0,22500335
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,597,2pt,N. Clowney driving Layup (27 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Clowney,97,93,Made,True,True,1641730,1630549.0,substitution,3pt made,,,,1629004|1630533|1630549|1631213|1641729|1641730|1642271|1642383|1642846|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641729|1642271|1642383|1642846,32.0,6.0,1610612751.0,22500335
4,PT08M00.00S,08:00,Q4 08:00,8.0,599,3pt,B. Sensabaugh 27' 3PT  (6 PTS) (K. Filipowski 5 AST),[],Sensabaugh,97,96,Made,True,True,1641729,1642271.0,2pt made,turnover,,,,1629004|1630533|1630549|1631213|1641729|1641730|1642271|1642383|1642846|1642856,1629004|1641729|1642271|1642383|1642846,1630533|1630549|1631213|1641730|1642856,169.0,214.0,1610612762.0,22500335
4,PT07M48.00S,07:48,Q4 07:48,6.2,601,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (2 TO),[],Sharpe,97,96,,False,False,1630549,,3pt made,substitution,,,,1629004|1630533|1630549|1631213|1641729|1641730|1642271|1642383|1642846|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641729|1642271|1642383|1642846,,,1610612751.0,22500335
4,PT07M48.00S,07:48,Q4 07:48,6.2,602,substitution,SUB out: A. Bailey,[],Bailey,97,96,,False,False,1642846,,turnover,substitution,,,,1629004|1630533|1630549|1631213|1641729|1641730|1642271|1642383|1642856,1629004|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642856,,,1610612762.0,22500335
4,PT07M48.00S,07:48,Q4 07:48,6.2,603,substitution,SUB in: K. George,[],George,97,96,,False,False,1641718,,substitution,2pt made,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642856,,,1610612762.0,22500335
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,604,2pt,K. Filipowski cutting DUNK (12 PTS) (K. George 7 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,97,98,Made,True,True,1642271,1641718.0,substitution,3pt missed,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642856,-9.0,19.0,1610612762.0,22500335
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,606,3pt,MISS Z. Williams 26' 3PT,[],Williams,97,98,Missed,True,False,1630533,,2pt made,rebound,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,183.0,185.0,1610612751.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,607,rebound,D. Sharpe REBOUND (Off:4 Def:3),[],Sharpe,97,98,,False,False,1630549,,3pt missed,foul,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,610,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Clayton Jr.,97,98,,False,False,1642383,,rebound,freethrow,1630549.0,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642856,,,1610612762.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,612,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,97,98,Missed,False,False,1630549,,foul,rebound,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,613,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,98,,False,False,0,,freethrow,freethrow,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,616,freethrow,D. Sharpe Free Throw 2 of 2 (10 PTS),['2ndchance'],Sharpe,98,98,Made,False,False,1630549,,rebound,substitution,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642856,1630533|1630549|1631213|1641730|1642856,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,614,substitution,SUB out: E. Dëmin,[],Dëmin,97,98,,False,False,1642856,,freethrow,substitution,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383,1630533|1630549|1631213|1641730,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT07M12.00S,07:12,Q4 07:12,6.8,615,substitution,SUB in: D. Wolf,[],Wolf,97,98,,False,False,1642874,,substitution,turnover,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT06M51.00S,06:51,Q4 06:51,5.15,618,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Clayton Jr.,98,98,,False,False,1642383,,substitution,timeout,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT06M51.00S,06:51,Q4 06:51,5.15,619,timeout,BKN Timeout,"['team', 'mandatory']",,98,98,,False,False,0,,turnover,turnover,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,624,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,98,98,,False,False,1642874,,timeout,steal,,1641729.0,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,625,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,98,98,,False,False,1641729,,turnover,3pt made,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,,,1610612762.0,22500335
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,626,3pt,K. George 27' 3PT running (24 PTS) (S. Mykhailiuk 3 AST),"['fromturnover', 'fastbreak']",George,98,101,Made,True,True,1641718,1629004.0,steal,turnover,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1629004|1641718|1641729|1642271|1642383,1630533|1630549|1631213|1641730|1642874,-15.0,272.0,1610612762.0,22500335
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,631,turnover,T. Martin bad pass out-of-bounds TURNOVER (3 TO),[],Martin,98,101,,False,False,1631213,,3pt made,timeout,,,,1629004|1630533|1630549|1631213|1641718|1641729|1641730|1642271|1642383|1642874,1630533|1630549|1631213|1641730|1642874,1629004|1641718|1641729|1642271|1642383,,,1610612751.0,22500335
