period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M12.00S,11:12,Q4 11:12,10.8,489,2pt,MISS J. Jaquez Jr. 6' turnaround fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,69,84,Missed,True,False,1631170,,2pt made,rebound,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1641711|1642266|1642347,-58.0,36.0,1610612748.0,22500414
4,PT11M09.00S,11:09,Q4 11:09,10.85,490,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,69,84,,False,False,1642347,,2pt missed,2pt made,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630193|1630567|1641711|1642266|1642347,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT11M03.00S,11:03,Q4 11:03,10.95,491,2pt,I. Quickley 9' driving floating Jump Shot (11 PTS) (J. Shead 3 AST),['pointsinthepaint'],Quickley,69,86,Made,True,True,1630193,1642347.0,rebound,substitution,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642347|1642857|203952,1630193|1630567|1641711|1642266|1642347,1630696|1631170|1642276|1642857|203952,20.0,90.0,1610612761.0,22500414
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,493,substitution,SUB out: J. Shead,[],Shead,69,86,,False,False,1642347,,2pt made,substitution,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|203952,1630193|1630567|1641711|1642266,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,494,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,69,86,,False,False,1642867,,substitution,2pt made,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630193|1630567|1641711|1642266|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,495,2pt,J. Jaquez Jr. driving reverse Layup (12 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Jaquez Jr.,71,86,Made,True,True,1631170,203952.0,substitution,3pt missed,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1641711|1642266|1642867,-4.0,9.0,1610612748.0,22500414
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,497,3pt,MISS I. Quickley 27' 3PT,[],Quickley,71,86,Missed,True,False,1630193,,2pt made,rebound,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630193|1630567|1641711|1642266|1642867,1630696|1631170|1642276|1642857|203952,-173.0,209.0,1610612761.0,22500414
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,498,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,71,86,,False,False,1630567,,3pt missed,3pt missed,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630193|1630567|1641711|1642266|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT10M30.00S,10:30,Q4 10:30,9.5,499,3pt,MISS G. Dick 24' 3PT,['2ndchance'],Dick,71,86,Missed,True,False,1641711,,rebound,rebound,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630193|1630567|1641711|1642266|1642867,1630696|1631170|1642276|1642857|203952,82.0,235.0,1610612761.0,22500414
4,PT10M27.00S,10:27,Q4 10:27,9.55,500,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,71,86,,False,False,1631170,,3pt missed,3pt made,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1641711|1642266|1642867,,,1610612748.0,22500414
4,PT10M09.00S,10:09,Q4 10:09,9.85,501,3pt,J. Jaquez Jr. 25' 3PT  (15 PTS) (D. Smith 2 AST),[],Jaquez Jr.,74,86,Made,True,True,1631170,1630696.0,rebound,timeout,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1641711|1642266|1642867,192.0,163.0,1610612748.0,22500414
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,503,timeout,TOR Timeout,"['team', 'mandatory']",,74,86,,False,False,0,,3pt made,substitution,,,,1630193|1630567|1630696|1631170|1641711|1642266|1642276|1642857|1642867|203952,1630193|1630567|1641711|1642266|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,505,substitution,SUB out: G. Dick,[],Dick,74,86,,False,False,1641711,,timeout,substitution,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642857|1642867|203952,1630193|1630567|1642266|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,506,substitution,SUB in: J. Battle,[],Battle,74,86,,False,False,1642419,,substitution,3pt made,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,507,3pt,J. Battle 25' 3PT  (8 PTS) (S. Barnes 3 AST),[],Battle,74,89,Made,True,True,1642419,1630567.0,substitution,turnover,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1630696|1631170|1642276|1642857|203952,108.0,232.0,1610612761.0,22500414
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,509,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,74,89,,False,False,203952,,3pt made,steal,,1642867.0,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,510,steal,C. Murray-Boyles STEAL (3 STL),[],Murray-Boyles,74,89,,False,False,1642867,,turnover,2pt missed,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1630696|1631170|1642276|1642857|203952,,,1610612761.0,22500414
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,511,2pt,MISS C. Murray-Boyles running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray-Boyles,74,89,Missed,True,False,1642867,,steal,rebound,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1630696|1631170|1642276|1642857|203952,-6.0,7.0,1610612761.0,22500414
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,512,rebound,K. Ware REBOUND (Off:4 Def:3),[],Ware,74,89,,False,False,1642276,,2pt missed,2pt made,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT09M21.00S,09:21,Q4 09:21,8.65,513,2pt,J. Jaquez Jr. driving finger roll Layup (17 PTS),['pointsinthepaint'],Jaquez Jr.,76,89,Made,True,False,1631170,,rebound,3pt made,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,-5.0,8.0,1610612748.0,22500414
4,PT09M03.00S,09:03,Q4 09:03,8.95,514,3pt,I. Quickley 25' 3PT  (14 PTS) (S. Barnes 4 AST),[],Quickley,76,92,Made,True,True,1630193,1630567.0,2pt made,timeout,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1630696|1631170|1642276|1642857|203952,-148.0,202.0,1610612761.0,22500414
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,516,timeout,MIA Timeout,"['team', 'mandatory']",,76,92,,False,False,0,,3pt made,substitution,,,,1630193|1630567|1630696|1631170|1642266|1642276|1642419|1642857|1642867|203952,1630696|1631170|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,517,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,76,92,,False,False,1631170,,timeout,substitution,,,,1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,518,substitution,SUB in: N. Powell,[],Powell,76,92,,False,False,1626181,,substitution,3pt missed,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,519,3pt,MISS K. Ware 26' 3PT,[],Ware,76,92,Missed,True,False,1642276,,substitution,rebound,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,9.0,264.0,1610612748.0,22500414
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,520,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,76,92,,False,False,1630193,,3pt missed,turnover,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,,,1610612761.0,22500414
4,PT08M21.00S,08:21,Q4 08:21,7.65,521,turnover,J. Battle lost ball TURNOVER (1 TO),[],Battle,76,92,,False,False,1642419,,rebound,steal,,1630696.0,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,,,1610612761.0,22500414
4,PT08M21.00S,08:21,Q4 08:21,7.65,522,steal,D. Smith STEAL (2 STL),[],Smith,76,92,,False,False,1630696,,turnover,foul,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT08M21.00S,08:21,Q4 08:21,7.65,523,foul,J. Battle personal FOUL (2 PF),[],Battle,76,92,,False,False,1642419,,steal,turnover,1630696.0,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,,,1610612761.0,22500414
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,525,turnover,K. Jakučionis bad pass TURNOVER (2 TO),[],Jakučionis,76,92,,False,False,1642857,,foul,steal,,1642266.0,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,526,steal,J. Walter STEAL (2 STL),[],Walter,76,92,,False,False,1642266,,turnover,foul,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,,,1610612761.0,22500414
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,527,foul,N. Powell shooting personal FOUL (2 PF) (Walter 1 FT),['1freethrow'],Powell,76,92,,False,False,1626181,,steal,2pt made,1642266.0,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,539,2pt,J. Walter running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walter,76,94,Made,True,False,1642266,,foul,freethrow,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,10.0,18.0,1610612761.0,22500414
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,530,freethrow,MISS J. Walter Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Walter,76,94,Missed,False,False,1642266,,2pt made,rebound,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,,,1610612761.0,22500414
4,PT08M03.00S,08:03,Q4 08:03,7.95,531,rebound,K. Ware REBOUND (Off:4 Def:4),[],Ware,76,94,,False,False,1642276,,freethrow,2pt missed,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,532,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,76,94,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,-10.0,9.0,1610612748.0,22500414
4,PT07M45.00S,07:45,Q4 07:45,6.25,533,rebound,K. Ware REBOUND (Off:5 Def:4),[],Ware,76,94,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,534,2pt,MISS K. Ware tip DUNK,"['2ndchance', 'pointsinthepaint']",Ware,76,94,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,0.0,0.0,1610612748.0,22500414
4,PT07M42.00S,07:42,Q4 07:42,6.3,535,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,76,94,,False,False,1642266,,2pt missed,3pt made,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,,,1610612761.0,22500414
4,PT07M36.00S,07:36,Q4 07:36,6.4,536,3pt,J. Battle 24' 3PT running (11 PTS) (J. Walter 2 AST),['fastbreak'],Battle,76,97,Made,True,True,1642419,1642266.0,rebound,timeout,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1630696|1642276|1642857|203952,-233.0,85.0,1610612761.0,22500414
4,PT07M36.00S,07:36,Q4 07:36,6.4,538,timeout,MIA Timeout,['team'],,76,97,,False,False,0,,3pt made,substitution,,,,1626181|1630193|1630567|1630696|1642266|1642276|1642419|1642857|1642867|203952,1626181|1630696|1642276|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M36.00S,07:36,Q4 07:36,6.4,540,substitution,SUB out: K. Ware,[],Ware,76,97,,False,False,1642276,,timeout,substitution,,,,1626181|1630193|1630567|1630696|1642266|1642419|1642857|1642867|203952,1626181|1630696|1642857|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M36.00S,07:36,Q4 07:36,6.4,541,substitution,SUB out: K. Jakučionis,[],Jakučionis,76,97,,False,False,1642857,,substitution,substitution,,,,1626181|1630193|1630567|1630696|1642266|1642419|1642867|203952,1626181|1630696|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M36.00S,07:36,Q4 07:36,6.4,542,substitution,SUB in: B. Adebayo,[],Adebayo,76,97,,False,False,1628389,,substitution,substitution,,,,1626181|1628389|1630193|1630567|1630696|1642266|1642419|1642867|203952,1626181|1628389|1630696|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M36.00S,07:36,Q4 07:36,6.4,543,substitution,SUB in: D. Mitchell,[],Mitchell,76,97,,False,False,1630558,,substitution,3pt missed,,,,1626181|1628389|1630193|1630558|1630567|1630696|1642266|1642419|1642867|203952,1626181|1628389|1630558|1630696|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,544,3pt,MISS D. Mitchell 3PT,[],Mitchell,76,97,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628389|1630193|1630558|1630567|1630696|1642266|1642419|1642867|203952,1626181|1628389|1630558|1630696|203952,1630193|1630567|1642266|1642419|1642867,-228.0,0.0,1610612748.0,22500414
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,545,rebound,J. Walter REBOUND (Off:0 Def:3),[],Walter,76,97,,False,False,1642266,,3pt missed,foul,,,,1626181|1628389|1630193|1630558|1630567|1630696|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1630696|203952,,,1610612761.0,22500414
4,PT07M06.00S,07:06,Q4 07:06,6.9,546,foul,D. Smith personal FOUL (1 PF),[],Smith,76,97,,False,False,1630696,,rebound,substitution,1630567.0,,,1626181|1628389|1630193|1630558|1630567|1630696|1642266|1642419|1642867|203952,1626181|1628389|1630558|1630696|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M06.00S,07:06,Q4 07:06,6.9,548,substitution,SUB out: D. Smith,[],Smith,76,97,,False,False,1630696,,foul,substitution,,,,1626181|1628389|1630193|1630558|1630567|1642266|1642419|1642867|203952,1626181|1628389|1630558|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M06.00S,07:06,Q4 07:06,6.9,549,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,76,97,,False,False,1631170,,substitution,2pt missed,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1626181|1628389|1630558|1631170|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,550,2pt,MISS I. Quickley driving floating Shot,['pointsinthepaint'],Quickley,76,97,Missed,True,False,1630193,,substitution,rebound,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,5.0,10.0,1610612761.0,22500414
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,551,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,76,97,,False,False,1631170,,2pt missed,3pt missed,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1626181|1628389|1630558|1631170|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT06M45.00S,06:45,Q4 06:45,5.25,552,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,76,97,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1626181|1628389|1630558|1631170|203952,1630193|1630567|1642266|1642419|1642867,141.0,222.0,1610612748.0,22500414
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,553,rebound,I. Quickley REBOUND (Off:1 Def:4),[],Quickley,76,97,,False,False,1630193,,3pt missed,3pt missed,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,554,3pt,MISS C. Murray-Boyles 26' 3PT,[],Murray-Boyles,76,97,Missed,True,False,1642867,,rebound,rebound,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,-176.0,202.0,1610612761.0,22500414
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,555,rebound,B. Adebayo REBOUND (Off:1 Def:11),[],Adebayo,76,97,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1626181|1628389|1630558|1631170|203952,1630193|1630567|1642266|1642419|1642867,,,1610612748.0,22500414
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,556,2pt,MISS N. Powell 9' driving Layup - blocked,[],Powell,76,97,Missed,True,False,1626181,,rebound,block,,,1642867.0,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1626181|1628389|1630558|1631170|203952,1630193|1630567|1642266|1642419|1642867,-83.0,38.0,1610612748.0,22500414
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,557,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,76,97,,False,False,1642867,,2pt missed,rebound,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,558,rebound,S. Barnes REBOUND (Off:1 Def:7),[],Barnes,76,97,,False,False,1630567,,block,2pt made,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,560,2pt,S. Barnes 16' pullup Jump Shot (22 PTS) (I. Quickley 7 AST),[],Barnes,76,99,Made,True,True,1630567,1630193.0,rebound,foul,,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,51.0,155.0,1610612761.0,22500414
4,PT05M51.00S,05:51,Q4 05:51,4.15,562,foul,J. Walter personal FOUL (2 PF),[],Walter,76,99,,False,False,1642266,,2pt made,substitution,1626181.0,,,1626181|1628389|1630193|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630193|1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT05M51.00S,05:51,Q4 05:51,4.15,564,substitution,SUB out: I. Quickley,[],Quickley,76,99,,False,False,1630193,,foul,substitution,,,,1626181|1628389|1630558|1630567|1631170|1642266|1642419|1642867|203952,1630567|1642266|1642419|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT05M51.00S,05:51,Q4 05:51,4.15,565,substitution,SUB out: J. Battle,[],Battle,76,99,,False,False,1642419,,substitution,substitution,,,,1626181|1628389|1630558|1630567|1631170|1642266|1642867|203952,1630567|1642266|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT05M51.00S,05:51,Q4 05:51,4.15,566,substitution,SUB in: J. Shead,[],Shead,76,99,,False,False,1642347,,substitution,substitution,,,,1626181|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1630567|1642266|1642347|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT05M51.00S,05:51,Q4 05:51,4.15,567,substitution,SUB in: B. Ingram,[],Ingram,76,99,,False,False,1627742,,substitution,foul,,,,1626181|1627742|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1627742|1630567|1642266|1642347|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,568,foul,J. Walter personal FOUL (3 PF),[],Walter,76,99,,False,False,1642266,,substitution,2pt made,1628389.0,,,1626181|1627742|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1627742|1630567|1642266|1642347|1642867,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
4,PT05M36.00S,05:36,Q4 05:36,4.4,570,2pt,J. Jaquez Jr. 7' turnaround Hook (19 PTS) (N. Powell 6 AST),['pointsinthepaint'],Jaquez Jr.,78,99,Made,True,True,1631170,1626181.0,foul,foul,,,,1626181|1627742|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1626181|1628389|1630558|1631170|203952,1627742|1630567|1642266|1642347|1642867,45.0,63.0,1610612748.0,22500414
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,572,foul,N. Powell personal FOUL (3 PF),[],Powell,78,99,,False,False,1626181,,2pt made,2pt made,1630567.0,,,1626181|1627742|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1626181|1628389|1630558|1631170|203952,1627742|1630567|1642266|1642347|1642867,,,1610612748.0,22500414
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,574,2pt,S. Barnes driving DUNK (24 PTS),['pointsinthepaint'],Barnes,78,101,Made,True,False,1630567,,foul,2pt made,,,,1626181|1627742|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1627742|1630567|1642266|1642347|1642867,1626181|1628389|1630558|1631170|203952,-4.0,15.0,1610612761.0,22500414
4,PT04M51.00S,04:51,Q4 04:51,3.15,575,2pt,B. Adebayo 9' pullup Jump Shot (9 PTS),['pointsinthepaint'],Adebayo,80,101,Made,True,False,1628389,,2pt made,substitution,,,,1626181|1627742|1628389|1630558|1630567|1631170|1642266|1642347|1642867|203952,1626181|1628389|1630558|1631170|203952,1627742|1630567|1642266|1642347|1642867,-1.0,99.0,1610612748.0,22500414
4,PT04M33.00S,04:33,Q4 04:33,3.45,578,substitution,SUB out: D. Mitchell,[],Mitchell,80,101,,False,False,1630558,,2pt made,substitution,,,,1626181|1627742|1628389|1630567|1631170|1642266|1642347|1642867|203952,1626181|1628389|1631170|203952,1627742|1630567|1642266|1642347|1642867,,,1610612748.0,22500414
4,PT04M33.00S,04:33,Q4 04:33,3.45,579,substitution,SUB in: K. Jakučionis,[],Jakučionis,80,101,,False,False,1642857,,substitution,2pt missed,,,,1626181|1627742|1628389|1630567|1631170|1642266|1642347|1642857|1642867|203952,1626181|1628389|1631170|1642857|203952,1627742|1630567|1642266|1642347|1642867,,,1610612748.0,22500414
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,580,2pt,MISS S. Barnes Layup,['pointsinthepaint'],Barnes,80,101,Missed,True,False,1630567,,substitution,rebound,,,,1626181|1627742|1628389|1630567|1631170|1642266|1642347|1642857|1642867|203952,1627742|1630567|1642266|1642347|1642867,1626181|1628389|1631170|1642857|203952,12.0,10.0,1610612761.0,22500414
4,PT04M21.00S,04:21,Q4 04:21,3.65,581,rebound,C. Murray-Boyles REBOUND (Off:8 Def:2),[],Murray-Boyles,80,101,,False,False,1642867,,2pt missed,turnover,,,,1626181|1627742|1628389|1630567|1631170|1642266|1642347|1642857|1642867|203952,1627742|1630567|1642266|1642347|1642867,1626181|1628389|1631170|1642857|203952,,,1610612761.0,22500414
