period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,720,substitution,SUB out: C. Gillespie,[],Gillespie,75,73,,False,False,1631221,,timeout,substitution,,,,1626220|1630228|1630611|1631123|1641764|1642345|1642346|201939|203110,1626220|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,,,1610612756.0,22500378
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,721,substitution,SUB in: J. Goodwin,[],Goodwin,75,73,,False,False,1630692,,substitution,2pt missed,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,,,1610612756.0,22500378
4,PT10M12.00S,10:12,Q4 10:12,9.8,634,2pt,MISS J. Bouyea driving floating Shot,['pointsinthepaint'],Bouyea,75,73,Missed,True,False,1631123,,substitution,rebound,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,-4.0,-3.0,1610612756.0,22500378
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,635,rebound,G. Santos REBOUND (Off:1 Def:4),[],Santos,75,73,,False,False,1630611,,2pt missed,3pt made,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1630228|1630611|1641764|201939|203110,1626220|1630692|1631123|1642345|1642346,,,1610612744.0,22500378
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,636,3pt,B. Podziemski 26' 3PT  (11 PTS) (G. Santos 2 AST),[],Podziemski,75,76,Made,True,True,1641764,1630611.0,rebound,2pt made,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1630228|1630611|1641764|201939|203110,1626220|1630692|1631123|1642345|1642346,179.0,193.0,1610612744.0,22500378
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,638,2pt,J. Bouyea 18' fadeaway Jump Shot (4 PTS),[],Bouyea,77,76,Made,True,False,1631123,,3pt made,2pt missed,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,-104.0,151.0,1610612756.0,22500378
4,PT09M15.00S,09:15,Q4 09:15,8.75,641,2pt,MISS J. Kuminga driving reverse Layup - blocked,['pointsinthepaint'],Kuminga,77,76,Missed,True,False,1630228,,2pt made,block,,,1642345.0,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1630228|1630611|1641764|201939|203110,1626220|1630692|1631123|1642345|1642346,25.0,19.0,1610612744.0,22500378
4,PT09M15.00S,09:15,Q4 09:15,8.75,642,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,77,76,,False,False,1642345,,2pt missed,rebound,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,,,1610612756.0,22500378
4,PT09M12.00S,09:12,Q4 09:12,8.8,643,rebound,J. Bouyea REBOUND (Off:0 Def:4),[],Bouyea,77,76,,False,False,1631123,,block,3pt missed,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,,,1610612756.0,22500378
4,PT09M09.00S,09:09,Q4 09:09,8.85,644,3pt,MISS R. O'Neale 27' running pullup 3PT,['fastbreak'],O'Neale,77,76,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,-217.0,170.0,1610612756.0,22500378
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,645,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,77,76,,False,False,1630228,,3pt missed,foul,,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1630228|1630611|1641764|201939|203110,1626220|1630692|1631123|1642345|1642346,,,1610612744.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,646,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,77,76,,False,False,1626220,,rebound,substitution,1630228.0,,,1626220|1630228|1630611|1630692|1631123|1641764|1642345|1642346|201939|203110,1626220|1630692|1631123|1642345|1642346,1630228|1630611|1641764|201939|203110,,,1610612756.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,648,substitution,SUB out: G. Santos,[],Santos,77,76,,False,False,1630611,,foul,substitution,,,,1626220|1630228|1630692|1631123|1641764|1642345|1642346|201939|203110,1630228|1641764|201939|203110,1626220|1630692|1631123|1642345|1642346,,,1610612744.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,649,substitution,SUB out: J. Kuminga,[],Kuminga,77,76,,False,False,1630228,,substitution,substitution,,,,1626220|1630692|1631123|1641764|1642345|1642346|201939|203110,1641764|201939|203110,1626220|1630692|1631123|1642345|1642346,,,1610612744.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,650,substitution,SUB in: J. Butler III,[],Butler III,77,76,,False,False,202710,,substitution,substitution,,,,1626220|1630692|1631123|1641764|1642345|1642346|201939|202710|203110,1641764|201939|202710|203110,1626220|1630692|1631123|1642345|1642346,,,1610612744.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,651,substitution,SUB in: M. Moody,[],Moody,77,76,,False,False,1630541,,substitution,substitution,,,,1626220|1630541|1630692|1631123|1641764|1642345|1642346|201939|202710|203110,1630541|1641764|201939|202710|203110,1626220|1630692|1631123|1642345|1642346,,,1610612744.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,652,substitution,SUB out: J. Bouyea,[],Bouyea,77,76,,False,False,1631123,,substitution,substitution,,,,1626220|1630541|1630692|1641764|1642345|1642346|201939|202710|203110,1626220|1630692|1642345|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,653,substitution,SUB in: C. Gillespie,[],Gillespie,77,76,,False,False,1631221,,substitution,turnover,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,654,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,77,76,,False,False,1641764,,substitution,steal,,1630692.0,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1630541|1641764|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,,,1610612744.0,22500378
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,655,steal,J. Goodwin STEAL (2 STL),[],Goodwin,77,76,,False,False,1630692,,turnover,3pt made,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,656,3pt,J. Goodwin 26' 3PT running pullup (8 PTS),"['fromturnover', 'fastbreak']",Goodwin,80,76,Made,True,False,1630692,,steal,3pt missed,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1641764|201939|202710|203110,176.0,191.0,1610612756.0,22500378
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,657,3pt,MISS S. Curry 26' step back 3PT,[],Curry,80,76,Missed,True,False,201939,,3pt made,rebound,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1630541|1641764|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,-142.0,225.0,1610612744.0,22500378
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,658,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,80,76,,False,False,1642346,,3pt missed,2pt made,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1641764|201939|202710|203110,,,1610612756.0,22500378
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,659,2pt,R. Dunn driving Layup (4 PTS),['pointsinthepaint'],Dunn,82,76,Made,True,False,1642346,,rebound,timeout,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1641764|201939|202710|203110,-11.0,-11.0,1610612756.0,22500378
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,660,timeout,GSW Timeout,"['team', 'mandatory']",,82,76,,False,False,0,,2pt made,substitution,,,,1626220|1630541|1630692|1631221|1641764|1642345|1642346|201939|202710|203110,1630541|1641764|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,,,1610612744.0,22500378
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,664,substitution,SUB out: B. Podziemski,[],Podziemski,82,76,,False,False,1641764,,timeout,substitution,,,,1626220|1630541|1630692|1631221|1642345|1642346|201939|202710|203110,1630541|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,,,1610612744.0,22500378
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,665,substitution,SUB in: Q. Post,[],Post,82,76,,False,False,1642366,,substitution,2pt missed,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,,,1610612744.0,22500378
4,PT07M54.00S,07:54,Q4 07:54,6.1,666,2pt,MISS J. Butler III 10' turnaround Shot,[],Butler III,82,76,Missed,True,False,202710,,substitution,rebound,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,-98.0,34.0,1610612744.0,22500378
4,PT07M51.00S,07:51,Q4 07:51,6.15,667,rebound,O. Ighodaro REBOUND (Off:2 Def:9),[],Ighodaro,82,76,,False,False,1642345,,2pt missed,2pt made,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT07M36.00S,07:36,Q4 07:36,6.4,668,2pt,C. Gillespie driving Layup (14 PTS) (R. Dunn 2 AST),['pointsinthepaint'],Gillespie,84,76,Made,True,True,1631221,1642346.0,rebound,3pt missed,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1642366|201939|202710|203110,-5.0,8.0,1610612756.0,22500378
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,669,3pt,MISS M. Moody 3PT,[],Moody,84,76,Missed,True,False,1630541,,2pt made,rebound,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,-223.0,-13.0,1610612744.0,22500378
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,670,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,84,76,,False,False,1626220,,3pt missed,turnover,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,671,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,84,76,,False,False,1626220,,rebound,steal,,203110.0,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,672,steal,D. Green STEAL (2 STL),[],Green,84,76,,False,False,203110,,turnover,3pt missed,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,,,1610612744.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,673,3pt,MISS S. Curry 33' 3PT - blocked,['fromturnover'],Curry,84,76,Missed,True,False,201939,,steal,block,,,1630692.0,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,158.0,292.0,1610612744.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,674,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,84,76,,False,False,1630692,,3pt missed,rebound,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,675,rebound,TEAM offensive REBOUND,['team'],,84,76,,False,False,0,,block,substitution,,,,1626220|1630541|1630692|1631221|1642345|1642346|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626220|1630692|1631221|1642345|1642346,,,1610612744.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,677,substitution,SUB out: R. Dunn,[],Dunn,84,76,,False,False,1642346,,rebound,substitution,,,,1626220|1630541|1630692|1631221|1642345|1642366|201939|202710|203110,1626220|1630692|1631221|1642345,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,678,substitution,SUB out: C. Gillespie,[],Gillespie,84,76,,False,False,1631221,,substitution,substitution,,,,1626220|1630541|1630692|1642345|1642366|201939|202710|203110,1626220|1630692|1642345,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,679,substitution,SUB out: D. Green,[],Green,84,76,,False,False,203110,,substitution,substitution,,,,1626220|1630541|1630692|1642345|1642366|201939|202710,1630541|1642366|201939|202710,1626220|1630692|1642345,,,1610612744.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,680,substitution,SUB out: S. Curry,[],Curry,84,76,,False,False,201939,,substitution,substitution,,,,1626220|1630541|1630692|1642345|1642366|202710,1630541|1642366|202710,1626220|1630692|1642345,,,1610612744.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,681,substitution,SUB in: D. Booker,[],Booker,84,76,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1630541|1630692|1642345|1642366|202710,1626164|1626220|1630692|1642345,1630541|1642366|202710,,,1610612756.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,682,substitution,SUB in: D. Brooks,[],Brooks,84,76,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628415|1630541|1630692|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1630541|1642366|202710,,,1610612756.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,683,substitution,SUB in: B. Podziemski,[],Podziemski,84,76,,False,False,1641764,,substitution,substitution,,,,1626164|1626220|1628415|1630541|1630692|1641764|1642345|1642366|202710,1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,684,substitution,SUB in: D. Melton,[],Melton,84,76,,False,False,1629001,,substitution,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,685,2pt,B. Podziemski 14' fadeaway Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Podziemski,84,78,Made,True,False,1641764,,substitution,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,58.0,136.0,1610612744.0,22500378
4,PT06M36.00S,06:36,Q4 06:36,5.4,686,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,84,78,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,173.0,205.0,1610612756.0,22500378
4,PT06M33.00S,06:33,Q4 06:33,5.45,687,rebound,M. Moody REBOUND (Off:1 Def:5),[],Moody,84,78,,False,False,1630541,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,688,2pt,MISS D. Melton driving floating Shot,['pointsinthepaint'],Melton,84,78,Missed,True,False,1629001,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,-4.0,32.0,1610612744.0,22500378
4,PT06M15.00S,06:15,Q4 06:15,5.75,689,rebound,M. Moody REBOUND (Off:2 Def:5),[],Moody,84,78,,False,False,1630541,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
4,PT06M15.00S,06:15,Q4 06:15,5.75,690,2pt,MISS M. Moody tip Layup,"['2ndchance', 'pointsinthepaint']",Moody,84,78,Missed,True,False,1630541,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,0.0,0.0,1610612744.0,22500378
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,691,rebound,O. Ighodaro REBOUND (Off:2 Def:10),[],Ighodaro,84,78,,False,False,1642345,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT06M03.00S,06:03,Q4 06:03,5.95,692,2pt,MISS D. Brooks 10' turnaround Shot,[],Brooks,84,78,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,104.0,-15.0,1610612756.0,22500378
4,PT06M00.00S,06:00,Q4 06:00,6.0,693,rebound,M. Moody REBOUND (Off:2 Def:6),[],Moody,84,78,,False,False,1630541,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
4,PT05M51.00S,05:51,Q4 05:51,4.15,694,2pt,M. Moody cutting DUNK (5 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Moody,84,80,Made,True,True,1630541,202710.0,rebound,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,0.0,16.0,1610612744.0,22500378
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,696,3pt,MISS D. Brooks 24' 3PT,[],Brooks,84,80,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,230.0,96.0,1610612756.0,22500378
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,697,rebound,O. Ighodaro REBOUND (Off:3 Def:10),[],Ighodaro,84,80,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT05M24.00S,05:24,Q4 05:24,4.6,698,3pt,MISS J. Goodwin 25' 3PT,['2ndchance'],Goodwin,84,80,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,-167.0,195.0,1610612756.0,22500378
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,699,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,84,80,,False,False,1641764,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,,,1610612744.0,22500378
4,PT05M15.00S,05:15,Q4 05:15,4.75,700,2pt,J. Butler III running Layup (24 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', 'fastbreak']",Butler III,84,82,Made,True,True,202710,1641764.0,rebound,timeout,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1626220|1628415|1630692|1642345,-6.0,21.0,1610612744.0,22500378
4,PT05M15.00S,05:15,Q4 05:15,4.75,702,timeout,PHX Timeout,['team'],,84,82,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1626220|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT05M15.00S,05:15,Q4 05:15,4.75,703,substitution,SUB out: R. O'Neale,[],O'Neale,84,82,,False,False,1626220,,timeout,substitution,,,,1626164|1628415|1629001|1630541|1630692|1641764|1642345|1642366|202710,1626164|1628415|1630692|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT05M15.00S,05:15,Q4 05:15,4.75,704,substitution,SUB in: C. Gillespie,[],Gillespie,84,82,,False,False,1631221,,substitution,2pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1626164|1628415|1630692|1631221|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,705,2pt,D. Booker 10' pullup Jump Shot (17 PTS),['pointsinthepaint'],Booker,86,82,Made,True,False,1626164,,substitution,2pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1626164|1628415|1630692|1631221|1642345,1629001|1630541|1641764|1642366|202710,60.0,89.0,1610612756.0,22500378
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,706,2pt,B. Podziemski 10' fadeaway Jump Shot (15 PTS) (M. Moody 2 AST),['pointsinthepaint'],Podziemski,86,84,Made,True,True,1641764,1630541.0,2pt made,3pt missed,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1628415|1630692|1631221|1642345,-5.0,109.0,1610612744.0,22500378
4,PT04M21.00S,04:21,Q4 04:21,3.65,708,3pt,MISS D. Booker 28' pullup 3PT,[],Booker,86,84,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1626164|1628415|1630692|1631221|1642345,1629001|1630541|1641764|1642366|202710,-98.0,264.0,1610612756.0,22500378
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,709,rebound,Q. Post REBOUND (Off:4 Def:7),[],Post,86,84,,False,False,1642366,,3pt missed,3pt made,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,710,3pt,B. Podziemski 3PT step back (18 PTS) (J. Butler III 3 AST),[],Podziemski,86,87,Made,True,True,1641764,202710.0,rebound,foul,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1628415|1630692|1631221|1642345,233.0,-11.0,1610612744.0,22500378
4,PT03M54.00S,03:54,Q4 03:54,2.1,712,foul,Q. Post shooting personal FOUL (4 PF) (Gillespie 2 FT),['2freethrow'],Post,86,87,,False,False,1642366,,3pt made,freethrow,1631221.0,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1629001|1630541|1641764|1642366|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M54.00S,03:54,Q4 03:54,2.1,714,freethrow,C. Gillespie Free Throw 1 of 2 (15 PTS),[],Gillespie,87,87,Made,False,False,1631221,,foul,freethrow,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1626164|1628415|1630692|1631221|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT03M54.00S,03:54,Q4 03:54,2.1,717,freethrow,C. Gillespie Free Throw 2 of 2 (16 PTS),[],Gillespie,88,87,Made,False,False,1631221,,freethrow,substitution,,,,1626164|1628415|1629001|1630541|1630692|1631221|1641764|1642345|1642366|202710,1626164|1628415|1630692|1631221|1642345,1629001|1630541|1641764|1642366|202710,,,1610612756.0,22500378
4,PT03M54.00S,03:54,Q4 03:54,2.1,715,substitution,SUB out: D. Melton,[],Melton,87,87,,False,False,1629001,,freethrow,substitution,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|1642366|202710,1630541|1641764|1642366|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M54.00S,03:54,Q4 03:54,2.1,716,substitution,SUB in: S. Curry,[],Curry,87,87,,False,False,201939,,substitution,3pt missed,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,718,3pt,MISS Q. Post 3PT,[],Post,88,87,Missed,True,False,1642366,,substitution,rebound,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,-233.0,-1.0,1610612744.0,22500378
4,PT03M36.00S,03:36,Q4 03:36,2.4,719,rebound,C. Gillespie REBOUND (Off:0 Def:5),[],Gillespie,88,87,,False,False,1631221,,3pt missed,foul,,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,1630541|1641764|1642366|201939|202710,,,1610612756.0,22500378
4,PT03M33.00S,03:33,Q4 03:33,2.45,722,foul,M. Moody personal FOUL (2 PF),[],Moody,88,87,,False,False,1630541,,rebound,substitution,1626164.0,,,1626164|1628415|1630541|1630692|1631221|1641764|1642345|1642366|201939|202710,1630541|1641764|1642366|201939|202710,1626164|1628415|1630692|1631221|1642345,,,1610612744.0,22500378
