period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,539,turnover,M. Sasser backcourt TURNOVER (2 TO),[],Sasser,81,94,,False,False,1631204,,turnover,turnover,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,540,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,81,94,,False,False,1631323,,turnover,steal,,1631204.0,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,541,steal,M. Sasser STEAL (2 STL),[],Sasser,81,94,,False,False,1631204,,turnover,foul,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,542,foul,D. Smith shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Smith,81,94,,False,False,1630696,,steal,freethrow,1630595.0,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,544,freethrow,C. Cunningham Free Throw 1 of 2 (25 PTS),"['fromturnover', 'fastbreak']",Cunningham,82,94,Made,False,False,1630595,,foul,freethrow,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,545,freethrow,C. Cunningham Free Throw 2 of 2 (26 PTS),"['fastbreak', 'fromturnover']",Cunningham,83,94,Made,False,False,1630595,,freethrow,foul,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,546,foul,P. Reed personal FOUL (1 PF),[],Reed,83,94,,False,False,1630194,,freethrow,3pt missed,203952.0,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,548,3pt,MISS N. Jović 24' 3PT,[],Jović,83,94,Missed,True,False,1631107,,foul,rebound,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,233.0,59.0,1610612748.0,22500472
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,549,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,83,94,,False,False,1631323,,3pt missed,2pt made,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,550,2pt,S. Fontecchio putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,83,96,Made,True,False,1631323,,rebound,foul,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,-5.0,8.0,1610612748.0,22500472
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,551,foul,D. Smith personal FOUL (4 PF),[],Smith,83,96,,False,False,1630696,,2pt made,3pt made,1630595.0,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,553,3pt,M. Sasser 25' 3PT pullup (12 PTS) (C. Cunningham 7 AST),[],Sasser,86,96,Made,True,True,1631204,1630595.0,foul,2pt made,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,-49.0,250.0,1610612765.0,22500472
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,555,2pt,J. Jaquez Jr. 7' driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Jaquez Jr.,86,98,Made,True,False,1631170,,3pt made,foul,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,72.0,18.0,1610612748.0,22500472
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,557,foul,D. Smith shooting personal FOUL (5 PF) (Reed 2 FT),['2freethrow'],Smith,86,98,,False,False,1630696,,2pt made,freethrow,1630194.0,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630696|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,559,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,86,98,Missed,False,False,1630194,,foul,rebound,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,560,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,98,,False,False,0,,freethrow,freethrow,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,563,freethrow,P. Reed Free Throw 2 of 2 (7 PTS),[],Reed,87,98,Made,False,False,1630194,,rebound,substitution,,,,1630194|1630595|1630696|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630696|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,561,substitution,SUB out: D. Smith,[],Smith,86,98,,False,False,1630696,,freethrow,substitution,,,,1630194|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,562,substitution,SUB in: D. Mitchell,[],Mitchell,86,98,,False,False,1630558,,substitution,3pt missed,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630558|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT09M48.00S,09:48,Q4 09:48,8.2,564,3pt,MISS N. Jović 3PT,[],Jović,87,98,Missed,True,False,1631107,,substitution,rebound,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630558|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,228.0,12.0,1610612748.0,22500472
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,565,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,87,98,,False,False,1641842,,3pt missed,2pt missed,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630558|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT09M39.00S,09:39,Q4 09:39,8.35,566,2pt,MISS M. Sasser 16' running pullup Shot,['fastbreak'],Sasser,87,98,Missed,True,False,1631204,,rebound,rebound,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630558|1631107|1631170|1631323|203952,-61.0,148.0,1610612765.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,567,rebound,P. Reed REBOUND (Off:2 Def:4),[],Reed,87,98,,False,False,1630194,,2pt missed,2pt made,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630558|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,568,2pt,P. Reed tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Reed,89,98,Made,True,False,1630194,,rebound,timeout,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630194|1630595|1631093|1631204|1641842,1630558|1631107|1631170|1631323|203952,0.0,0.0,1610612765.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,569,timeout,MIA Timeout,"['team', 'mandatory']",,89,98,,False,False,0,,2pt made,substitution,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|1641842|203952,1630558|1631107|1631170|1631323|203952,1630194|1630595|1631093|1631204|1641842,,,1610612748.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,570,substitution,SUB out: R. Holland II,[],Holland II,89,98,,False,False,1641842,,timeout,substitution,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1631323|203952,1630194|1630595|1631093|1631204,1630558|1631107|1631170|1631323|203952,,,1610612765.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,571,substitution,SUB out: S. Fontecchio,[],Fontecchio,89,98,,False,False,1631323,,substitution,substitution,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|203952,1630558|1631107|1631170|203952,1630194|1630595|1631093|1631204,,,1610612748.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,572,substitution,SUB in: A. Thompson,[],Thompson,89,98,,False,False,1641709,,substitution,substitution,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|203952,,,1610612765.0,22500472
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,573,substitution,SUB in: K. Ware,[],Ware,89,98,,False,False,1642276,,substitution,2pt missed,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,,,1610612748.0,22500472
4,PT09M21.00S,09:21,Q4 09:21,8.65,574,2pt,MISS J. Jaquez Jr. driving floating Shot - blocked,['pointsinthepaint'],Jaquez Jr.,89,98,Missed,True,False,1631170,,substitution,block,,,1630595.0,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,-28.0,26.0,1610612748.0,22500472
4,PT09M21.00S,09:21,Q4 09:21,8.65,657,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,89,98,,False,False,1630595,,2pt missed,rebound,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,575,rebound,P. Reed REBOUND (Off:2 Def:5),[],Reed,89,98,,False,False,1630194,,block,3pt made,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT09M09.00S,09:09,Q4 09:09,8.85,576,3pt,M. Sasser 25' 3PT  (15 PTS) (C. Cunningham 8 AST),[],Sasser,92,98,Made,True,True,1631204,1630595.0,rebound,2pt made,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,-184.0,174.0,1610612765.0,22500472
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,578,2pt,A. Wiggins 8' fadeaway Jump Shot (12 PTS) (N. Jović 5 AST),['pointsinthepaint'],Wiggins,92,100,Made,True,True,203952,1631107.0,3pt made,turnover,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,-37.0,81.0,1610612748.0,22500472
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,580,turnover,DET shot clock Team TURNOVER,['team'],,92,100,,False,False,0,,2pt made,2pt made,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT08M00.00S,08:00,Q4 08:00,8.0,581,2pt,J. Jaquez Jr. driving Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,92,102,Made,True,False,1631170,,turnover,turnover,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,56.0,13.0,1610612748.0,22500472
4,PT07M45.00S,07:45,Q4 07:45,6.25,582,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,92,102,,False,False,1630595,,2pt made,steal,,1642276.0,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT07M45.00S,07:45,Q4 07:45,6.25,583,steal,K. Ware STEAL (1 STL),[],Ware,92,102,,False,False,1642276,,turnover,2pt missed,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,,,1610612748.0,22500472
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,584,2pt,MISS A. Wiggins 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,92,102,Missed,True,False,203952,,steal,rebound,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,-16.0,62.0,1610612748.0,22500472
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,585,rebound,C. Cunningham REBOUND (Off:1 Def:6),[],Cunningham,92,102,,False,False,1630595,,2pt missed,3pt missed,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,586,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,92,102,Missed,True,False,1630595,,rebound,rebound,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,180.0,174.0,1610612765.0,22500472
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,587,rebound,M. Sasser REBOUND (Off:1 Def:2),[],Sasser,92,102,,False,False,1631204,,3pt missed,3pt made,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT07M12.00S,07:12,Q4 07:12,6.8,588,3pt,M. Sasser 25' 3PT  (18 PTS),['2ndchance'],Sasser,95,102,Made,True,False,1631204,,rebound,foul,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,-91.0,242.0,1610612765.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,590,foul,A. Thompson shooting personal FOUL (2 PF) (Ware 2 FT),['2freethrow'],Thompson,95,102,,False,False,1641709,,3pt made,freethrow,1642276.0,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631093|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,592,freethrow,K. Ware Free Throw 1 of 2 (3 PTS),[],Ware,95,103,Made,False,False,1642276,,foul,freethrow,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,,,1610612748.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,599,freethrow,K. Ware Free Throw 2 of 2 (4 PTS),[],Ware,95,104,Made,False,False,1642276,,freethrow,substitution,,,,1630194|1630558|1630595|1631093|1631107|1631170|1631204|1641709|1642276|203952,1630558|1631107|1631170|1642276|203952,1630194|1630595|1631093|1631204|1641709,,,1610612748.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,593,substitution,SUB out: J. Ivey,[],Ivey,95,103,,False,False,1631093,,freethrow,substitution,,,,1630194|1630558|1630595|1631107|1631170|1631204|1641709|1642276|203952,1630194|1630595|1631204|1641709,1630558|1631107|1631170|1642276|203952,,,1610612765.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,594,substitution,SUB out: N. Jović,[],Jović,95,103,,False,False,1631107,,substitution,substitution,,,,1630194|1630558|1630595|1631170|1631204|1641709|1642276|203952,1630558|1631170|1642276|203952,1630194|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,595,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,95,103,,False,False,1631170,,substitution,substitution,,,,1630194|1630558|1630595|1631204|1641709|1642276|203952,1630558|1642276|203952,1630194|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,596,substitution,SUB in: J. Green,[],Green,95,103,,False,False,1629750,,substitution,substitution,,,,1629750|1630194|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630194|1630595|1631204|1641709,1630558|1642276|203952,,,1610612765.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,597,substitution,SUB in: B. Adebayo,[],Adebayo,95,103,,False,False,1628389,,substitution,substitution,,,,1628389|1629750|1630194|1630558|1630595|1631204|1641709|1642276|203952,1628389|1630558|1642276|203952,1629750|1630194|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,598,substitution,SUB in: N. Powell,[],Powell,95,103,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628389|1629750|1630194|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630194|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT06M48.00S,06:48,Q4 06:48,5.2,600,2pt,MISS A. Thompson 6' driving Layup - blocked,['pointsinthepaint'],Thompson,95,104,Missed,True,False,1641709,,substitution,block,,,1642276.0,1626181|1628389|1629750|1630194|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630194|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,-9.0,69.0,1610612765.0,22500472
4,PT06M48.00S,06:48,Q4 06:48,5.2,601,block,K. Ware BLOCK (2 BLK),[],Ware,95,104,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628389|1629750|1630194|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630194|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,602,rebound,TEAM offensive REBOUND,['team'],,95,104,,False,False,0,,block,substitution,,,,1626181|1628389|1629750|1630194|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630194|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,604,substitution,SUB out: P. Reed,[],Reed,95,104,,False,False,1630194,,rebound,substitution,,,,1626181|1628389|1629750|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,605,substitution,SUB in: I. Stewart,[],Stewart,95,104,,False,False,1630191,,substitution,foul,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT06M42.00S,06:42,Q4 06:42,5.3,606,foul,I. Stewart offensive FOUL (3 PF),[],Stewart,95,104,,False,False,1630191,,substitution,turnover,1630558.0,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT06M42.00S,06:42,Q4 06:42,5.3,608,turnover,I. Stewart offensive foul TURNOVER (2 TO),[],Stewart,95,104,,False,False,1630191,,foul,3pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT06M30.00S,06:30,Q4 06:30,5.5,609,3pt,A. Wiggins 26' 3PT  (15 PTS) (D. Mitchell 10 AST),['fromturnover'],Wiggins,95,107,Made,True,True,203952,1630558.0,turnover,2pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,-205.0,170.0,1610612748.0,22500472
4,PT06M15.00S,06:15,Q4 06:15,5.75,611,2pt,J. Green cutting DUNK (6 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Green,97,107,Made,True,True,1629750,1630191.0,3pt made,foul,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,-4.0,16.0,1610612765.0,22500472
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,613,foul,M. Sasser personal FOUL (3 PF),[],Sasser,97,107,,False,False,1631204,,2pt made,3pt missed,203952.0,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,615,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,97,107,Missed,True,False,203952,,foul,rebound,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,-137.0,228.0,1610612748.0,22500472
4,PT05M48.00S,05:48,Q4 05:48,4.2,616,rebound,TEAM offensive REBOUND,['team'],,97,107,,False,False,0,,3pt missed,foul,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT05M48.00S,05:48,Q4 05:48,4.2,617,foul,I. Stewart loose ball personal FOUL (4 PF),[],Stewart,97,107,,False,False,1630191,,rebound,turnover,1628389.0,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,619,turnover,N. Powell bad pass TURNOVER (3 TO),[],Powell,97,107,,False,False,1626181,,foul,steal,,1630595.0,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,694,steal,C. Cunningham STEAL (1 STL),[],Cunningham,97,107,,False,False,1630595,,turnover,2pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT05M27.00S,05:27,Q4 05:27,4.55,620,2pt,J. Green reverse Layup (8 PTS) (I. Stewart 2 AST),"['pointsinthepaint', 'fromturnover']",Green,99,107,Made,True,True,1629750,1630191.0,steal,3pt made,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,20.0,11.0,1610612765.0,22500472
4,PT05M12.00S,05:12,Q4 05:12,4.8,622,3pt,B. Adebayo 24' 3PT  (13 PTS) (D. Mitchell 11 AST),[],Adebayo,99,110,Made,True,True,1628389,1630558.0,2pt made,turnover,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,-243.0,11.0,1610612748.0,22500472
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,624,turnover,C. Cunningham bad pass TURNOVER (5 TO),[],Cunningham,99,110,,False,False,1630595,,3pt made,steal,,1628389.0,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1629750|1630191|1630595|1631204|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,625,steal,B. Adebayo STEAL (2 STL),[],Adebayo,99,110,,False,False,1628389,,turnover,2pt missed,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,626,2pt,MISS B. Adebayo running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,99,110,Missed,True,False,1628389,,steal,rebound,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,-40.0,21.0,1610612748.0,22500472
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,630,rebound,A. Wiggins REBOUND (Off:3 Def:2),[],Wiggins,99,110,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,,,1610612748.0,22500472
4,PT04M54.00S,04:54,Q4 04:54,3.1,715,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wiggins,99,110,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1629750|1630191|1630558|1630595|1631204|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629750|1630191|1630595|1631204|1641709,1.0,13.0,1610612748.0,22500472
