period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,570,foul,B. Hyland personal FOUL (2 PF),[],Hyland,115,84,,False,False,1630538,,substitution,turnover,1642268.0,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,572,turnover,B. Sensabaugh traveling TURNOVER (2 TO),[],Sensabaugh,115,84,,False,False,1641729,,foul,3pt missed,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1641729|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,573,3pt,MISS B. Hyland 24' pullup 3PT,['fromturnover'],Hyland,115,84,Missed,True,False,1630538,,turnover,rebound,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,-173.0,176.0,1610612750.0,22501004
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,574,rebound,T. Shannon Jr. REBOUND (Off:1 Def:1),[],Shannon Jr.,115,84,,False,False,1630545,,3pt missed,2pt missed,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT10M09.00S,10:09,Q4 10:09,9.85,575,2pt,MISS R. Gobert cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,115,84,Missed,True,False,203497,,rebound,rebound,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,-6.0,3.0,1610612750.0,22501004
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,576,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,115,84,,False,False,1642268,,2pt missed,3pt missed,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1641729|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,577,3pt,MISS A. Bailey 26' running 3PT,['fastbreak'],Bailey,115,84,Missed,True,False,1642846,,rebound,rebound,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1641729|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,189.0,179.0,1610612762.0,22501004
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,578,rebound,A. Dosunmu REBOUND (Off:0 Def:9),[],Dosunmu,115,84,,False,False,1630245,,3pt missed,foul,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M57.00S,09:57,Q4 09:57,8.05,579,foul,K. Filipowski shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Filipowski,115,84,,False,False,1642271,,rebound,freethrow,203497.0,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1641729|1642268|1642271|1642846|1643016,1630245|1630538|1630545|203497|203937,,,1610612762.0,22501004
4,PT09M57.00S,09:57,Q4 09:57,8.05,581,freethrow,R. Gobert Free Throw 1 of 2 (20 PTS),[],Gobert,116,84,Made,False,False,203497,,foul,freethrow,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M57.00S,09:57,Q4 09:57,8.05,584,freethrow,R. Gobert Free Throw 2 of 2 (21 PTS),[],Gobert,117,84,Made,False,False,203497,,freethrow,substitution,,,,1630245|1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630245|1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M57.00S,09:57,Q4 09:57,8.05,582,substitution,SUB out: A. Dosunmu,[],Dosunmu,116,84,,False,False,1630245,,freethrow,substitution,,,,1630538|1630545|1641729|1642268|1642271|1642846|1643016|203497|203937,1630538|1630545|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M57.00S,09:57,Q4 09:57,8.05,583,substitution,SUB in: J. Clark,[],Clark,116,84,,False,False,1641740,,substitution,3pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203497|203937,1630538|1630545|1641740|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M36.00S,09:36,Q4 09:36,8.4,585,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,117,84,Missed,True,False,1642271,,substitution,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203497|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|203497|203937,-59.0,248.0,1610612762.0,22501004
4,PT09M33.00S,09:33,Q4 09:33,8.45,586,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,117,84,,False,False,203937,,3pt missed,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203497|203937,1630538|1630545|1641740|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M21.00S,09:21,Q4 09:21,8.65,587,2pt,MISS B. Hyland driving Layup - blocked,['pointsinthepaint'],Hyland,117,84,Missed,True,False,1630538,,rebound,block,,,1642271.0,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203497|203937,1630538|1630545|1641740|203497|203937,1641729|1642268|1642271|1642846|1643016,-16.0,14.0,1610612750.0,22501004
4,PT09M21.00S,09:21,Q4 09:21,8.65,588,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,117,84,,False,False,1642271,,2pt missed,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203497|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|203497|203937,,,1610612762.0,22501004
4,PT09M21.00S,09:21,Q4 09:21,8.65,589,rebound,TEAM offensive REBOUND,['team'],,117,84,,False,False,0,,block,substitution,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203497|203937,1630538|1630545|1641740|203497|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M21.00S,09:21,Q4 09:21,8.65,591,substitution,SUB out: R. Gobert,[],Gobert,117,84,,False,False,203497,,rebound,substitution,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1643016|203937,1630538|1630545|1641740|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M21.00S,09:21,Q4 09:21,8.65,592,substitution,SUB in: J. Beringer,[],Beringer,117,84,,False,False,1642866,,substitution,foul,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,593,foul,B. Mbeng shooting personal FOUL (2 PF) (Shannon Jr. 2 FT),['2freethrow'],Mbeng,117,84,,False,False,1643016,,substitution,freethrow,1630545.0,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,,,1610612762.0,22501004
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,595,freethrow,T. Shannon Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Shannon Jr.,118,84,Made,False,False,1630545,,foul,freethrow,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,596,freethrow,T. Shannon Jr. Free Throw 2 of 2 (5 PTS),['2ndchance'],Shannon Jr.,119,84,Made,False,False,1630545,,freethrow,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,597,2pt,MISS B. Sensabaugh 14' driving floating Shot,['pointsinthepaint'],Sensabaugh,119,84,Missed,True,False,1641729,,freethrow,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,-71.0,128.0,1610612762.0,22501004
4,PT09M00.00S,09:00,Q4 09:00,9.0,598,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,119,84,,False,False,1641740,,2pt missed,turnover,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,599,turnover,B. Hyland bad pass out-of-bounds TURNOVER (3 TO),[],Hyland,119,84,,False,False,1630538,,rebound,2pt made,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,600,2pt,A. Bailey 23' pullup Jump Shot (14 PTS) (I. Collier 5 AST),['fromturnover'],Bailey,119,86,Made,True,True,1642846,1642268.0,turnover,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,-57.0,223.0,1610612762.0,22501004
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,601,2pt,MISS J. Beringer cutting Layup - blocked,['pointsinthepaint'],Beringer,119,86,Missed,True,False,1642866,,2pt made,block,,,1642268.0,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,-4.0,29.0,1610612750.0,22501004
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,602,block,I. Collier BLOCK (1 BLK),[],Collier,119,86,,False,False,1642268,,2pt missed,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,,,1610612762.0,22501004
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,603,rebound,TEAM defensive REBOUND,['team'],,119,86,,False,False,0,,block,timeout,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,,,1610612762.0,22501004
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,605,timeout,UTA Timeout,"['team', 'mandatory']",,119,86,,False,False,0,,rebound,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,,,1610612762.0,22501004
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,608,2pt,MISS I. Collier 17' step back Shot,[],Collier,119,86,Missed,True,False,1642268,,timeout,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,39.0,174.0,1610612762.0,22501004
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,609,rebound,J. Beringer REBOUND (Off:0 Def:1),[],Beringer,119,86,,False,False,1642866,,2pt missed,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,610,2pt,MISS B. Hyland 15' step back Shot,[],Hyland,119,86,Missed,True,False,1630538,,rebound,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,153.0,-29.0,1610612750.0,22501004
4,PT07M54.00S,07:54,Q4 07:54,6.1,611,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,119,86,,False,False,1642866,,2pt missed,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT07M54.00S,07:54,Q4 07:54,6.1,612,2pt,MISS J. Beringer tip Layup,"['pointsinthepaint', '2ndchance']",Beringer,119,86,Missed,True,False,1642866,,rebound,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,0.0,0.0,1610612750.0,22501004
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,613,rebound,J. Clark REBOUND (Off:1 Def:1),[],Clark,119,86,,False,False,1641740,,2pt missed,2pt missed,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,614,2pt,MISS J. Clark putback Layup,"['pointsinthepaint', '2ndchance']",Clark,119,86,Missed,True,False,1641740,,rebound,rebound,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,6.0,9.0,1610612750.0,22501004
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,615,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,119,86,,False,False,1642271,,2pt missed,2pt made,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,,,1610612762.0,22501004
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,616,2pt,B. Sensabaugh 13' turnaround fadeaway bank Jump Shot (32 PTS),[],Sensabaugh,119,88,Made,True,False,1641729,,rebound,3pt made,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,125.0,59.0,1610612762.0,22501004
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,617,3pt,J. Clark 3PT  (3 PTS) (K. Anderson 6 AST),[],Clark,122,88,Made,True,True,1641740,203937.0,2pt made,3pt made,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,-199.0,135.0,1610612750.0,22501004
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,619,3pt,A. Bailey 3PT  (17 PTS) (I. Collier 6 AST),[],Bailey,122,91,Made,True,True,1642846,1642268.0,3pt made,foul,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,-228.0,-1.0,1610612762.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,621,foul,B. Mbeng flagrant-type-1 personal FOUL (3 PF) (Hyland 3 FT),"['inpenalty', '3freethrow']",Mbeng,122,91,,False,False,1643016,,3pt made,freethrow,1630538.0,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1641729|1642268|1642271|1642846|1643016,1630538|1630545|1641740|1642866|203937,,,1610612762.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,624,freethrow,B. Hyland flagrant Free Throw 1 of 3 (16 PTS),[],Hyland,123,91,Made,False,False,1630538,,foul,freethrow,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,625,freethrow,B. Hyland flagrant Free Throw 2 of 3 (17 PTS),[],Hyland,124,91,Made,False,False,1630538,,freethrow,freethrow,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,626,freethrow,B. Hyland flagrant Free Throw 3 of 3 (18 PTS),[],Hyland,125,91,Made,False,False,1630538,,freethrow,substitution,,,,1630538|1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630538|1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,627,substitution,SUB out: B. Hyland,[],Hyland,125,91,,False,False,1630538,,freethrow,substitution,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|203937,1630545|1641740|1642866|203937,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,628,substitution,SUB out: K. Anderson,[],Anderson,125,91,,False,False,203937,,substitution,substitution,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016,1630545|1641740|1642866,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,629,substitution,SUB in: M. Conley,[],Conley,125,91,,False,False,201144,,substitution,substitution,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144,1630545|1641740|1642866|201144,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M51.00S,06:51,Q4 06:51,5.15,630,substitution,SUB in: J. Ingles,[],Ingles,125,91,,False,False,204060,,substitution,2pt missed,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1630545|1641740|1642866|201144|204060,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M42.00S,06:42,Q4 06:42,5.3,631,2pt,MISS J. Clark driving floating Shot,['pointsinthepaint'],Clark,125,91,Missed,True,False,1641740,,substitution,rebound,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1630545|1641740|1642866|201144|204060,1641729|1642268|1642271|1642846|1643016,-4.0,59.0,1610612750.0,22501004
4,PT06M42.00S,06:42,Q4 06:42,5.3,632,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,125,91,,False,False,1642271,,2pt missed,2pt made,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1641729|1642268|1642271|1642846|1643016,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M33.00S,06:33,Q4 06:33,5.45,633,2pt,K. Filipowski running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Filipowski,125,93,Made,True,False,1642271,,rebound,2pt made,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1641729|1642268|1642271|1642846|1643016,1630545|1641740|1642866|201144|204060,6.0,20.0,1610612762.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,634,2pt,J. Clark driving Layup (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Clark,127,93,Made,True,True,1641740,201144.0,2pt made,foul,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1630545|1641740|1642866|201144|204060,1641729|1642268|1642271|1642846|1643016,10.0,14.0,1610612750.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,636,foul,B. Mbeng shooting personal FOUL (4 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Mbeng,127,93,,False,False,1643016,,2pt made,freethrow,1641740.0,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1641729|1642268|1642271|1642846|1643016,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,643,freethrow,J. Clark Free Throw 1 of 1 (6 PTS),[],Clark,128,93,Made,False,False,1641740,,foul,substitution,,,,1630545|1641729|1641740|1642268|1642271|1642846|1642866|1643016|201144|204060,1630545|1641740|1642866|201144|204060,1641729|1642268|1642271|1642846|1643016,,,1610612750.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,638,substitution,SUB out: A. Bailey,[],Bailey,127,93,,False,False,1642846,,freethrow,substitution,,,,1630545|1641729|1641740|1642268|1642271|1642866|1643016|201144|204060,1641729|1642268|1642271|1643016,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,639,substitution,SUB out: K. Filipowski,[],Filipowski,127,93,,False,False,1642271,,substitution,substitution,,,,1630545|1641729|1641740|1642268|1642866|1643016|201144|204060,1641729|1642268|1643016,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,640,substitution,SUB in: A. Garcia,[],Garcia,127,93,,False,False,1643158,,substitution,substitution,,,,1630545|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M12.00S,06:12,Q4 06:12,5.8,641,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,127,93,,False,False,1631131,,substitution,foul,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1631131|1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,644,foul,J. Clark shooting personal FOUL (1 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Clark,128,93,,False,False,1641740,,substitution,freethrow,1642268.0,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,,,1610612750.0,22501004
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,646,freethrow,I. Collier Free Throw 1 of 2 (13 PTS),[],Collier,128,94,Made,False,False,1642268,,foul,freethrow,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1631131|1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,647,freethrow,I. Collier Free Throw 2 of 2 (14 PTS),[],Collier,128,95,Made,False,False,1642268,,freethrow,3pt made,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1631131|1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,648,3pt,T. Shannon Jr. 3PT  (8 PTS) (M. Conley 2 AST),[],Shannon Jr.,131,95,Made,True,True,1630545,201144.0,freethrow,3pt missed,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,-224.0,42.0,1610612750.0,22501004
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,650,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,131,95,Missed,True,False,1641729,,3pt made,rebound,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1631131|1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,136.0,222.0,1610612762.0,22501004
4,PT05M36.00S,05:36,Q4 05:36,4.4,651,rebound,T. Shannon Jr. REBOUND (Off:1 Def:2),[],Shannon Jr.,131,95,,False,False,1630545,,3pt missed,3pt missed,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,,,1610612750.0,22501004
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,652,3pt,MISS J. Ingles running 3PT,['fastbreak'],Ingles,131,95,Missed,True,False,204060,,rebound,rebound,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,229.0,53.0,1610612750.0,22501004
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,653,rebound,J. Beringer REBOUND (Off:2 Def:1),[],Beringer,131,95,,False,False,1642866,,3pt missed,2pt made,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,,,1610612750.0,22501004
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,654,2pt,J. Beringer tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Beringer,133,95,Made,True,False,1642866,,rebound,turnover,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,0.0,0.0,1610612750.0,22501004
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,655,turnover,B. Sensabaugh bad pass TURNOVER (3 TO),[],Sensabaugh,133,95,,False,False,1641729,,2pt made,steal,,1630545.0,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1631131|1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,656,steal,T. Shannon Jr. STEAL (3 STL),[],Shannon Jr.,133,95,,False,False,1630545,,turnover,foul,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,,,1610612750.0,22501004
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,657,foul,B. Sensabaugh personal FOUL (2 PF) (Shannon Jr. 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,133,95,,False,False,1641729,,steal,freethrow,1630545.0,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1631131|1641729|1642268|1643016|1643158,1630545|1641740|1642866|201144|204060,,,1610612762.0,22501004
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,659,freethrow,MISS T. Shannon Jr. Free Throw 1 of 2,['fromturnover'],Shannon Jr.,133,95,Missed,False,False,1630545,,foul,rebound,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,,,1610612750.0,22501004
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,660,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,133,95,,False,False,0,,freethrow,freethrow,,,,1630545|1631131|1641729|1641740|1642268|1642866|1643016|1643158|201144|204060,1630545|1641740|1642866|201144|204060,1631131|1641729|1642268|1643016|1643158,,,1610612750.0,22501004
