period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,563,2pt,B. Mathurin driving finger roll Layup (14 PTS) (M. Potter 1 AST),"['pointsinthepaint', '2ndchance']",Mathurin,103,96,Made,True,True,1631097,1630695.0,foul,2pt missed,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,10.0,-1.0,1610612754.0,22500436
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,565,2pt,MISS N. Jović 10' driving floating Shot,[],Jović,103,96,Missed,True,False,1631107,,2pt made,rebound,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,108.0,13.0,1610612748.0,22500436
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,566,rebound,E. Thompson REBOUND (Off:0 Def:2),[],Thompson,103,96,,False,False,1630679,,2pt missed,foul,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,567,foul,A. Wiggins shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Wiggins,103,96,,False,False,203952,,rebound,freethrow,1631097.0,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,569,freethrow,B. Mathurin Free Throw 1 of 2 (15 PTS),['fastbreak'],Mathurin,103,97,Made,False,False,1631097,,foul,freethrow,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,570,freethrow,B. Mathurin Free Throw 2 of 2 (16 PTS),['fastbreak'],Mathurin,103,98,Made,False,False,1631097,,freethrow,2pt made,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT10M00.00S,10:00,Q4 10:00,10.0,571,2pt,N. Jović driving Layup (11 PTS),['pointsinthepaint'],Jović,105,98,Made,True,False,1631107,,freethrow,turnover,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,-12.0,5.0,1610612748.0,22500436
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,572,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,105,98,,False,False,1631245,,2pt made,turnover,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,573,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,105,98,,False,False,203952,,turnover,steal,,1631097.0,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,574,steal,B. Mathurin STEAL (2 STL),[],Mathurin,105,98,,False,False,1631097,,turnover,2pt made,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT09M30.00S,09:30,Q4 09:30,8.5,575,2pt,B. Mathurin running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,105,100,Made,True,False,1631097,,steal,foul,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,-20.0,17.0,1610612754.0,22500436
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,576,foul,E. Thompson shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Thompson,105,100,,False,False,1630679,,2pt made,freethrow,1641796.0,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,578,freethrow,P. Larsson Free Throw 1 of 2 (11 PTS),[],Larsson,106,100,Made,False,False,1641796,,foul,freethrow,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,579,freethrow,P. Larsson Free Throw 2 of 2 (12 PTS),[],Larsson,107,100,Made,False,False,1641796,,freethrow,2pt missed,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,580,2pt,MISS Q. Jackson 13' pullup Shot - blocked,['pointsinthepaint'],Jackson,107,100,Missed,True,False,1631245,,freethrow,block,,,203952.0,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,-23.0,131.0,1610612754.0,22500436
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,581,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,107,100,,False,False,203952,,2pt missed,rebound,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,582,rebound,N. Jović REBOUND (Off:0 Def:4),[],Jović,107,100,,False,False,1631107,,block,2pt made,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,583,2pt,J. Jaquez Jr. 6' driving floating Jump Shot (25 PTS) (N. Jović 5 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,109,100,Made,True,True,1631170,1631107.0,rebound,foul,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,-6.0,67.0,1610612748.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,585,foul,Q. Jackson shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Jackson,109,100,,False,False,1631245,,2pt made,freethrow,1631170.0,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1630695|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,593,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (26 PTS),['fastbreak'],Jaquez Jr.,110,100,Made,False,False,1631170,,foul,substitution,,,,1627783|1630679|1630695|1630696|1631097|1631107|1631170|1631245|1641796|203952,1630696|1631107|1631170|1641796|203952,1627783|1630679|1630695|1631097|1631245,,,1610612748.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,587,substitution,SUB out: M. Potter,[],Potter,109,100,,False,False,1630695,,freethrow,substitution,,,,1627783|1630679|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1630679|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,588,substitution,SUB out: E. Thompson,[],Thompson,109,100,,False,False,1630679,,substitution,substitution,,,,1627783|1630696|1631097|1631107|1631170|1631245|1641796|203952,1627783|1631097|1631245,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,589,substitution,SUB out: Q. Jackson,[],Jackson,109,100,,False,False,1631245,,substitution,substitution,,,,1627783|1630696|1631097|1631107|1631170|1641796|203952,1627783|1631097,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,590,substitution,SUB in: A. Nembhard,[],Nembhard,109,100,,False,False,1629614,,substitution,substitution,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641796|203952,1627783|1629614|1631097,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,591,substitution,SUB in: J. Furphy,[],Furphy,109,100,,False,False,1642277,,substitution,substitution,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M54.00S,08:54,Q4 08:54,7.1,592,substitution,SUB in: J. Huff,[],Huff,109,100,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,594,3pt,MISS J. Furphy 3PT,[],Furphy,110,100,Missed,True,False,1642277,,substitution,rebound,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,224.0,0.0,1610612754.0,22500436
4,PT08M30.00S,08:30,Q4 08:30,7.5,595,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,110,100,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT08M30.00S,08:30,Q4 08:30,7.5,596,2pt,P. Siakam tip Layup (31 PTS),"['pointsinthepaint', '2ndchance']",Siakam,110,102,Made,True,False,1627783,,rebound,3pt made,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,0.0,0.0,1610612754.0,22500436
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,597,3pt,N. Jović 26' 3PT  (14 PTS) (P. Larsson 5 AST),[],Jović,113,102,Made,True,True,1631107,1641796.0,2pt made,2pt made,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1630643|1631097|1642277,-11.0,267.0,1610612748.0,22500436
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,599,2pt,B. Mathurin 6' driving floating Jump Shot (20 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Mathurin,113,104,Made,True,True,1631097,1627783.0,3pt made,3pt made,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,-48.0,47.0,1610612754.0,22500436
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,601,3pt,A. Wiggins 27' 3PT  (26 PTS) (N. Jović 6 AST),[],Wiggins,116,104,Made,True,True,203952,1631107.0,2pt made,2pt missed,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1630643|1631097|1642277,212.0,174.0,1610612748.0,22500436
4,PT07M27.00S,07:27,Q4 07:27,6.55,603,2pt,MISS P. Siakam 9' Jump Shot,['pointsinthepaint'],Siakam,116,104,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,56.0,79.0,1610612754.0,22500436
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,604,rebound,P. Siakam REBOUND (Off:3 Def:3),[],Siakam,116,104,,False,False,1627783,,2pt missed,turnover,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT07M24.00S,07:24,Q4 07:24,6.6,605,turnover,P. Siakam lost ball TURNOVER (4 TO),[],Siakam,116,104,,False,False,1627783,,rebound,steal,,1631107.0,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT07M24.00S,07:24,Q4 07:24,6.6,606,steal,N. Jović STEAL (1 STL),[],Jović,116,104,,False,False,1631107,,turnover,2pt made,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1630643|1631097|1642277,,,1610612748.0,22500436
4,PT07M21.00S,07:21,Q4 07:21,6.65,607,2pt,P. Larsson running DUNK (14 PTS) (J. Jaquez Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,118,104,Made,True,True,1641796,1631170.0,steal,timeout,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1630643|1631097|1642277,-15.0,-4.0,1610612748.0,22500436
4,PT07M21.00S,07:21,Q4 07:21,6.65,609,timeout,IND Timeout,"['team', 'mandatory']",,118,104,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1630643|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1630643|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT07M21.00S,07:21,Q4 07:21,6.65,610,substitution,SUB out: J. Huff,[],Huff,118,104,,False,False,1630643,,timeout,substitution,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641796|1642277|203952,1627783|1629614|1631097|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT07M21.00S,07:21,Q4 07:21,6.65,611,substitution,SUB in: J. Walker,[],Walker,118,104,,False,False,1641716,,substitution,turnover,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1627783|1629614|1631097|1641716|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT07M15.00S,07:15,Q4 07:15,6.75,612,turnover,J. Walker bad pass TURNOVER (3 TO),[],Walker,118,104,,False,False,1641716,,substitution,steal,,203952.0,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1627783|1629614|1631097|1641716|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT07M15.00S,07:15,Q4 07:15,6.75,617,steal,A. Wiggins STEAL (3 STL),[],Wiggins,118,104,,False,False,203952,,turnover,2pt made,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,,,1610612748.0,22500436
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,615,2pt,J. Jaquez Jr. driving Layup (28 PTS) (A. Wiggins 3 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,120,104,Made,True,True,1631170,203952.0,steal,2pt made,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,5.0,9.0,1610612748.0,22500436
4,PT06M57.00S,06:57,Q4 06:57,5.05,618,2pt,J. Furphy driving DUNK (9 PTS) (P. Siakam 5 AST),['pointsinthepaint'],Furphy,120,106,Made,True,True,1642277,1627783.0,2pt made,2pt made,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1627783|1629614|1631097|1641716|1642277,1630696|1631107|1631170|1641796|203952,-34.0,21.0,1610612754.0,22500436
4,PT06M39.00S,06:39,Q4 06:39,5.35,620,2pt,A. Wiggins driving Layup (28 PTS),['pointsinthepaint'],Wiggins,122,106,Made,True,False,203952,,2pt made,2pt made,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,7.0,31.0,1610612748.0,22500436
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,621,2pt,B. Mathurin 13' Jump Shot (22 PTS) (A. Nembhard 15 AST),['pointsinthepaint'],Mathurin,122,108,Made,True,True,1631097,1629614.0,2pt made,2pt missed,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1627783|1629614|1631097|1641716|1642277,1630696|1631107|1631170|1641796|203952,-64.0,122.0,1610612754.0,22500436
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,623,2pt,MISS A. Wiggins 20' pullup Shot,[],Wiggins,122,108,Missed,True,False,203952,,2pt made,rebound,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,88.0,189.0,1610612748.0,22500436
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,624,rebound,P. Larsson REBOUND (Off:2 Def:2),[],Larsson,122,108,,False,False,1641796,,2pt missed,3pt missed,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,,,1610612748.0,22500436
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,625,3pt,MISS N. Jović 26' 3PT,['2ndchance'],Jović,122,108,Missed,True,False,1631107,,rebound,rebound,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,-154.0,213.0,1610612748.0,22500436
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,626,rebound,TEAM defensive REBOUND,['team'],,122,108,,False,False,0,,3pt missed,3pt made,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1627783|1629614|1631097|1641716|1642277,1630696|1631107|1631170|1641796|203952,,,1610612754.0,22500436
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,628,3pt,B. Mathurin 25' 3PT pullup (25 PTS) (A. Nembhard 16 AST),[],Mathurin,122,111,Made,True,True,1631097,1629614.0,rebound,timeout,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1627783|1629614|1631097|1641716|1642277,1630696|1631107|1631170|1641796|203952,151.0,206.0,1610612754.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,630,timeout,MIA Timeout,"['team', 'mandatory']",,122,111,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1630696|1631097|1631107|1631170|1641716|1641796|1642277|203952,1630696|1631107|1631170|1641796|203952,1627783|1629614|1631097|1641716|1642277,,,1610612748.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,631,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,122,111,,False,False,1631170,,timeout,substitution,,,,1627783|1629614|1630696|1631097|1631107|1641716|1641796|1642277|203952,1630696|1631107|1641796|203952,1627783|1629614|1631097|1641716|1642277,,,1610612748.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,632,substitution,SUB out: A. Wiggins,[],Wiggins,122,111,,False,False,203952,,substitution,substitution,,,,1627783|1629614|1630696|1631097|1631107|1641716|1641796|1642277,1630696|1631107|1641796,1627783|1629614|1631097|1641716|1642277,,,1610612748.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,633,substitution,SUB out: J. Walker,[],Walker,122,111,,False,False,1641716,,substitution,substitution,,,,1627783|1629614|1630696|1631097|1631107|1641796|1642277,1627783|1629614|1631097|1642277,1630696|1631107|1641796,,,1610612754.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,634,substitution,SUB in: K. Ware,[],Ware,122,111,,False,False,1642276,,substitution,substitution,,,,1627783|1629614|1630696|1631097|1631107|1641796|1642276|1642277,1630696|1631107|1641796|1642276,1627783|1629614|1631097|1642277,,,1610612748.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,635,substitution,SUB in: N. Powell,[],Powell,122,111,,False,False,1626181,,substitution,substitution,,,,1626181|1627783|1629614|1630696|1631097|1631107|1641796|1642276|1642277,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1631097|1642277,,,1610612748.0,22500436
4,PT05M48.00S,05:48,Q4 05:48,4.2,636,substitution,SUB in: A. Nesmith,[],Nesmith,122,111,,False,False,1630174,,substitution,foul,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1627783|1629614|1630174|1631097|1642277,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,637,foul,A. Nesmith personal FOUL (3 PF),[],Nesmith,122,111,,False,False,1630174,,substitution,2pt made,1631107.0,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1627783|1629614|1630174|1631097|1642277,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT05M36.00S,05:36,Q4 05:36,4.4,639,2pt,P. Larsson driving Layup (16 PTS) (N. Jović 7 AST),['pointsinthepaint'],Larsson,124,111,Made,True,True,1641796,1631107.0,foul,2pt missed,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1642277,-17.0,-2.0,1610612748.0,22500436
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,641,2pt,MISS P. Siakam 21' Jump Shot,[],Siakam,124,111,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1627783|1629614|1630174|1631097|1642277,1626181|1630696|1631107|1641796|1642276,-152.0,152.0,1610612754.0,22500436
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,642,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,124,111,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1642277,,,1610612748.0,22500436
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,643,2pt,K. Ware running DUNK (15 PTS) (P. Larsson 6 AST),"['pointsinthepaint', 'fastbreak']",Ware,126,111,Made,True,True,1642276,1641796.0,rebound,turnover,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1642277,-4.0,14.0,1610612748.0,22500436
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,645,turnover,B. Mathurin lost ball TURNOVER (5 TO),[],Mathurin,126,111,,False,False,1631097,,2pt made,steal,,1642276.0,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1627783|1629614|1630174|1631097|1642277,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,646,steal,K. Ware STEAL (3 STL),[],Ware,126,111,,False,False,1642276,,turnover,2pt made,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1642277,,,1610612748.0,22500436
4,PT05M03.00S,05:03,Q4 05:03,4.95,647,2pt,D. Smith running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith,128,111,Made,True,False,1630696,,steal,timeout,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1642277,-16.0,8.0,1610612748.0,22500436
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,648,timeout,IND Timeout,['team'],,128,111,,False,False,0,,2pt made,substitution,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276|1642277,1627783|1629614|1630174|1631097|1642277,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,649,substitution,SUB out: J. Furphy,[],Furphy,128,111,,False,False,1642277,,timeout,substitution,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641796|1642276,1627783|1629614|1630174|1631097,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,650,substitution,SUB in: J. Walker,[],Walker,128,111,,False,False,1641716,,substitution,foul,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT04M54.00S,04:54,Q4 04:54,3.1,651,foul,K. Ware shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Ware,128,111,,False,False,1642276,,substitution,freethrow,1641716.0,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT04M54.00S,04:54,Q4 04:54,3.1,653,freethrow,J. Walker Free Throw 1 of 2 (3 PTS),[],Walker,128,112,Made,False,False,1641716,,foul,freethrow,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT04M54.00S,04:54,Q4 04:54,3.1,654,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,128,112,Missed,False,False,1641716,,freethrow,rebound,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1627783|1629614|1630174|1631097|1641716,1626181|1630696|1631107|1641796|1642276,,,1610612754.0,22500436
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,655,rebound,N. Jović REBOUND (Off:0 Def:5),[],Jović,128,112,,False,False,1631107,,freethrow,3pt made,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,,,1610612748.0,22500436
4,PT04M33.00S,04:33,Q4 04:33,3.45,656,3pt,N. Jović 25' 3PT step back (17 PTS),[],Jović,131,112,Made,True,False,1631107,,rebound,turnover,,,,1626181|1627783|1629614|1630174|1630696|1631097|1631107|1641716|1641796|1642276,1626181|1630696|1631107|1641796|1642276,1627783|1629614|1630174|1631097|1641716,45.0,248.0,1610612748.0,22500436
