period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,581,2pt,MISS J. Jaquez Jr. cutting Layup,['pointsinthepaint'],Jaquez Jr.,115,100,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630551|1630702|1641731|1642860,-11.0,5.0,1610612748.0,22500938
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,582,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,115,100,,False,False,1642860,,2pt missed,foul,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630551|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,583,foul,S. Fontecchio shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Fontecchio,115,100,,False,False,1631323,,rebound,freethrow,1630551.0,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630551|1630702|1641731|1642860,,,1610612748.0,22500938
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,585,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),['fastbreak'],Champagnie,115,101,Made,False,False,1630551,,foul,freethrow,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630551|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,586,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),['fastbreak'],Champagnie,115,102,Made,False,False,1630551,,freethrow,3pt made,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630551|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,587,3pt,B. Adebayo 3PT  (67 PTS) (J. Jaquez Jr. 8 AST),[],Adebayo,118,102,Made,True,True,1628389,1631170.0,freethrow,2pt missed,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630551|1630702|1641731|1642860,219.0,-3.0,1610612748.0,22500938
4,PT10M24.00S,10:24,Q4 10:24,9.6,589,2pt,MISS B. Coulibaly 16' pullup Shot,[],Coulibaly,118,102,Missed,True,False,1641731,,3pt made,rebound,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630551|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,96.0,140.0,1610612764.0,22500938
4,PT10M21.00S,10:21,Q4 10:21,9.65,590,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,118,102,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630551|1630702|1641731|1642860,,,1610612748.0,22500938
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,591,3pt,S. Fontecchio 24' 3PT  (16 PTS) (B. Adebayo 1 AST),[],Fontecchio,121,102,Made,True,True,1631323,1628389.0,rebound,2pt missed,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630551|1630702|1641731|1642860,105.0,223.0,1610612748.0,22500938
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,593,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,121,102,Missed,True,False,1630702,,3pt made,rebound,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630551|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,28.0,9.0,1610612764.0,22500938
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,594,rebound,TEAM offensive REBOUND,['team'],,121,102,,False,False,0,,2pt missed,foul,,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630551|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,595,foul,S. Fontecchio loose ball personal FOUL (2 PF),[],Fontecchio,121,102,,False,False,1631323,,rebound,substitution,1630551.0,,,1628389|1630264|1630551|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630551|1630702|1641731|1642860,,,1610612748.0,22500938
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,597,substitution,SUB out: J. Champagnie,[],Champagnie,121,102,,False,False,1630551,,foul,substitution,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642352|1642860,1630264|1630702|1641731|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,598,substitution,SUB in: B. Carrington,[],Carrington,121,102,,False,False,1642267,,substitution,turnover,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,599,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,121,102,,False,False,1630702,,substitution,steal,,1642352.0,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,600,steal,K. Johnson STEAL (1 STL),[],Johnson,121,102,,False,False,1642352,,turnover,3pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT09M42.00S,09:42,Q4 09:42,8.3,601,3pt,D. Smith 25' 3PT  (3 PTS) (B. Adebayo 2 AST),['fromturnover'],Smith,124,102,Made,True,True,1630696,1628389.0,steal,timeout,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,-234.0,94.0,1610612748.0,22500938
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,603,timeout,WAS Timeout,"['team', 'mandatory']",,124,102,,False,False,0,,3pt made,3pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT09M18.00S,09:18,Q4 09:18,8.7,604,3pt,J. Hardy 3PT step back (11 PTS),[],Hardy,124,105,Made,True,False,1630702,,timeout,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,-225.0,73.0,1610612764.0,22500938
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,605,2pt,B. Adebayo driving finger roll Layup (69 PTS) (D. Smith 3 AST),['pointsinthepaint'],Adebayo,126,105,Made,True,True,1628389,1630696.0,3pt made,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,-11.0,16.0,1610612748.0,22500938
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,607,foul,B. Carrington shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Carrington,126,105,,False,False,1642267,,2pt made,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,609,freethrow,B. Adebayo Free Throw 1 of 1 (70 PTS),[],Adebayo,127,105,Made,False,False,1628389,,foul,3pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,610,3pt,W. Riley 24' 3PT pullup (17 PTS) (B. Coulibaly 3 AST),[],Riley,127,108,Made,True,True,1642860,1641731.0,freethrow,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,235.0,72.0,1610612764.0,22500938
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,612,2pt,K. Johnson cutting DUNK (7 PTS) (D. Smith 4 AST),['pointsinthepaint'],Johnson,129,108,Made,True,True,1642352,1630696.0,3pt made,2pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,-6.0,5.0,1610612748.0,22500938
4,PT08M24.00S,08:24,Q4 08:24,7.6,614,2pt,MISS W. Riley driving Layup - blocked,['pointsinthepaint'],Riley,129,108,Missed,True,False,1642860,,2pt made,block,,,1628389.0,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,-9.0,6.0,1610612764.0,22500938
4,PT08M24.00S,08:24,Q4 08:24,7.6,615,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,129,108,,False,False,1628389,,2pt missed,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,616,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,129,108,,False,False,1630696,,block,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT08M18.00S,08:18,Q4 08:18,7.7,618,foul,J. Hardy shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Hardy,129,108,,False,False,1630702,,rebound,freethrow,1642352.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT08M18.00S,08:18,Q4 08:18,7.7,620,freethrow,K. Johnson Free Throw 1 of 2 (8 PTS),[],Johnson,130,108,Made,False,False,1642352,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT08M18.00S,08:18,Q4 08:18,7.7,621,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,130,108,Missed,False,False,1642352,,freethrow,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,622,rebound,W. Riley REBOUND (Off:0 Def:3),[],Riley,130,108,,False,False,1642860,,freethrow,turnover,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,624,turnover,B. Carrington bad pass out-of-bounds TURNOVER (7 TO),[],Carrington,130,108,,False,False,1642267,,rebound,3pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,625,3pt,J. Jaquez Jr. 3PT  (5 PTS) (B. Adebayo 3 AST),['fromturnover'],Jaquez Jr.,133,108,Made,True,True,1631170,1628389.0,turnover,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,221.0,15.0,1610612748.0,22500938
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,627,3pt,MISS J. Hardy 26' 3PT,[],Hardy,133,108,Missed,True,False,1630702,,3pt made,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,181.0,193.0,1610612764.0,22500938
4,PT07M30.00S,07:30,Q4 07:30,6.5,628,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,133,108,,False,False,1631323,,3pt missed,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,629,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,133,108,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,11.0,254.0,1610612748.0,22500938
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,630,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,133,108,,False,False,1641731,,3pt missed,2pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,631,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,133,108,Missed,True,False,1641731,,rebound,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,18.0,-6.0,1610612764.0,22500938
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,635,rebound,TEAM defensive REBOUND,['team'],,133,108,,False,False,0,,2pt missed,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT07M03.00S,07:03,Q4 07:03,6.95,636,2pt,D. Smith driving Layup (5 PTS),['pointsinthepaint'],Smith,135,108,Made,True,False,1630696,,rebound,2pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,-2.0,21.0,1610612748.0,22500938
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,637,2pt,MISS A. Gill 15' floating Shot,[],Gill,135,108,Missed,True,False,1630264,,2pt made,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,96.0,124.0,1610612764.0,22500938
4,PT06M45.00S,06:45,Q4 06:45,5.25,638,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,135,108,,False,False,1628389,,2pt missed,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,639,foul,A. Gill shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Gill,135,108,,False,False,1630264,,rebound,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,641,freethrow,MISS B. Adebayo Free Throw 1 of 2,['fastbreak'],Adebayo,135,108,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,642,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,135,108,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,643,freethrow,B. Adebayo Free Throw 2 of 2 (71 PTS),['fastbreak'],Adebayo,136,108,Made,False,False,1628389,,rebound,turnover,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,645,turnover,WAS shot clock Team TURNOVER,['team'],,136,108,,False,False,0,,freethrow,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,646,3pt,MISS K. Johnson 24' 3PT,['fromturnover'],Johnson,136,108,Missed,True,False,1642352,,turnover,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,162.0,185.0,1610612748.0,22500938
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,647,rebound,W. Riley REBOUND (Off:0 Def:4),[],Riley,136,108,,False,False,1642860,,3pt missed,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT05M54.00S,05:54,Q4 05:54,4.1,648,2pt,B. Carrington 18' step back Jump Shot (6 PTS),[],Carrington,136,110,Made,True,False,1642267,,rebound,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,-100.0,152.0,1610612764.0,22500938
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,649,foul,B. Coulibaly personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Coulibaly,136,110,,False,False,1641731,,2pt made,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,651,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,136,110,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,652,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,136,110,,False,False,0,,freethrow,freethrow,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,653,freethrow,B. Adebayo Free Throw 2 of 2 (72 PTS),[],Adebayo,137,110,Made,False,False,1628389,,rebound,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,654,foul,S. Fontecchio shooting personal FOUL (3 PF) (Hardy 2 FT),['2freethrow'],Fontecchio,137,110,,False,False,1631323,,freethrow,freethrow,1630702.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,656,freethrow,J. Hardy Free Throw 1 of 2 (12 PTS),[],Hardy,137,111,Made,False,False,1630702,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,657,freethrow,J. Hardy Free Throw 2 of 2 (13 PTS),[],Hardy,137,112,Made,False,False,1630702,,freethrow,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT05M21.00S,05:21,Q4 05:21,4.65,658,foul,B. Coulibaly personal FOUL (3 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Coulibaly,137,112,,False,False,1641731,,freethrow,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT05M21.00S,05:21,Q4 05:21,4.65,660,freethrow,B. Adebayo Free Throw 1 of 2 (73 PTS),[],Adebayo,138,112,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT05M21.00S,05:21,Q4 05:21,4.65,661,freethrow,B. Adebayo Free Throw 2 of 2 (74 PTS),[],Adebayo,139,112,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT05M03.00S,05:03,Q4 05:03,4.95,662,3pt,MISS J. Hardy 26' fadeaway 3PT,[],Hardy,139,112,Missed,True,False,1630702,,freethrow,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,214.0,158.0,1610612764.0,22500938
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,663,rebound,TEAM offensive REBOUND,['team'],,139,112,,False,False,0,,3pt missed,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
4,PT04M51.00S,04:51,Q4 04:51,3.15,665,2pt,W. Riley driving finger roll Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Riley,139,114,Made,True,False,1642860,,rebound,turnover,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,10.0,8.0,1610612764.0,22500938
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,666,turnover,B. Adebayo traveling TURNOVER (4 TO),[],Adebayo,139,114,,False,False,1628389,,2pt made,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,667,2pt,J. Hardy driving floating Jump Shot (15 PTS) (B. Coulibaly 4 AST),"['pointsinthepaint', 'fromturnover']",Hardy,139,116,Made,True,True,1630702,1641731.0,turnover,3pt missed,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,10.0,45.0,1610612764.0,22500938
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,669,3pt,MISS B. Adebayo 26' pullup 3PT,[],Adebayo,139,116,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,60.0,253.0,1610612748.0,22500938
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,670,rebound,S. Fontecchio REBOUND (Off:2 Def:3),[],Fontecchio,139,116,,False,False,1631323,,3pt missed,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,,,1610612748.0,22500938
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,671,2pt,S. Fontecchio putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,141,116,Made,True,False,1631323,,rebound,3pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,4.0,10.0,1610612748.0,22500938
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,672,3pt,W. Riley 3PT  (22 PTS) (B. Coulibaly 5 AST),[],Riley,141,119,Made,True,True,1642860,1641731.0,2pt made,2pt made,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,230.0,43.0,1610612764.0,22500938
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,674,2pt,B. Adebayo Layup (76 PTS) (D. Smith 5 AST),['pointsinthepaint'],Adebayo,143,119,Made,True,True,1628389,1630696.0,3pt made,foul,,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1628389|1630696|1631170|1631323|1642352,1630264|1630702|1641731|1642267|1642860,-4.0,15.0,1610612748.0,22500938
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,676,foul,W. Riley shooting personal FOUL (4 PF) (Adebayo 1 FT),"['inpenalty', '1freethrow']",Riley,143,119,,False,False,1642860,,2pt made,freethrow,1628389.0,,,1628389|1630264|1630696|1630702|1631170|1631323|1641731|1642267|1642352|1642860,1630264|1630702|1641731|1642267|1642860,1628389|1630696|1631170|1631323|1642352,,,1610612764.0,22500938
