period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: M. Moody,['startperiod'],Moody,93,85,,False,False,1630541,,substitution,3pt missed,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,526,3pt,MISS D. Bane 25' 3PT,[],Bane,93,85,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,1.0,253.0,1610612753.0,22500249
4,PT11M42.00S,11:42,Q4 11:42,10.3,527,rebound,Q. Post REBOUND (Off:2 Def:1),[],Post,93,85,,False,False,1642366,,3pt missed,3pt missed,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,528,3pt,MISS Q. Post 27' 3PT,[],Post,93,85,Missed,True,False,1642366,,rebound,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,-110.0,251.0,1610612744.0,22500249
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,529,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,93,85,,False,False,1641710,,3pt missed,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,530,2pt,D. Bane running Layup (16 PTS) (A. Black 2 AST),"['fastbreak', 'pointsinthepaint']",Bane,95,85,Made,True,True,1630217,1641710.0,rebound,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,42.0,19.0,1610612753.0,22500249
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,532,2pt,B. Podziemski driving Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Podziemski,95,87,Made,True,True,1641764,203110.0,2pt made,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,29.0,26.0,1610612744.0,22500249
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,534,2pt,D. Bane driving finger roll Layup (18 PTS),['pointsinthepaint'],Bane,97,87,Made,True,False,1630217,,2pt made,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,7.0,13.0,1610612753.0,22500249
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,535,2pt,M. Moody 6' pullup Jump Shot (6 PTS) (D. Green 4 AST),['pointsinthepaint'],Moody,97,89,Made,True,True,1630541,203110.0,2pt made,3pt missed,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,-1.0,69.0,1610612744.0,22500249
4,PT10M12.00S,10:12,Q4 10:12,9.8,537,3pt,MISS T. da Silva 3PT,[],da Silva,97,89,Missed,True,False,1641783,,2pt made,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,232.0,10.0,1610612753.0,22500249
4,PT10M09.00S,10:09,Q4 10:09,9.85,538,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,97,89,,False,False,1630217,,3pt missed,2pt missed,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,539,2pt,MISS T. da Silva driving floating Shot,"['pointsinthepaint', '2ndchance']",da Silva,97,89,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,10.0,38.0,1610612753.0,22500249
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,540,rebound,T. da Silva REBOUND (Off:2 Def:2),[],da Silva,97,89,,False,False,1641783,,2pt missed,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,541,2pt,W. Carter Jr. turnaround Hook (11 PTS) (T. Jones 3 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,99,89,Made,True,True,1628976,1626145.0,rebound,foul,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,-29.0,1.0,1610612753.0,22500249
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,544,foul,TEAM foul technical,"['team', '1freethrow']",,99,89,,False,False,0,,2pt made,freethrow,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,545,freethrow,J. Butler III technical Free Throw 1 of 1 (20 PTS),[],Butler III,99,90,Made,False,False,202710,,foul,foul,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,546,foul,D. Bane shooting personal FOUL (4 PF) (Butler III 2 FT),['2freethrow'],Bane,99,90,,False,False,1630217,,freethrow,freethrow,202710.0,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,548,freethrow,J. Butler III Free Throw 1 of 2 (21 PTS),[],Butler III,99,91,Made,False,False,202710,,foul,freethrow,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,549,freethrow,J. Butler III Free Throw 2 of 2 (22 PTS),[],Butler III,99,92,Made,False,False,202710,,freethrow,3pt missed,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,550,3pt,MISS A. Black 26' 3PT,[],Black,99,92,Missed,True,False,1641710,,freethrow,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,199.0,169.0,1610612753.0,22500249
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,551,rebound,J. Butler III REBOUND (Off:1 Def:4),[],Butler III,99,92,,False,False,202710,,3pt missed,2pt missed,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,552,2pt,MISS J. Butler III 7' turnaround Hook,['pointsinthepaint'],Butler III,99,92,Missed,True,False,202710,,rebound,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,13.0,76.0,1610612744.0,22500249
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,553,rebound,W. Carter Jr. REBOUND (Off:2 Def:7),[],Carter Jr.,99,92,,False,False,1628976,,2pt missed,turnover,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,627,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,99,92,,False,False,1628976,,rebound,steal,,202710.0,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,628,steal,J. Butler III STEAL (3 STL),[],Butler III,99,92,,False,False,202710,,turnover,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT09M09.00S,09:09,Q4 09:09,8.85,554,2pt,J. Butler III Layup (24 PTS),"['pointsinthepaint', 'fromturnover']",Butler III,99,94,Made,True,False,202710,,steal,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,15.0,31.0,1610612744.0,22500249
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,555,2pt,A. Black driving Layup (17 PTS),['pointsinthepaint'],Black,101,94,Made,True,False,1641710,,2pt made,foul,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,15.0,6.0,1610612753.0,22500249
4,PT08M39.00S,08:39,Q4 08:39,7.35,556,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,101,94,,False,False,1628976,,2pt made,2pt missed,1641764.0,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,558,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,101,94,Missed,True,False,202710,,foul,rebound,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,-25.0,44.0,1610612744.0,22500249
4,PT08M24.00S,08:24,Q4 08:24,7.6,559,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,101,94,,False,False,1630217,,2pt missed,2pt made,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,560,2pt,A. Black running DUNK (19 PTS) (D. Bane 5 AST),"['pointsinthepaint', 'fastbreak']",Black,103,94,Made,True,True,1641710,1630217.0,rebound,timeout,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,1630541|1641764|1642366|202710|203110,-13.0,-8.0,1610612753.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,562,timeout,GSW Timeout,"['team', 'mandatory']",,103,94,,False,False,0,,2pt made,substitution,,,,1626145|1628976|1630217|1630541|1641710|1641764|1641783|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710|1641783,,,1610612744.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,564,substitution,SUB out: T. da Silva,[],da Silva,103,94,,False,False,1641783,,timeout,substitution,,,,1626145|1628976|1630217|1630541|1641710|1641764|1642366|202710|203110,1626145|1628976|1630217|1641710,1630541|1641764|1642366|202710|203110,,,1610612753.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,565,substitution,SUB out: B. Podziemski,[],Podziemski,103,94,,False,False,1641764,,substitution,substitution,,,,1626145|1628976|1630217|1630541|1641710|1642366|202710|203110,1630541|1642366|202710|203110,1626145|1628976|1630217|1641710,,,1610612744.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,566,substitution,SUB out: Q. Post,[],Post,103,94,,False,False,1642366,,substitution,substitution,,,,1626145|1628976|1630217|1630541|1641710|202710|203110,1630541|202710|203110,1626145|1628976|1630217|1641710,,,1610612744.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,567,substitution,SUB out: M. Moody,[],Moody,103,94,,False,False,1630541,,substitution,substitution,,,,1626145|1628976|1630217|1641710|202710|203110,202710|203110,1626145|1628976|1630217|1641710,,,1610612744.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,568,substitution,SUB in: F. Wagner,[],Wagner,103,94,,False,False,1630532,,substitution,substitution,,,,1626145|1628976|1630217|1630532|1641710|202710|203110,1626145|1628976|1630217|1630532|1641710,202710|203110,,,1610612753.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,569,substitution,SUB in: B. Hield,[],Hield,103,94,,False,False,1627741,,substitution,substitution,,,,1626145|1627741|1628976|1630217|1630532|1641710|202710|203110,1627741|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,570,substitution,SUB in: S. Curry,[],Curry,103,94,,False,False,201939,,substitution,substitution,,,,1626145|1627741|1628976|1630217|1630532|1641710|201939|202710|203110,1627741|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT08M21.00S,08:21,Q4 08:21,7.65,571,substitution,SUB in: W. Richard,[],Richard,103,94,,False,False,1642954,,substitution,turnover,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,572,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,103,94,,False,False,203110,,substitution,steal,,1641710.0,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,573,steal,A. Black STEAL (2 STL),[],Black,103,94,,False,False,1641710,,turnover,3pt missed,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,1627741|1642954|201939|202710|203110,,,1610612753.0,22500249
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,574,3pt,MISS W. Carter Jr. running 3PT,"['fromturnover', 'fastbreak']",Carter Jr.,103,94,Missed,True,False,1628976,,steal,rebound,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,1627741|1642954|201939|202710|203110,-233.0,-32.0,1610612753.0,22500249
4,PT08M00.00S,08:00,Q4 08:00,8.0,575,rebound,J. Butler III REBOUND (Off:1 Def:5),[],Butler III,103,94,,False,False,202710,,3pt missed,2pt made,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,576,2pt,D. Green driving Layup (12 PTS) (J. Butler III 4 AST),['pointsinthepaint'],Green,103,96,Made,True,True,203110,202710.0,rebound,foul,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,-12.0,21.0,1610612744.0,22500249
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,578,foul,S. Curry shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Curry,103,96,,False,False,201939,,2pt made,freethrow,1641710.0,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,580,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,103,96,Missed,False,False,1641710,,foul,rebound,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,1627741|1642954|201939|202710|203110,,,1610612753.0,22500249
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,581,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,96,,False,False,0,,freethrow,freethrow,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,1627741|1642954|201939|202710|203110,,,1610612753.0,22500249
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,582,freethrow,MISS A. Black Free Throw 2 of 2,[],Black,103,96,Missed,False,False,1641710,,rebound,rebound,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,1627741|1642954|201939|202710|203110,,,1610612753.0,22500249
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,583,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,103,96,,False,False,203110,,freethrow,2pt made,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT07M18.00S,07:18,Q4 07:18,6.7,584,2pt,J. Butler III driving DUNK (26 PTS),['pointsinthepaint'],Butler III,103,98,Made,True,False,202710,,rebound,foul,,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,17.0,6.0,1610612744.0,22500249
4,PT07M03.00S,07:03,Q4 07:03,6.95,585,foul,W. Richard personal FOUL (3 PF),[],Richard,103,98,,False,False,1642954,,2pt made,substitution,1630217.0,,,1626145|1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1627741|1642954|201939|202710|203110,1626145|1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT07M03.00S,07:03,Q4 07:03,6.95,587,substitution,SUB out: T. Jones,[],Jones,103,98,,False,False,1626145,,foul,substitution,,,,1627741|1628976|1630217|1630532|1641710|1642954|201939|202710|203110,1628976|1630217|1630532|1641710,1627741|1642954|201939|202710|203110,,,1610612753.0,22500249
4,PT07M03.00S,07:03,Q4 07:03,6.95,588,substitution,SUB out: D. Green,[],Green,103,98,,False,False,203110,,substitution,substitution,,,,1627741|1628976|1630217|1630532|1641710|1642954|201939|202710,1627741|1642954|201939|202710,1628976|1630217|1630532|1641710,,,1610612744.0,22500249
4,PT07M03.00S,07:03,Q4 07:03,6.95,589,substitution,SUB in: J. Suggs,[],Suggs,103,98,,False,False,1630591,,substitution,substitution,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201939|202710,,,1610612753.0,22500249
4,PT07M03.00S,07:03,Q4 07:03,6.95,590,substitution,SUB in: A. Horford,[],Horford,103,98,,False,False,201143,,substitution,2pt made,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M48.00S,06:48,Q4 06:48,5.2,591,2pt,A. Black driving DUNK (21 PTS) (J. Suggs 7 AST),['pointsinthepaint'],Black,105,98,Made,True,True,1641710,1630591.0,substitution,turnover,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201143|201939|202710,12.0,16.0,1610612753.0,22500249
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,651,turnover,A. Horford bad pass TURNOVER (2 TO),[],Horford,105,98,,False,False,201143,,2pt made,steal,,1630217.0,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,652,steal,D. Bane STEAL (4 STL),[],Bane,105,98,,False,False,1630217,,turnover,turnover,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201143|201939|202710,,,1610612753.0,22500249
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,653,turnover,D. Bane bad pass TURNOVER (3 TO),[],Bane,105,98,,False,False,1630217,,steal,steal,,201939.0,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201143|201939|202710,,,1610612753.0,22500249
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,654,steal,S. Curry STEAL (3 STL),[],Curry,105,98,,False,False,201939,,turnover,2pt missed,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M30.00S,06:30,Q4 06:30,5.5,594,2pt,MISS S. Curry 13' driving floating Shot,['fromturnover'],Curry,105,98,Missed,True,False,201939,,steal,rebound,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,-118.0,63.0,1610612744.0,22500249
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,595,rebound,W. Carter Jr. REBOUND (Off:2 Def:8),[],Carter Jr.,105,98,,False,False,1628976,,2pt missed,2pt made,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201143|201939|202710,,,1610612753.0,22500249
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,596,2pt,F. Wagner running DUNK (16 PTS) (W. Carter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,107,98,Made,True,True,1630532,1628976.0,rebound,foul,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201143|201939|202710,-4.0,0.0,1610612753.0,22500249
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,598,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Carter Jr.,107,98,,False,False,1628976,,2pt made,freethrow,202710.0,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627741|1642954|201143|201939|202710,,,1610612753.0,22500249
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,600,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,107,98,Missed,False,False,202710,,foul,rebound,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,601,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,98,,False,False,0,,freethrow,freethrow,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,604,freethrow,J. Butler III Free Throw 2 of 2 (27 PTS),[],Butler III,107,99,Made,False,False,202710,,rebound,substitution,,,,1627741|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627741|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,602,substitution,SUB out: B. Hield,[],Hield,107,98,,False,False,1627741,,freethrow,substitution,,,,1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,603,substitution,SUB in: G. Payton II,[],Payton II,107,98,,False,False,1627780,,substitution,2pt made,,,,1627780|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1627780|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT06M00.00S,06:00,Q4 06:00,6.0,605,2pt,F. Wagner cutting Layup (18 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Wagner,109,99,Made,True,True,1630532,1628976.0,substitution,foul,,,,1627780|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627780|1642954|201143|201939|202710,-10.0,3.0,1610612753.0,22500249
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,607,foul,W. Carter Jr. personal FOUL (3 PF),[],Carter Jr.,109,99,,False,False,1628976,,2pt made,substitution,201939.0,,,1627780|1628976|1630217|1630532|1630591|1641710|1642954|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627780|1642954|201143|201939|202710,,,1610612753.0,22500249
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,609,substitution,SUB out: W. Richard,[],Richard,109,99,,False,False,1642954,,foul,substitution,,,,1627780|1628976|1630217|1630532|1630591|1641710|201143|201939|202710,1627780|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,610,substitution,SUB in: M. Moody,[],Moody,109,99,,False,False,1630541,,substitution,3pt missed,,,,1627780|1628976|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1627780|1630541|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,,,1610612744.0,22500249
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,611,3pt,MISS S. Curry 29' 3PT,[],Curry,109,99,Missed,True,False,201939,,substitution,rebound,,,,1627780|1628976|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1627780|1630541|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,-188.0,223.0,1610612744.0,22500249
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,612,rebound,TEAM defensive REBOUND,['team'],,109,99,,False,False,0,,3pt missed,2pt missed,,,,1627780|1628976|1630217|1630532|1630541|1630591|1641710|201143|201939|202710,1628976|1630217|1630532|1630591|1641710,1627780|1630541|201143|201939|202710,,,1610612753.0,22500249
