period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,299,substitution,SUB in: J. Butler III,[],Butler III,44,44,,False,False,202710,,substitution,substitution,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710,1630228|201143|201939|202710,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,substitution,SUB in: D. Green,[],Green,44,44,,False,False,203110,,substitution,2pt made,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,301,2pt,J. Butler III 7' pullup Jump Shot (7 PTS),['pointsinthepaint'],Butler III,46,44,Made,True,False,202710,,substitution,turnover,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,-42.0,61.0,1610612744.0,22500127
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,302,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,46,44,,False,False,1627826,,2pt made,2pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,,,1610612746.0,22500127
2,PT01M57.00S,01:57,Q2 01:57,24.05,303,2pt,MISS S. Curry 14' pullup Shot,['fromturnover'],Curry,46,44,Missed,True,False,201939,,turnover,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,-31.0,145.0,1610612744.0,22500127
2,PT01M54.00S,01:54,Q2 01:54,24.1,304,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,46,44,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,,,1610612746.0,22500127
2,PT01M51.00S,01:51,Q2 01:51,24.15,305,foul,J. Kuminga personal FOUL (2 PF),[],Kuminga,46,44,,False,False,1630228,,rebound,2pt missed,201935.0,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,307,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,46,44,Missed,True,False,201935,,foul,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,10.0,39.0,1610612746.0,22500127
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,308,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,46,44,,False,False,1630228,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,309,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,46,44,Missed,True,False,1630228,,rebound,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,12.0,48.0,1610612744.0,22500127
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,311,rebound,N. Batum REBOUND (Off:2 Def:2),[],Batum,46,44,,False,False,201587,,2pt missed,2pt made,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,,,1610612746.0,22500127
2,PT01M12.00S,01:12,Q2 01:12,24.8,313,2pt,K. Dunn Layup (5 PTS) (N. Batum 1 AST),['pointsinthepaint'],Dunn,46,46,Made,True,True,1627739,201587.0,rebound,2pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,-38.0,18.0,1610612746.0,22500127
2,PT00M48.40S,00:48,Q2 00:48,23.2,315,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,46,46,Missed,True,False,1630228,,2pt made,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,-33.0,43.0,1610612744.0,22500127
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,316,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,46,46,,False,False,202710,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,317,2pt,MISS J. Butler III tip Layup,"['pointsinthepaint', '2ndchance']",Butler III,46,46,Missed,True,False,202710,,rebound,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,0.0,0.0,1610612744.0,22500127
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,318,rebound,N. Batum REBOUND (Off:2 Def:3),[],Batum,46,46,,False,False,201587,,2pt missed,3pt made,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,,,1610612746.0,22500127
2,PT00M41.10S,00:41,Q2 00:41,23.316666666666666,319,3pt,J. Harden 30' 3PT running pullup (20 PTS),['fastbreak'],Harden,46,49,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,-2.0,300.0,1610612746.0,22500127
2,PT00M36.80S,00:36,Q2 00:36,23.4,320,3pt,MISS S. Curry 29' pullup 3PT,[],Curry,46,49,Missed,True,False,201939,,3pt made,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,-156.0,250.0,1610612744.0,22500127
2,PT00M33.60S,00:33,Q2 00:33,23.45,321,rebound,N. Batum REBOUND (Off:2 Def:4),[],Batum,46,49,,False,False,201587,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,,,1610612746.0,22500127
2,PT00M12.90S,00:12,Q2 00:12,23.8,322,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,46,49,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,232.0,70.0,1610612746.0,22500127
2,PT00M09.70S,00:09,Q2 00:09,23.85,323,rebound,K. Dunn REBOUND (Off:2 Def:0),[],Dunn,46,49,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,,,1610612746.0,22500127
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,324,3pt,MISS J. Harden 26' step back 3PT,['2ndchance'],Harden,46,49,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1627739|1627826|1627884|201587|201935,1630228|201143|201939|202710|203110,158.0,207.0,1610612746.0,22500127
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,325,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,46,49,,False,False,202710,,3pt missed,substitution,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939|202710|203110,1630228|201143|201939|202710|203110,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: A. Horford,['startperiod'],Horford,46,49,,False,False,201143,,rebound,substitution,,,,1627739|1627826|1627884|1630228|201587|201935|201939|202710|203110,1630228|201939|202710|203110,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: K. Dunn,['startperiod'],Dunn,46,49,,False,False,1627739,,substitution,substitution,,,,1627826|1627884|1630228|201587|201935|201939|202710|203110,1627826|1627884|201587|201935,1630228|201939|202710|203110,,,1610612746.0,22500127
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: Q. Post,['startperiod'],Post,46,49,,False,False,1642366,,substitution,substitution,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935,,,1610612744.0,22500127
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. Leonard,['startperiod'],Leonard,46,49,,False,False,202695,,substitution,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,332,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Leonard,46,51,Made,True,False,202695,,substitution,3pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,53.0,90.0,1610612746.0,22500127
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,333,3pt,Q. Post 27' 3PT  (9 PTS) (S. Curry 6 AST),[],Post,49,51,Made,True,True,1642366,201939.0,2pt made,3pt missed,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,-21.0,273.0,1610612744.0,22500127
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,336,3pt,MISS N. Batum 26' 3PT,[],Batum,49,51,Missed,True,False,201587,,3pt made,rebound,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,43.0,257.0,1610612746.0,22500127
3,PT10M54.00S,10:54,Q3 10:54,21.1,337,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,49,51,,False,False,202695,,3pt missed,foul,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,338,foul,D. Green personal FOUL (2 PF),[],Green,49,51,,False,False,203110,,rebound,2pt missed,201935.0,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT10M42.00S,10:42,Q3 10:42,21.3,340,2pt,MISS K. Leonard driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Leonard,49,51,Missed,True,False,202695,,foul,rebound,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,17.0,38.0,1610612746.0,22500127
3,PT10M39.00S,10:39,Q3 10:39,21.35,341,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,49,51,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT10M39.00S,10:39,Q3 10:39,21.35,342,2pt,I. Zubac putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Zubac,49,53,Made,True,False,1627826,,rebound,2pt missed,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,0.0,0.0,1610612746.0,22500127
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,343,2pt,MISS Q. Post 17' Jump Shot,[],Post,49,53,Missed,True,False,1642366,,2pt made,rebound,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,-170.0,1.0,1610612744.0,22500127
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,344,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,49,53,,False,False,201935,,2pt missed,foul,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,345,foul,D. Green personal FOUL (3 PF),[],Green,49,53,,False,False,203110,,rebound,2pt missed,202695.0,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,347,2pt,MISS J. Harden 13' fadeaway Shot,['pointsinthepaint'],Harden,49,53,Missed,True,False,201935,,foul,rebound,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,5.0,135.0,1610612746.0,22500127
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,348,rebound,Q. Post REBOUND (Off:1 Def:5),[],Post,49,53,,False,False,1642366,,2pt missed,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT10M00.00S,10:00,Q3 10:00,22.0,349,2pt,S. Curry running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Curry,51,53,Made,True,False,201939,,rebound,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,15.0,17.0,1610612744.0,22500127
3,PT09M33.00S,09:33,Q3 09:33,20.45,350,2pt,I. Zubac 6' driving Hook (10 PTS),['pointsinthepaint'],Zubac,51,55,Made,True,False,1627826,,2pt made,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,-5.0,63.0,1610612746.0,22500127
3,PT09M27.00S,09:27,Q3 09:27,20.55,351,2pt,S. Curry 9' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Curry,53,55,Made,True,False,201939,,2pt made,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,51.0,81.0,1610612744.0,22500127
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,352,2pt,K. Leonard 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Leonard,53,57,Made,True,False,202695,,2pt made,foul,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,1.0,82.0,1610612746.0,22500127
3,PT08M54.00S,08:54,Q3 08:54,19.1,353,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Jones Jr.,53,57,,False,False,1627884,,2pt made,freethrow,201939.0,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT08M54.00S,08:54,Q3 08:54,19.1,355,freethrow,S. Curry Free Throw 1 of 3 (12 PTS),[],Curry,54,57,Made,False,False,201939,,foul,freethrow,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT08M54.00S,08:54,Q3 08:54,19.1,356,freethrow,S. Curry Free Throw 2 of 3 (13 PTS),[],Curry,55,57,Made,False,False,201939,,freethrow,freethrow,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT08M54.00S,08:54,Q3 08:54,19.1,357,freethrow,S. Curry Free Throw 3 of 3 (14 PTS),[],Curry,56,57,Made,False,False,201939,,freethrow,turnover,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,360,turnover,LAC shot clock Team TURNOVER,['team'],,56,57,,False,False,0,,freethrow,2pt missed,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT08M12.00S,08:12,Q3 08:12,19.8,361,2pt,MISS D. Green Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,56,57,Missed,True,False,203110,,turnover,block,,,1627826.0,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,-39.0,15.0,1610612744.0,22500127
3,PT08M12.00S,08:12,Q3 08:12,19.8,377,block,I. Zubac BLOCK (1 BLK),[],Zubac,56,57,,False,False,1627826,,2pt missed,rebound,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,362,rebound,I. Zubac REBOUND (Off:4 Def:4),[],Zubac,56,57,,False,False,1627826,,block,turnover,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,364,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,56,57,,False,False,201935,,rebound,steal,,203110.0,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,365,steal,D. Green STEAL (2 STL),[],Green,56,57,,False,False,203110,,turnover,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT07M51.00S,07:51,Q3 07:51,18.15,366,2pt,J. Butler III running DUNK (9 PTS) (S. Curry 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,58,57,Made,True,True,202710,201939.0,steal,turnover,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,-5.0,33.0,1610612744.0,22500127
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,368,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,58,57,,False,False,1627826,,2pt made,steal,,1642366.0,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,369,steal,Q. Post STEAL (1 STL),[],Post,58,57,,False,False,1642366,,turnover,turnover,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,370,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,58,57,,False,False,201939,,steal,steal,,202695.0,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,371,steal,K. Leonard STEAL (1 STL),[],Leonard,58,57,,False,False,202695,,turnover,2pt missed,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT07M21.00S,07:21,Q3 07:21,18.65,372,2pt,MISS K. Leonard 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Leonard,58,57,Missed,True,False,202695,,steal,rebound,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,-38.0,78.0,1610612746.0,22500127
3,PT07M18.00S,07:18,Q3 07:18,18.7,373,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,58,57,,False,False,1630228,,2pt missed,2pt made,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,374,2pt,J. Kuminga running Layup (9 PTS) (S. Curry 8 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,60,57,Made,True,True,1630228,201939.0,rebound,timeout,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1630228|1642366|201939|202710|203110,1627826|1627884|201587|201935|202695,-16.0,29.0,1610612744.0,22500127
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,376,timeout,LAC Timeout,"['team', 'mandatory']",,60,57,,False,False,0,,2pt made,substitution,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|202710|203110,1627826|1627884|201587|201935|202695,1630228|1642366|201939|202710|203110,,,1610612746.0,22500127
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,378,substitution,SUB out: J. Butler III,[],Butler III,60,57,,False,False,202710,,timeout,substitution,,,,1627826|1627884|1630228|1642366|201587|201935|201939|202695|203110,1630228|1642366|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,379,substitution,SUB in: B. Podziemski,[],Podziemski,60,57,,False,False,1641764,,substitution,3pt missed,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,380,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,60,57,Missed,True,False,1627884,,substitution,rebound,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1627826|1627884|201587|201935|202695,1630228|1641764|1642366|201939|203110,-229.0,24.0,1610612746.0,22500127
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,381,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,60,57,,False,False,1630228,,3pt missed,2pt missed,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT06M45.00S,06:45,Q3 06:45,17.25,382,2pt,MISS J. Kuminga 11' floating Shot,['pointsinthepaint'],Kuminga,60,57,Missed,True,False,1630228,,rebound,rebound,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,28.0,107.0,1610612744.0,22500127
3,PT06M42.00S,06:42,Q3 06:42,17.3,383,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,60,57,,False,False,202695,,2pt missed,2pt missed,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1627826|1627884|201587|201935|202695,1630228|1641764|1642366|201939|203110,,,1610612746.0,22500127
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,384,2pt,MISS K. Leonard 6' driving Hook,['pointsinthepaint'],Leonard,60,57,Missed,True,False,202695,,rebound,rebound,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1627826|1627884|201587|201935|202695,1630228|1641764|1642366|201939|203110,56.0,24.0,1610612746.0,22500127
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,385,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,60,57,,False,False,203110,,2pt missed,3pt missed,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,386,3pt,MISS J. Kuminga 26' pullup 3PT,[],Kuminga,60,57,Missed,True,False,1630228,,rebound,rebound,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,130.0,235.0,1610612744.0,22500127
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,387,rebound,D. Green REBOUND (Off:2 Def:4),[],Green,60,57,,False,False,203110,,3pt missed,3pt made,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,388,3pt,B. Podziemski 26' 3PT step back (10 PTS),['2ndchance'],Podziemski,63,57,Made,True,False,1641764,,rebound,2pt missed,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,124.0,231.0,1610612744.0,22500127
3,PT05M45.00S,05:45,Q3 05:45,16.25,389,2pt,MISS K. Leonard 9' pullup Shot,['pointsinthepaint'],Leonard,63,57,Missed,True,False,202695,,3pt made,rebound,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1627826|1627884|201587|201935|202695,1630228|1641764|1642366|201939|203110,9.0,98.0,1610612746.0,22500127
3,PT05M42.00S,05:42,Q3 05:42,16.3,390,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,63,57,,False,False,201939,,2pt missed,3pt missed,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,,,1610612744.0,22500127
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,391,3pt,MISS S. Curry 26' step back 3PT,[],Curry,63,57,Missed,True,False,201939,,rebound,rebound,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1630228|1641764|1642366|201939|203110,1627826|1627884|201587|201935|202695,150.0,220.0,1610612744.0,22500127
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,392,rebound,I. Zubac REBOUND (Off:4 Def:5),[],Zubac,63,57,,False,False,1627826,,3pt missed,substitution,,,,1627826|1627884|1630228|1641764|1642366|201587|201935|201939|202695|203110,1627826|1627884|201587|201935|202695,1630228|1641764|1642366|201939|203110,,,1610612746.0,22500127
