period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M57.00S,01:57,Q2 01:57,24.05,283,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,51,49,,False,False,1629029,,2pt made,steal,,1642263.0,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1628379|1629029|1629060|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT01M57.00S,01:57,Q2 01:57,24.05,284,steal,R. Sheppard STEAL (1 STL),[],Sheppard,51,49,,False,False,1642263,,turnover,2pt made,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|203935|2544,,,1610612745.0,22500989
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,285,2pt,A. Thompson running DUNK (8 PTS) (D. Finney-Smith 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,53,49,Made,True,True,1641708,1627827.0,steal,foul,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|203935|2544,9.0,23.0,1610612745.0,22500989
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,287,foul,R. Sheppard personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Sheppard,53,49,,False,False,1642263,,2pt made,freethrow,1629029.0,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|203935|2544,,,1610612745.0,22500989
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,291,freethrow,L. Dončić Free Throw 1 of 2 (22 PTS),[],Dončić,53,50,Made,False,False,1629029,,foul,freethrow,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1628379|1629029|1629060|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,294,freethrow,L. Dončić Free Throw 2 of 2 (23 PTS),[],Dončić,53,51,Made,False,False,1629029,,freethrow,substitution,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1628379|1629029|1629060|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,292,substitution,SUB out: L. Kennard,[],Kennard,53,50,,False,False,1628379,,freethrow,substitution,,,,1627827|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,293,substitution,SUB in: A. Reaves,[],Reaves,53,50,,False,False,1630559,,substitution,2pt made,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,295,2pt,J. Smith Jr. cutting DUNK (13 PTS) (K. Durant 1 AST),['pointsinthepaint'],Smith Jr.,55,51,Made,True,True,1631095,201142.0,substitution,2pt missed,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,2.0,17.0,1610612745.0,22500989
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,297,2pt,MISS A. Reaves cutting Layup - blocked,['pointsinthepaint'],Reaves,55,51,Missed,True,False,1630559,,2pt made,block,,,1627827.0,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,-31.0,13.0,1610612747.0,22500989
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,298,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,55,51,,False,False,1627827,,2pt missed,rebound,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,,,1610612745.0,22500989
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,299,rebound,L. James REBOUND (Off:1 Def:1),[],James,55,51,,False,False,2544,,block,2pt missed,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT00M48.70S,00:48,Q2 00:48,23.2,300,2pt,MISS L. Dončić Layup,"['pointsinthepaint', '2ndchance']",Dončić,55,51,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,-25.0,14.0,1610612747.0,22500989
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,301,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,55,51,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,,,1610612745.0,22500989
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,302,3pt,MISS J. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,55,51,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,-173.0,184.0,1610612745.0,22500989
2,PT00M39.50S,00:39,Q2 00:39,23.35,303,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,55,51,,False,False,1629060,,3pt missed,turnover,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT00M33.80S,00:33,Q2 00:33,23.45,304,turnover,L. James lost ball TURNOVER (1 TO),[],James,55,51,,False,False,2544,,rebound,steal,,1642263.0,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT00M33.80S,00:33,Q2 00:33,23.45,305,steal,R. Sheppard STEAL (2 STL),[],Sheppard,55,51,,False,False,1642263,,turnover,2pt made,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,,,1610612745.0,22500989
2,PT00M24.70S,00:24,Q2 00:24,23.6,306,2pt,K. Durant driving finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Durant,57,51,Made,True,False,201142,,steal,3pt missed,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,28.0,6.0,1610612745.0,22500989
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,307,3pt,MISS A. Reaves 24' 3PT,[],Reaves,57,51,Missed,True,False,1630559,,2pt made,rebound,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,-240.0,36.0,1610612747.0,22500989
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,308,rebound,TEAM offensive REBOUND,['team'],,57,51,,False,False,0,,3pt missed,substitution,,,,1627827|1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1629029|1629060|1630559|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,57,51,,False,False,1627827,,rebound,substitution,,,,1629029|1629060|1630559|1631095|1641708|1642263|201142|203935|2544,1631095|1641708|1642263|201142,1629029|1629060|1630559|203935|2544,,,1610612745.0,22500989
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,57,51,,False,False,1642263,,substitution,substitution,,,,1629029|1629060|1630559|1631095|1641708|201142|203935|2544,1631095|1641708|201142,1629029|1629060|1630559|203935|2544,,,1610612745.0,22500989
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,57,51,,False,False,1629060,,substitution,substitution,,,,1629029|1630559|1631095|1641708|201142|203935|2544,1629029|1630559|203935|2544,1631095|1641708|201142,,,1610612747.0,22500989
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: T. Eason,['startperiod'],Eason,57,51,,False,False,1631106,,substitution,substitution,,,,1629029|1630559|1631095|1631106|1641708|201142|203935|2544,1631095|1631106|1641708|201142,1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: C. Capela,['startperiod'],Capela,57,51,,False,False,203991,,substitution,substitution,,,,1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: D. Ayton,['startperiod'],Ayton,57,51,,False,False,1629028,,substitution,3pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,317,3pt,MISS L. Dončić 24' 3PT,[],Dončić,57,51,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,-186.0,167.0,1610612747.0,22500989
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,318,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,57,51,,False,False,1630559,,3pt missed,3pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT11M42.00S,11:42,Q3 11:42,22.3,319,3pt,MISS L. James 27' 3PT,['2ndchance'],James,57,51,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,-37.0,270.0,1610612747.0,22500989
3,PT11M39.00S,11:39,Q3 11:39,22.35,320,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,57,51,,False,False,1641708,,3pt missed,foul,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT11M30.00S,11:30,Q3 11:30,22.5,321,foul,L. James personal FOUL (3 PF),[],James,57,51,,False,False,2544,,rebound,2pt missed,1641708.0,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT11M24.00S,11:24,Q3 11:24,22.6,323,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,57,51,Missed,True,False,1631106,,foul,block,,,1630559.0,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,28.0,27.0,1610612745.0,22500989
3,PT11M24.00S,11:24,Q3 11:24,22.6,324,block,A. Reaves BLOCK (1 BLK),[],Reaves,57,51,,False,False,1630559,,2pt missed,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT11M21.00S,11:21,Q3 11:21,22.65,325,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,57,51,,False,False,1631106,,block,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT11M21.00S,11:21,Q3 11:21,22.65,326,2pt,A. Thompson reverse Layup (10 PTS) (T. Eason 3 AST),"['pointsinthepaint', '2ndchance']",Thompson,59,51,Made,True,True,1641708,1631106.0,rebound,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,15.0,21.0,1610612745.0,22500989
3,PT11M09.00S,11:09,Q3 11:09,22.85,328,2pt,M. Smart fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Smart,59,53,Made,True,False,203935,,2pt made,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,18.0,23.0,1610612747.0,22500989
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,329,2pt,A. Thompson cutting DUNK (12 PTS) (C. Capela 2 AST),['pointsinthepaint'],Thompson,61,53,Made,True,True,1641708,203991.0,2pt made,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,1.0,25.0,1610612745.0,22500989
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,331,2pt,MISS D. Ayton 8' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,61,53,Missed,True,False,1629028,,2pt made,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,-74.0,43.0,1610612747.0,22500989
3,PT10M30.00S,10:30,Q3 10:30,21.5,332,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,61,53,,False,False,203991,,2pt missed,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,333,2pt,MISS J. Smith Jr. 12' pullup Shot - blocked,['pointsinthepaint'],Smith Jr.,61,53,Missed,True,False,1631095,,rebound,block,,,1629028.0,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,-50.0,110.0,1610612745.0,22500989
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,334,block,D. Ayton BLOCK (1 BLK),[],Ayton,61,53,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,335,rebound,J. Smith Jr. REBOUND (Off:2 Def:3),[],Smith Jr.,61,53,,False,False,1631095,,block,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,336,2pt,J. Smith Jr. 15' turnaround fadeaway Jump Shot (15 PTS),['2ndchance'],Smith Jr.,63,53,Made,True,False,1631095,,rebound,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,29.0,152.0,1610612745.0,22500989
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,337,2pt,A. Reaves driving finger roll Layup (10 PTS),['pointsinthepaint'],Reaves,63,55,Made,True,False,1630559,,2pt made,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,21.0,12.0,1610612747.0,22500989
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,338,2pt,MISS K. Durant 15' pullup Shot,['pointsinthepaint'],Durant,63,55,Missed,True,False,201142,,2pt made,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,-75.0,131.0,1610612745.0,22500989
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,339,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,63,55,,False,False,1629029,,2pt missed,3pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT09M36.00S,09:36,Q3 09:36,20.4,340,3pt,MISS A. Reaves 24' running 3PT,['fastbreak'],Reaves,63,55,Missed,True,False,1630559,,rebound,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,-230.0,86.0,1610612747.0,22500989
3,PT09M33.00S,09:33,Q3 09:33,20.45,341,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,63,55,,False,False,1641708,,3pt missed,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,342,2pt,A. Thompson 9' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Thompson,65,55,Made,True,False,1641708,,rebound,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,45.0,85.0,1610612745.0,22500989
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,343,2pt,L. James 16' pullup Jump Shot (6 PTS),[],James,65,57,Made,True,False,2544,,2pt made,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,89.0,136.0,1610612747.0,22500989
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,345,2pt,C. Capela driving finger roll Layup (9 PTS) (K. Durant 2 AST),['pointsinthepaint'],Capela,67,57,Made,True,True,203991,201142.0,2pt made,foul,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,1.0,51.0,1610612745.0,22500989
3,PT08M33.00S,08:33,Q3 08:33,19.45,347,foul,C. Capela shooting personal FOUL (3 PF) (Ayton 2 FT),['2freethrow'],Capela,67,57,,False,False,203991,,2pt made,freethrow,1629028.0,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT08M33.00S,08:33,Q3 08:33,19.45,349,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,67,57,Missed,False,False,1629028,,foul,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT08M33.00S,08:33,Q3 08:33,19.45,350,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,57,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT08M33.00S,08:33,Q3 08:33,19.45,351,freethrow,D. Ayton Free Throw 2 of 2 (1 PTS),[],Ayton,67,58,Made,False,False,1629028,,rebound,3pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,352,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,67,58,Missed,True,False,1631095,,freethrow,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,125.0,216.0,1610612745.0,22500989
3,PT08M12.00S,08:12,Q3 08:12,19.8,353,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,67,58,,False,False,1641708,,3pt missed,turnover,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,354,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,67,58,,False,False,201142,,rebound,steal,,1630559.0,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,355,steal,A. Reaves STEAL (1 STL),[],Reaves,67,58,,False,False,1630559,,turnover,3pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT07M57.00S,07:57,Q3 07:57,18.05,356,3pt,L. James 25' 3PT step back (9 PTS),['fromturnover'],James,67,61,Made,True,False,2544,,steal,turnover,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,-232.0,115.0,1610612747.0,22500989
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,357,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,67,61,,False,False,201142,,3pt made,steal,,1630559.0,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,358,steal,A. Reaves STEAL (2 STL),[],Reaves,67,61,,False,False,1630559,,turnover,2pt missed,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,360,2pt,MISS L. Dončić 17' step back Shot,['fromturnover'],Dončić,67,61,Missed,True,False,1629029,,steal,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,-174.0,0.0,1610612747.0,22500989
3,PT07M18.00S,07:18,Q3 07:18,18.7,361,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,67,61,,False,False,1641708,,2pt missed,2pt made,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,362,2pt,T. Eason cutting Layup (2 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Eason,69,61,Made,True,True,1631106,1641708.0,rebound,turnover,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,10.0,16.0,1610612745.0,22500989
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,364,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,69,61,,False,False,1630559,,2pt made,steal,,1631106.0,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,365,steal,T. Eason STEAL (1 STL),[],Eason,69,61,,False,False,1631106,,turnover,foul,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,366,foul,L. Dončić shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],Dončić,69,61,,False,False,1629029,,steal,timeout,1631106.0,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631095|1631106|1641708|201142|203991,,,1610612747.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,368,timeout,HOU Timeout,"['team', 'mandatory']",,69,61,,False,False,0,,foul,freethrow,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,371,freethrow,MISS T. Eason Free Throw 1 of 2,['fromturnover'],Eason,69,61,Missed,False,False,1631106,,timeout,rebound,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,372,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,61,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,373,freethrow,T. Eason Free Throw 2 of 2 (3 PTS),['fromturnover'],Eason,70,61,Made,False,False,1631106,,rebound,substitution,,,,1629028|1629029|1630559|1631095|1631106|1641708|201142|203935|203991|2544,1631095|1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,369,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,69,61,,False,False,1631095,,freethrow,substitution,,,,1629028|1629029|1630559|1631106|1641708|201142|203935|203991|2544,1631106|1641708|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,370,substitution,SUB in: R. Sheppard,[],Sheppard,69,61,,False,False,1642263,,substitution,2pt missed,,,,1629028|1629029|1630559|1631106|1641708|1642263|201142|203935|203991|2544,1631106|1641708|1642263|201142|203991,1629028|1629029|1630559|203935|2544,,,1610612745.0,22500989
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,374,2pt,MISS D. Ayton 9' floating Shot,['pointsinthepaint'],Ayton,70,61,Missed,True,False,1629028,,substitution,rebound,,,,1629028|1629029|1630559|1631106|1641708|1642263|201142|203935|203991|2544,1629028|1629029|1630559|203935|2544,1631106|1641708|1642263|201142|203991,23.0,92.0,1610612747.0,22500989
